,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
465,,,,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:57)len=56,56.0,14.069472551345825,10.195886135101318,0.8336074352264404,0.7943377494812012,,,,,,,,,,,,,,,,
466,,,,,,,,,,1.6392032122837337,0.0,0.0,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:57)len=56,1.6392032122837337,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:59)len=60,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:57)len=56,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:57)len=56,,,,,
467,,,,,,,,,,1.6265661708851111,0.0,0.0,0.012637041398622581,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57,1.6392032122837337,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:60)len=61,0.012637041398622581,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57,0.012637041398622581,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57,,,,,
468,,,,,,,,,,1.6132478915048702,0.0,0.0,0.02595532077886345,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:56)len=55,1.6392032122837337,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:61)len=62,0.02595532077886345,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:56)len=55,0.02595532077886345,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:56)len=55,,,,,
469,,,,,,,,,,1.605155604546027,0.0,0.0,0.03890089788903689,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:57)len=57,1.6440565024350637,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:57)len=57,0.03890089788903689,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:57)len=57,0.03890089788903689,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:57)len=57,,,,,
470,,,,,,,,,,1.5925185631474044,0.012627370585509404,0.012627370585509404,0.05153793928765947,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:58)len=58,1.6440565024350637,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:58)len=58,0.06416530987316887,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:57)len=55,0.06416530987316887,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:57)len=55,,,,,
471,,,,,,,,,,1.5923793983903716,0.013179114623208074,0.013179114623208074,0.051677104044692265,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:59)len=58,1.6440565024350637,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:59)len=59,0.06485621866790034,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:56)len=56,0.06485621866790034,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:56)len=56,,,,,
472,,,,,,,,,,1.5849162374335286,0.012637041398622581,0.012637041398622581,0.06416530987316887,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:57)len=55,1.6490815473066975,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:60)len=60,0.07680235127179146,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:58)len=56,0.07680235127179146,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:58)len=56,,,,,
473,,,,,,,,,,1.5842253286387973,0.05008112624395211,0.05008112624395211,0.06485621866790034,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:56)len=56,1.6490815473066975,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:61)len=61,0.11493734491185245,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:56)len=57,0.11493734491185245,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:56)len=57,,,,,
474,,,,,,,,,,1.572279196034906,0.039040062646069684,0.039040062646069684,0.07680235127179146,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:58)len=56,1.6490815473066975,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:62)len=62,0.11584241391786114,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:59)len=57,0.11584241391786114,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:59)len=57,,,,,
475,,,,,,,,,,1.5713015355282962,0.05528770651134293,0.05528770651134293,0.088982024132989,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:57)len=58,1.6602835596612853,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (0:59)len=60,0.14426973064433193,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:55)len=55,0.14426973064433193,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:55)len=55,,,,,
476,,,,,,,,,,1.570162929009253,0.10423022623625172,0.10423022623625172,0.09012063065203232,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:56)len=54,1.6602835596612853,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (0:60)len=61,0.19435085688828405,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:55)len=56,0.19435085688828405,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:55)len=56,,,,,
477,,,,,,,,,,1.569705557727556,0.10572210558244495,0.10572210558244495,0.09057800193372915,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:59)len=59,1.6602835596612853,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (0:61)len=62,0.1963001075161741,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:58)len=55,0.1963001075161741,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:58)len=55,,,,,
478,,,,,,,,,,1.5802359324416348,0.1337211046306322,0.1337211046306322,0.10161906553161158,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:58)len=59,1.6818549979732464,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (0:62)len=63,0.2353401701622438,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:59)len=56,0.2353401701622438,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:59)len=56,,,,,
479,,,,,,,,,,1.5764861652179514,0.1849867655231006,0.1849867655231006,0.10536883275529504,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:55)len=54,1.6818549979732464,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (0:63)len=64,0.29035559827839563,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:60)len=57,0.29035559827839563,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:60)len=57,,,,,
480,,,,,,,,,,1.5751624658124024,0.22026015623244022,0.22026015623244022,0.10669253216084411,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:60)len=59,1.6818549979732464,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (0:64)len=65,0.32695268839328434,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:54)len=55,0.32695268839328434,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:54)len=55,,,,,
481,,,,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:72)len=68,68.0,14.694282293319702,10.251235961914062,0.7442052364349365,0.7331607341766357,,,,,,,,,,,,,,,,
482,,,,,,,,,,1.8058383138562926,0.0,0.0,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:72)len=68,1.8058383138562926,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (4:75)len=72,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:72)len=68,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:72)len=68,,,,,
483,,,,,,,,,,1.800061841691182,0.0,0.0,0.005776472165110624,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:73)len=69,1.8058383138562926,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (4:76)len=73,0.005776472165110624,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:73)len=69,0.005776472165110624,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:73)len=69,,,,,
484,,,,,,,,,,1.7957611839042678,0.008058087011658124,0.008058087011658124,0.010077129952024824,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:74)len=70,1.8058383138562926,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (4:77)len=74,0.01813521696368295,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:71)len=67,0.01813521696368295,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:71)len=67,,,,,
485,,,,,,,,,,1.8163120367145786,0.047714716079523795,0.047714716079523795,0.01813521696368295,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:71)len=67,1.8344472536782617,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (4:72)len=69,0.06584993304320674,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:72)len=67,0.06584993304320674,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:72)len=67,,,,,
486,,,,,,,,,,1.779833367458607,0.017012518988662753,0.017012518988662753,0.054613886219654614,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:75)len=71,1.8344472536782617,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (4:73)len=70,0.07162640520831737,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:73)len=68,0.07162640520831737,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:73)len=68,,,,,
487,,,,,,,,,,1.768597320635055,0.010077129952024824,0.010077129952024824,0.06584993304320674,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:72)len=67,1.8344472536782617,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (4:74)len=71,0.07592706299523157,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:74)len=69,0.07592706299523157,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:74)len=69,,,,,
488,,,,,,,,,,1.7728531189794048,0.01810804510734243,0.01810804510734243,0.07162640520831737,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:73)len=68,1.844479524187722,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:75)len=72,0.0897344503156598,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:72)len=69,0.0897344503156598,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:72)len=69,,,,,
489,,,,,,,,,,1.7685524611924905,0.03194260428411118,0.03194260428411118,0.07592706299523157,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:74)len=69,1.844479524187722,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:76)len=73,0.10786966727934275,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:71)len=68,0.10786966727934275,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:71)len=68,,,,,
490,,,,,,,,,,1.7635636608375762,0.0897344503156598,0.0897344503156598,0.0809158633501458,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:70)len=66,1.844479524187722,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:77)len=74,0.1706503136658056,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:70)len=67,0.1706503136658056,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:70)len=67,,,,,
491,,,,,,,,,,1.769331111667198,0.1794960650781269,0.1794960650781269,0.08398515000688969,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:71)len=66,1.8533162616740877,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:72)len=69,0.2634812150850166,(dca02eec-acda-4acc-a165-e21098543881)_(4): (7:73)len=67,0.2634812150850166,(dca02eec-acda-4acc-a165-e21098543881)_(4): (7:73)len=67,,,,,
492,,,,,,,,,,1.7635818113584278,0.17804742255627098,0.17804742255627098,0.0897344503156598,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:72)len=69,1.8533162616740877,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:73)len=70,0.2677818728719308,(dca02eec-acda-4acc-a165-e21098543881)_(4): (7:74)len=68,0.2677818728719308,(dca02eec-acda-4acc-a165-e21098543881)_(4): (7:74)len=68,,,,,
493,,,,,,,,,,1.7578053391933173,0.17738647489649306,0.17738647489649306,0.09551092248077042,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:73)len=70,1.8533162616740877,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:74)len=71,0.2728973973772635,(dca02eec-acda-4acc-a165-e21098543881)_(4): (3:71)len=69,0.2728973973772635,(dca02eec-acda-4acc-a165-e21098543881)_(4): (3:71)len=69,,,,,
494,,,,,,,,,,1.7571373813443718,0.21250704887187594,0.21250704887187594,0.09981158026768462,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:74)len=71,1.8569489616120565,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (4:75)len=72,0.31231862913956054,(dca02eec-acda-4acc-a165-e21098543881)_(4): (7:75)len=69,0.31231862913956054,(dca02eec-acda-4acc-a165-e21098543881)_(4): (7:75)len=69,,,,,
495,,,,,,,,,,1.7490792943327138,0.2278083764843836,0.2278083764843836,0.10786966727934275,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:71)len=68,1.8569489616120565,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (4:76)len=73,0.33567804376372634,(dca02eec-acda-4acc-a165-e21098543881)_(4): (3:70)len=68,0.33567804376372634,(dca02eec-acda-4acc-a165-e21098543881)_(4): (3:70)len=68,,,,,
496,,,,,,,,,,1.7364851423491952,0.3060713214736664,0.3060713214736664,0.12046381926286136,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:75)len=70,1.8569489616120565,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (4:77)len=74,0.42653514073652776,(dca02eec-acda-4acc-a165-e21098543881)_(4): (3:69)len=67,0.42653514073652776,(dca02eec-acda-4acc-a165-e21098543881)_(4): (3:69)len=67,,,,,
497,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:65)len=65,65.0,14.445759773254395,10.62119174003601,0.7994673252105713,0.7495617866516113,,,,,,,,,,,,,,,,
498,,,,,,,,,,1.4158886052421666,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:50)len=50,1.4158886052421666,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:53)len=54,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:64)len=64,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:65)len=65,,,,,
499,,,,,,,,,,1.4158886052421666,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:51)len=51,1.4158886052421666,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:54)len=55,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:65)len=65,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:66)len=66,,,,,
500,,,,,,,,,,1.4158886052421666,0.0,0.004408996206186178,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:52)len=52,1.4158886052421666,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:55)len=56,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:66)len=66,0.004408996206186178,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:65)len=66,,,,,
501,,,,,,,,,,1.4158886052421666,0.004408996206186178,0.004408996206186178,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:53)len=53,1.4158886052421666,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:56)len=57,0.004408996206186178,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:63)len=64,0.004408996206186178,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:64)len=65,,,,,
502,,,,,,,,,,1.4158886052421666,0.004408996206186178,0.004408996206186178,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:54)len=54,1.4158886052421666,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:57)len=58,0.004408996206186178,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:65)len=66,0.004408996206186178,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:63)len=64,,,,,
503,,,,,,,,,,1.4158886052421666,0.004408996206186178,0.04827188351158396,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:55)len=55,1.4158886052421666,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:58)len=59,0.004408996206186178,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:64)len=65,0.04827188351158396,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:65)len=64,,,,,
504,,,,,,,,,,1.4158886052421666,0.04827188351158396,0.04827188351158396,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:56)len=56,1.4158886052421666,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:59)len=60,0.04827188351158396,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:65)len=64,0.04827188351158396,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:66)len=65,,,,,
505,,,,,,,,,,1.4158886052421666,0.04827188351158396,0.04827188351158396,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:57)len=57,1.4158886052421666,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:60)len=61,0.04827188351158396,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:66)len=65,0.04827188351158396,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:67)len=66,,,,,
506,,,,,,,,,,1.4158886052421666,0.04827188351158396,0.16971797158320723,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:58)len=58,1.4158886052421666,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:61)len=62,0.04827188351158396,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:67)len=66,0.16971797158320723,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:66)len=64,,,,,
507,,,,,,,,,,1.4158886052421666,0.16971797158320723,0.16971797158320723,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:59)len=59,1.4158886052421666,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:62)len=63,0.16971797158320723,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:68)len=66,0.16971797158320723,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:68)len=66,,,,,
508,,,,,,,,,,1.4158886052421666,0.16971797158320723,0.16971797158320723,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:60)len=60,1.4158886052421666,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:63)len=64,0.16971797158320723,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:67)len=65,0.16971797158320723,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:67)len=65,,,,,
509,,,,,,,,,,1.4158886052421666,0.3635014520082508,0.3635014520082508,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:61)len=61,1.4158886052421666,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:64)len=65,0.3635014520082508,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:65)len=65,0.3635014520082508,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:64)len=64,,,,,
510,,,,,,,,,,1.4158886052421666,0.3635014520082508,0.3635014520082508,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:62)len=62,1.4158886052421666,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:65)len=66,0.3635014520082508,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:64)len=64,0.3635014520082508,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:65)len=65,,,,,
511,,,,,,,,,,1.4158886052421666,0.3644344530520158,0.3644344530520158,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:63)len=63,1.4158886052421666,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:66)len=67,0.3644344530520158,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:66)len=66,0.3644344530520158,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:66)len=66,,,,,
512,,,,,,,,,,1.4158886052421666,0.3746833830606021,0.3746833830606021,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:64)len=64,1.4158886052421666,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:67)len=68,0.3746833830606021,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (0:64)len=65,0.3746833830606021,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (0:65)len=66,,,,,
513,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,66.0,14.491909980773926,10.264376163482666,0.7686183452606201,0.771373987197876,,,,,,,,,,,,,,,,
514,,,,,,,,,,1.2959497779853464,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:51)len=48,1.2959497779853464,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:61)len=60,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:68)len=65,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:68)len=65,,,,,
515,,,,,,,,,,1.2959497779853464,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:52)len=49,1.2959497779853464,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:62)len=61,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,,,,,
516,,,,,,,,,,1.2959497779853464,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:53)len=50,1.2959497779853464,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:63)len=62,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,,,,,
517,,,,,,,,,,1.2959497779853464,0.0697042594327214,0.0697042594327214,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:54)len=51,1.2959497779853464,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:64)len=63,0.0697042594327214,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:71)len=67,0.0697042594327214,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:71)len=67,,,,,
518,,,,,,,,,,1.2959497779853464,0.0697042594327214,0.0697042594327214,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:55)len=52,1.2959497779853464,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:65)len=64,0.0697042594327214,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:69)len=65,0.0697042594327214,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:69)len=65,,,,,
519,,,,,,,,,,1.2959497779853464,0.07080513769922303,0.0697042594327214,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:56)len=53,1.2959497779853464,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:66)len=65,0.07080513769922303,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:68)len=66,0.0697042594327214,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:70)len=66,,,,,
520,,,,,,,,,,1.2959497779853464,0.2014156782960585,0.07080513769922303,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:57)len=54,1.2959497779853464,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:67)len=66,0.2014156782960585,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:66)len=65,0.07080513769922303,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:69)len=67,,,,,
521,,,,,,,,,,1.2959497779853464,0.2014156782960585,0.07080513769922303,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:58)len=55,1.2959497779853464,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:68)len=67,0.2014156782960585,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:68)len=67,0.07080513769922303,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:67)len=65,,,,,
522,,,,,,,,,,1.2959497779853464,0.2014156782960585,0.07080513769922303,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:59)len=56,1.2959497779853464,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:69)len=68,0.2014156782960585,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:67)len=66,0.07080513769922303,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:68)len=66,,,,,
523,,,,,,,,,,1.2959497779853464,0.21021818186850483,0.2014156782960585,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:60)len=57,1.2959497779853464,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:70)len=69,0.21021818186850483,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:70)len=65,0.2014156782960585,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:68)len=67,,,,,
524,,,,,,,,,,1.2959497779853464,0.21021818186850483,0.2014156782960585,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:61)len=58,1.2959497779853464,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:71)len=70,0.21021818186850483,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:72)len=67,0.2014156782960585,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:66)len=65,,,,,
525,,,,,,,,,,1.2959497779853464,0.21021818186850483,0.21021818186850483,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:62)len=59,1.2959497779853464,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:72)len=71,0.21021818186850483,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:71)len=66,0.21021818186850483,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:70)len=65,,,,,
