,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1655,,,,,,,,,,0.1467739601111294,0.007114525380825132,0.002527607514795284,0.04736968203236935,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (5:21)len=17,0.19414364214349875,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (3:23)len=21,0.05448420741319448,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(2): (6:22)len=17,0.04989728954716463,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (6:22)len=17,,,,,
1656,,,,,,,,,,0.14716785352332135,0.0072126838899380236,0.002743111987171358,0.047509860958992026,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (5:23)len=19,0.19467771448231339,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(2): (3:23)len=21,0.05472254484893005,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(2): (6:23)len=18,0.050252972946163384,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (6:23)len=18,,,,,
1657,,,,,,,,,,0.14500065268343368,0.004833283570401463,0.0011730660295191722,0.04989728954716463,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (6:22)len=17,0.1948979422305983,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (3:23)len=21,0.05473057311756609,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(2): (6:21)len=16,0.0510703555766838,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (6:22)len=17,,,,,
1658,,,,,,,,,,0.14492460752474556,0.0050051398798581295,0.00116877528245804,0.050252972946163384,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (6:23)len=18,0.19517758047090894,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (3:23)len=21,0.05525811282602151,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(2): (6:23)len=18,0.051421748228621424,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (6:21)len=16,,,,,
1659,,,,,,,,,,0.1444128641954837,0.005100195462369797,0.0008868191420981705,0.0510703555766838,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (6:22)len=17,0.19548321977216748,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (3:23)len=21,0.0561705510390536,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (6:22)len=17,0.05195717471878197,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (6:23)len=18,,,,,
1660,,,,,,,,,,0.14406627785060913,0.00484133686854607,0.0017525921577663736,0.051421748228621424,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (6:21)len=16,0.19548802607923055,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (3:23)len=21,0.056263085097167494,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(2): (6:21)len=16,0.0531743403863878,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (6:21)len=16,,,,,
1661,,,,,,,,,,0.1435425311358803,0.005486502270960321,0.0020700301136902383,0.05195717471878197,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (6:23)len=18,0.19549970585466228,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (3:23)len=21,0.057443676989742294,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (6:23)len=18,0.05402720483247221,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(2): (6:22)len=17,,,,,
1662,,,,,,,,,,0.1426055758194265,0.004272338985253234,0.0013098670268066812,0.0531743403863878,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (6:21)len=16,0.1957799162058143,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(2): (3:23)len=21,0.05744667937164103,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (6:21)len=16,0.05448420741319448,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(2): (6:22)len=17,,,,,
1663,,,,,,,,,,0.14176030051918553,0.0038841760810083698,0.0006953400164578377,0.05402720483247221,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(2): (6:22)len=17,0.19578750535165773,(46fde062-a33d-47af-a701-410d3f4b1a70)_(2): (2:22)len=21,0.05791138091348058,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (6:22)len=17,0.05472254484893005,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(2): (6:23)len=18,,,,,
1664,,,,,,,,,,0.14131894587648364,0.004293222594451175,0.000246365704371615,0.05448420741319448,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(2): (6:22)len=17,0.19580315328967812,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (3:23)len=21,0.058777430007645654,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (5:20)len=16,0.05473057311756609,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(2): (6:21)len=16,,,,,
1665,,,,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:20)len=16,16.0,4.513701438903809,2.7128233909606934,0.3566715717315674,0.4074845314025879,,,,,,,,,,,,,,,,
1666,,,,,,,,,,0.1680203431792507,0.0371887903114953,0.0,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:20)len=16,0.1680203431792507,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(3): (2:22)len=21,0.0371887903114953,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:19)len=15,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:20)len=16,,,,,
1667,,,,,,,,,,0.14622930697848002,0.02098133199961229,0.0,0.021791036200770667,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:20)len=17,0.1680203431792507,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(3): (2:23)len=22,0.04277236820038296,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:19)len=16,0.021791036200770667,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:20)len=17,,,,,
1668,,,,,,,,,,0.13849459755483123,0.012485657577981594,0.006048815184806374,0.031139975126688927,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (3:20)len=18,0.16963457268152016,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(3): (2:22)len=21,0.04362563270467052,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,0.0371887903114953,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:19)len=15,,,,,
1669,,,,,,,,,,0.13244578237002486,0.031397812652628046,0.005583577888887657,0.0371887903114953,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:19)len=15,0.16963457268152016,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(3): (2:23)len=22,0.06858660296412335,(b3eda8f1-026b-4383-a301-ec030e5d8c6a)_(10): (4:20)len=17,0.04277236820038296,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:19)len=16,,,,,
1670,,,,,,,,,,0.13237221193094176,0.035693468243412234,0.006155187175775206,0.037470445528895314,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (2:20)len=19,0.16984265745983707,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:22)len=21,0.07316391377230755,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (4:20)len=17,0.04362563270467052,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,,,,,
1671,,,,,,,,,,0.12943022269321014,0.03300570626234893,0.007527844875068565,0.04041243476662691,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (1:20)len=20,0.16984265745983707,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:23)len=22,0.07341814102897584,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (5:21)len=17,0.04794027964169548,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (3:19)len=17,,,,,
1672,,,,,,,,,,0.12859514017799345,0.03314899261491767,0.009318339621750465,0.04277236820038296,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:19)len=16,0.17136750837837642,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:22)len=21,0.07592136081530063,(2d79a2d1-506e-40c7-aaa0-61e9336b00cb)_(10): (5:19)len=15,0.052090707822133424,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (6:20)len=15,,,,,
1673,,,,,,,,,,0.12804297778847398,0.03341564925593877,0.02349091469687855,0.04332453058990244,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (0:20)len=21,0.17136750837837642,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:23)len=22,0.07674017984584121,(2d79a2d1-506e-40c7-aaa0-61e9336b00cb)_(10): (5:21)len=17,0.06681544528678099,(b3eda8f1-026b-4383-a301-ec030e5d8c6a)_(10): (5:20)len=16,,,,,
1674,,,,,,,,,,0.13066345581783384,0.03322862040672183,0.024960970259452826,0.04362563270467052,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,0.17428908852250435,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(3): (0:23)len=24,0.07685425311139235,(cc351e4f-703e-457f-a5ab-8466b5578b00)_(10): (5:21)len=17,0.06858660296412335,(b3eda8f1-026b-4383-a301-ec030e5d8c6a)_(10): (4:20)len=17,,,,,
1675,,,,,,,,,,0.12717110024294204,0.029794695864990714,0.02376340912157436,0.04794027964169548,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (3:19)len=17,0.1751113798846375,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(3): (2:22)len=21,0.07773497550668619,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (5:19)len=15,0.07170368876326984,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (5:20)len=16,,,,,
1676,,,,,,,,,,0.12706866363118186,0.030086346890942264,0.024853211286840884,0.04804271625345567,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:21)len=18,0.1751113798846375,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(3): (2:23)len=22,0.07812906314439794,(2d79a2d1-506e-40c7-aaa0-61e9336b00cb)_(10): (4:19)len=16,0.07289592754029656,(2d79a2d1-506e-40c7-aaa0-61e9336b00cb)_(10): (5:20)len=16,,,,,
1677,,,,,,,,,,0.12322138351103366,0.02637354159209379,0.02100643042807869,0.05202216438112482,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (2:19)len=18,0.17524354789215849,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(3): (2:22)len=21,0.07839570597321861,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (5:19)len=15,0.07302859480920351,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (5:20)len=16,,,,,
1678,,,,,,,,,,0.12315284007002505,0.02711538063179706,0.021073205950174125,0.052090707822133424,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (6:20)len=15,0.17524354789215849,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(3): (2:23)len=22,0.07920608845393048,(23a13e20-7fd2-45ee-ac48-436668bd80d7)_(10): (5:19)len=15,0.07316391377230755,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (4:20)len=17,,,,,
1679,,,,,,,,,,0.1243091559836306,0.027367877809497294,0.021353336508067942,0.052310937420505195,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (3:21)len=19,0.1766200934041358,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (0:23)len=24,0.07967881523000249,(23a13e20-7fd2-45ee-ac48-436668bd80d7)_(10): (4:19)len=16,0.07366427392857314,(cc351e4f-703e-457f-a5ab-8466b5578b00)_(10): (5:20)len=16,,,,,
1680,,,,,,,,,,0.12293302919626933,0.02617242287753209,0.021102865032469942,0.05389596478014999,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (1:19)len=19,0.17682899397641932,(899ca782-e323-4d1a-ac1b-dacc18e19331)_(5): (2:22)len=21,0.08006838765768208,(b3eda8f1-026b-4383-a301-ec030e5d8c6a)_(10): (5:19)len=15,0.07499882981261993,(c2e79a98-5c23-4d8d-a1da-35b94eea9db8)_(10): (5:20)len=16,,,,,
1681,,,,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18,18.0,4.431488037109375,2.5876264572143555,0.32456183433532715,0.3761777877807617,,,,,,,,,,,,,,,,
1682,,,,,,,,,,0.14217653234777647,0.0,0.0,0.0,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18,0.14217653234777647,(905c7bdd-74f0-4eae-aa59-43ce836435e3)_(9): (0:23)len=24,0.0,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18,0.0,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18,,,,,
1683,,,,,,,,,,0.11452313092557868,0.0,0.0,0.029143096008687374,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (5:23)len=19,0.14366622693426606,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (0:23)len=24,0.029143096008687374,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (5:23)len=19,0.029143096008687374,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (5:23)len=19,,,,,
1684,,,,,,,,,,0.10989694262200222,0.03622495906467191,0.0,0.03426536098260735,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:22)len=17,0.14416230360460958,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(5): (0:23)len=24,0.07049032004727926,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (4:21)len=18,0.03426536098260735,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:22)len=17,,,,,
1685,,,,,,,,,,0.1045274885308985,0.03464121607630529,0.005003320102353423,0.03987889159867753,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (4:23)len=20,0.14440638012957602,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (3:23)len=21,0.07452010767498282,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (3:21)len=19,0.044882211701030954,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (5:22)len=18,,,,,
1686,,,,,,,,,,0.09958894199359772,0.061129337649055975,0.004981212757042559,0.044882211701030954,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (5:22)len=18,0.14447115369462868,(905c7bdd-74f0-4eae-aa59-43ce836435e3)_(9): (3:23)len=21,0.10601154935008693,(3d44cb2c-ea45-4a41-a589-ada1345af934)_(9): (6:23)len=18,0.04986342445807351,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (7:23)len=17,,,,,
1687,,,,,,,,,,0.0975915012888009,0.05967231004254794,0.005145629192966836,0.047237164435949976,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (3:23)len=21,0.14482866572475087,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(5): (0:23)len=24,0.10690947447849791,(3d44cb2c-ea45-4a41-a589-ada1345af934)_(9): (6:22)len=17,0.05238279362891681,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (4:22)len=19,,,,,
1688,,,,,,,,,,0.09510774836864208,0.057806690805490904,0.015574075009937127,0.04986342445807351,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (7:23)len=17,0.1449711728267156,(48769153-c688-43fe-a255-5c758d55119e)_(9): (0:23)len=24,0.10767011526356442,(e9ad0e9b-8c9a-41e9-a3b2-63376a74dbb7)_(8): (6:23)len=18,0.06543749946801064,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (5:21)len=17,,,,,
1689,,,,,,,,,,0.09279041332379401,0.05549869846259343,0.018107526418362448,0.05238279362891681,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (4:22)len=19,0.14517320695271083,(12b2102d-940c-4503-a7c8-6152beed0af9)_(9): (0:23)len=24,0.10788149209151024,(3d44cb2c-ea45-4a41-a589-ada1345af934)_(9): (5:23)len=19,0.07049032004727926,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (4:21)len=18,,,,,
1690,,,,,,,,,,0.08988626839875297,0.053274408217656256,0.01900387780857777,0.05551622986640505,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (2:23)len=22,0.14540249826515803,(12a1fe7d-dfa5-4722-aa1f-c9df9a591974)_(9): (0:23)len=24,0.10879063808406131,(3d44cb2c-ea45-4a41-a589-ada1345af934)_(9): (5:22)len=18,0.07452010767498282,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (3:21)len=19,,,,,
1691,,,,,,,,,,0.08955794690539666,0.05310165508755943,0.050111668864939646,0.05589988048514728,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (1:23)len=23,0.14545782739054394,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(3): (0:23)len=24,0.10900153557270671,(e9ad0e9b-8c9a-41e9-a3b2-63376a74dbb7)_(8): (7:23)len=17,0.10601154935008693,(3d44cb2c-ea45-4a41-a589-ada1345af934)_(9): (6:23)len=18,,,,,
1692,,,,,,,,,,0.08941372788886345,0.05328310414428161,0.05064664457793497,0.056262829900562944,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (0:23)len=24,0.1456765577894264,(12b2102d-940c-4503-a7c8-6152beed0af9)_(9): (3:23)len=21,0.10954593404484456,(cb80f288-446f-44dd-aabc-a6e5d0b1e3eb)_(9): (6:23)len=18,0.10690947447849791,(3d44cb2c-ea45-4a41-a589-ada1345af934)_(9): (6:22)len=17,,,,,
1693,,,,,,,,,,0.08802736473627668,0.05152646948203415,0.0496055726433488,0.05806454262021562,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (3:22)len=20,0.1460919073564923,(0ec0713d-ea2c-4a51-a688-d11fce4758be)_(9): (2:22)len=21,0.10959101210224977,(cb80f288-446f-44dd-aabc-a6e5d0b1e3eb)_(9): (5:23)len=19,0.10767011526356442,(e9ad0e9b-8c9a-41e9-a3b2-63376a74dbb7)_(8): (6:23)len=18,,,,,
1694,,,,,,,,,,0.08709821548804511,0.05118365063402693,0.04885819656140566,0.05902329553010458,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:21)len=16,0.14612151101814969,(95831d58-ef4c-4119-ada5-d39b42c21797)_(9): (0:23)len=24,0.11020694616413151,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(5): (6:23)len=18,0.10788149209151024,(3d44cb2c-ea45-4a41-a589-ada1345af934)_(9): (5:23)len=19,,,,,
1695,,,,,,,,,,0.08475665443227196,0.049319643613336676,0.0476163816460437,0.061385153926663015,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (7:22)len=16,0.14614180835893498,(48769153-c688-43fe-a255-5c758d55119e)_(9): (3:23)len=21,0.11070479753999969,(e9ad0e9b-8c9a-41e9-a3b2-63376a74dbb7)_(8): (5:23)len=19,0.10900153557270671,(e9ad0e9b-8c9a-41e9-a3b2-63376a74dbb7)_(8): (7:23)len=17,,,,,
1696,,,,,,,,,,0.08147085352628684,0.04598675560817614,0.04462466123681395,0.0649212728080306,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (2:22)len=21,0.14639212633431745,(12a1fe7d-dfa5-4722-aa1f-c9df9a591974)_(9): (3:23)len=21,0.11090802841620674,(84a2576c-1fc9-45f8-a4d6-07350e2f8958)_(7): (5:23)len=19,0.10954593404484456,(cb80f288-446f-44dd-aabc-a6e5d0b1e3eb)_(9): (6:23)len=18,,,,,
1697,,,,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:19)len=20,20.0,4.660463571548462,2.5787336826324463,0.3200385570526123,0.33905553817749023,,,,,,,,,,,,,,,,
1698,,,,,,,,,,0.14708923164243595,0.0,0.0,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:19)len=20,0.14708923164243595,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (0:20)len=21,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:19)len=20,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:19)len=20,,,,,
1699,,,,,,,,,,0.1253196898937824,0.001221656810163483,0.0,0.021769541748653563,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19,0.14708923164243595,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (0:21)len=22,0.022991198558817046,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (1:19)len=19,0.021769541748653563,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19,,,,,
1700,,,,,,,,,,0.12409803308361891,0.02706258506741689,0.0,0.022991198558817046,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (1:19)len=19,0.14708923164243595,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (0:22)len=23,0.05005378362623394,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (1:21)len=21,0.022991198558817046,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (1:19)len=19,,,,,
1701,,,,,,,,,,0.12219348698063198,0.03815411087966103,0.0,0.02682421594774498,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:20)len=21,0.14901770292837696,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(5): (0:20)len=21,0.06497832682740601,(8d244e3e-c4da-4ddb-a0b1-5abaa6a27967)_(5): (0:19)len=20,0.02682421594774498,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:20)len=21,,,,,
1702,,,,,,,,,,0.11936583566214586,0.0368363391904309,0.0057445641377002095,0.0296518672662311,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (2:19)len=18,0.14901770292837696,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(5): (0:21)len=22,0.06648820645666201,(8d244e3e-c4da-4ddb-a0b1-5abaa6a27967)_(5): (1:19)len=19,0.03539643140393131,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (1:20)len=20,,,,,
1703,,,,,,,,,,0.11694138841473148,0.036448952183285574,0.00808743487713158,0.03207631451364548,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (1:18)len=18,0.14901770292837696,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(5): (0:22)len=23,0.06852526669693106,(50032b35-1857-4baf-aac7-e2b96a7e4c36)_(5): (0:19)len=20,0.04016374939077706,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (2:20)len=19,,,,,
1704,,,,,,,,,,0.11402417130977677,0.03353965790702838,0.014657352222302626,0.03539643140393131,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (1:20)len=20,0.14942060271370808,(8d244e3e-c4da-4ddb-a0b1-5abaa6a27967)_(5): (0:20)len=21,0.0689360893109597,(50032b35-1857-4baf-aac7-e2b96a7e4c36)_(5): (1:19)len=19,0.05005378362623394,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (1:21)len=21,,,,,
1705,,,,,,,,,,0.11197028687044441,0.03332926076322434,0.016288934491553927,0.03745031584326366,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (2:18)len=17,0.14942060271370808,(8d244e3e-c4da-4ddb-a0b1-5abaa6a27967)_(5): (0:21)len=22,0.070779576606488,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(5): (0:19)len=20,0.053739250334817586,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (2:21)len=20,,,,,
1706,,,,,,,,,,0.11058510431734148,0.03422031142688697,0.020629782974555325,0.03883549839636661,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (3:19)len=17,0.14942060271370808,(8d244e3e-c4da-4ddb-a0b1-5abaa6a27967)_(5): (0:22)len=23,0.07305580982325358,(b64fa54a-8c61-4654-a5da-75c1a21150f9)_(5): (0:19)len=20,0.059465281370921934,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (3:21)len=19,,,,,
1707,,,,,,,,,,0.11002624637578717,0.034617950485703465,0.025407706451539856,0.03957062037586615,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:16)len=17,0.14959686675165332,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:20)len=21,0.07418857086156962,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(5): (1:19)len=19,0.06497832682740601,(8d244e3e-c4da-4ddb-a0b1-5abaa6a27967)_(5): (0:19)len=20,,,,,
1708,,,,,,,,,,0.10943311736087626,0.035151188162117944,0.026324457065884946,0.04016374939077706,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (2:20)len=19,0.14959686675165332,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:21)len=22,0.075314937552895,(5f65c8ce-bd21-4c11-ae9d-61ee18b87245)_(5): (0:19)len=20,0.06648820645666201,(8d244e3e-c4da-4ddb-a0b1-5abaa6a27967)_(5): (1:19)len=19,,,,,
1709,,,,,,,,,,0.10916173758882043,0.035101021352861916,0.02809013753409817,0.040435129162832886,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (5:19)len=15,0.14959686675165332,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:22)len=23,0.0755361505156948,(f758dce2-0556-4aea-a7b0-32831d7c0098)_(5): (0:20)len=21,0.06852526669693106,(50032b35-1857-4baf-aac7-e2b96a7e4c36)_(5): (0:19)len=20,,,,,
1710,,,,,,,,,,0.1079230042484948,0.03281627374829764,0.026198056051617555,0.04273803325934214,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (4:19)len=16,0.15066103750783694,(5a304528-0b59-4562-a227-219f551ff086)_(6): (0:20)len=21,0.07555430700763978,(f758dce2-0556-4aea-a7b0-32831d7c0098)_(5): (0:19)len=20,0.0689360893109597,(50032b35-1857-4baf-aac7-e2b96a7e4c36)_(5): (1:19)len=19,,,,,
1711,,,,,,,,,,0.10644688920349012,0.032139681575449816,0.024875687788772527,0.04421414830434682,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:21)len=22,0.15066103750783694,(5a304528-0b59-4562-a227-219f551ff086)_(6): (0:21)len=22,0.07635382987979664,(b64fa54a-8c61-4654-a5da-75c1a21150f9)_(5): (1:19)len=19,0.06908983609311935,(8d244e3e-c4da-4ddb-a0b1-5abaa6a27967)_(5): (0:18)len=19,,,,,
1712,,,,,,,,,,0.10523531835172646,0.030965446749315298,0.02400079916496227,0.045425719156110475,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (3:18)len=16,0.15066103750783694,(5a304528-0b59-4562-a227-219f551ff086)_(6): (0:22)len=23,0.07639116590542577,(f296d9f0-cd23-42c2-abff-e17b532401fc)_(5): (0:19)len=20,0.06942651832107274,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (2:22)len=21,,,,,
