,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
513,,,,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:72)len=68,68.0,14.771051406860352,10.620307445526123,0.661618709564209,0.6583583354949951,,,,,,,,,,,,,,,,
514,,,,,,,,,,0.0207897429307572,0.0001406479803567281,4.8980172285090574e-05,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:72)len=68,0.0207897429307572,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:73)len=69,0.0001406479803567281,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:73)len=69,4.8980172285090574e-05,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:71)len=67,,,,,
515,,,,,,,,,,0.02074076275847211,0.001980091977594238,9.166780807163752e-05,4.8980172285090574e-05,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:71)len=67,0.0207897429307572,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:74)len=70,0.0020290721498793284,(dca02eec-acda-4acc-a165-e21098543881)_(4): (3:71)len=69,0.0001406479803567281,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:73)len=69,,,,,
516,,,,,,,,,,0.020649094950400473,0.002001486437291635,0.000552729023166264,0.0001406479803567281,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:73)len=69,0.0207897429307572,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:75)len=71,0.002142134417648363,(dca02eec-acda-4acc-a165-e21098543881)_(4): (7:74)len=68,0.0006933770035229921,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:72)len=67,,,,,
517,,,,,,,,,,0.020658489917112798,0.004246834488351129,0.0005832318793377277,0.0002467289205481229,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:70)len=66,0.02090521883766092,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:72)len=69,0.004493563408899252,(dca02eec-acda-4acc-a165-e21098543881)_(4): (8:75)len=68,0.0008299607998858506,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:73)len=68,,,,,
518,,,,,,,,,,0.02028942989480341,0.004478111441108353,0.00031813660455203105,0.0006157889428575112,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:74)len=70,0.02090521883766092,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:73)len=70,0.0050939003839658645,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (5:72)len=68,0.0009339255474095422,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:70)len=67,,,,,
519,,,,,,,,,,0.020226253337319023,0.004577776794361704,0.0006245729638182535,0.0006789655003418958,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:72)len=69,0.02090521883766092,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:74)len=71,0.0052567422947036,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (5:73)len=69,0.0013035384641601493,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:74)len=69,,,,,
520,,,,,,,,,,0.020684626479693033,0.004614606489065217,0.0009778835890304344,0.0006933770035229921,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:72)len=67,0.021378003483216026,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:75)len=72,0.005307983492588209,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (5:72)len=68,0.0016712605925534266,(dca02eec-acda-4acc-a165-e21098543881)_(4): (7:73)len=67,,,,,
521,,,,,,,,,,0.0206454255655298,0.0046025832473410005,0.0012964942321931007,0.0007325779176862277,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:71)len=68,0.021378003483216026,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:76)len=73,0.005335161165027228,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (5:71)len=67,0.0020290721498793284,(dca02eec-acda-4acc-a165-e21098543881)_(4): (3:71)len=69,,,,,
522,,,,,,,,,,0.020630106328484003,0.004711749525250942,0.002264963702119974,0.0007478971547320237,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:71)len=66,0.021378003483216026,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:77)len=74,0.005459646679982966,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (6:72)len=67,0.003012860856851998,(dca02eec-acda-4acc-a165-e21098543881)_(4): (3:69)len=67,,,,,
523,,,,,,,,,,0.020765536477269687,0.004698989378020987,0.004280226131388245,0.0008136742525776194,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:73)len=70,0.021579210729847306,(dca02eec-acda-4acc-a165-e21098543881)_(4): (2:73)len=72,0.005512663630598606,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(4): (5:72)len=68,0.0050939003839658645,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (5:72)len=68,,,,,
524,,,,,,,,,,0.020749249929961456,0.004691597519351058,0.0044028935032240975,0.0008299607998858506,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:73)len=68,0.021579210729847306,(dca02eec-acda-4acc-a165-e21098543881)_(4): (2:74)len=73,0.005521558319236909,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (5:71)len=67,0.005232854303109948,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (5:73)len=69,,,,,
525,,,,,,,,,,0.020645285182437762,0.004628624612019586,0.004401235617617685,0.0009339255474095422,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:70)len=67,0.021579210729847306,(dca02eec-acda-4acc-a165-e21098543881)_(4): (2:75)len=74,0.005562550159429128,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(4): (5:73)len=69,0.005335161165027228,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (5:71)len=67,,,,,
526,,,,,,,,,,0.020739686380993813,0.0046140369368635,0.004560275880004227,0.000952387750594379,(dca02eec-acda-4acc-a165-e21098543881)_(4): (6:70)len=65,0.02169207413158819,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:76)len=72,0.005566424687457879,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (5:72)len=68,0.005512663630598606,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(4): (5:72)len=68,,,,,
527,,,,,,,,,,0.02067428725639993,0.0045791461329323675,0.004503771444048646,0.0010177868751882627,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:69)len=65,0.02169207413158819,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:77)len=73,0.00559693300812063,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (6:73)len=68,0.005521558319236909,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (5:71)len=67,,,,,
528,,,,,,,,,,0.020411519112443037,0.004365433728084422,0.004316377988975478,0.0012805550191451528,(dca02eec-acda-4acc-a165-e21098543881)_(4): (4:74)len=71,0.02169207413158819,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:78)len=74,0.0056459887472295744,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (5:71)len=67,0.00559693300812063,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (6:73)len=68,,,,,
529,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:65)len=65,65.0,14.71743106842041,10.041883945465088,0.6401920318603516,0.6961913108825684,,,,,,,,,,,,,,,,
530,,,,,,,,,,0.01923530478835602,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:50)len=50,0.01923530478835602,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:77)len=78,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:64)len=64,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:64)len=64,,,,,
531,,,,,,,,,,0.01923530478835602,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:51)len=51,0.01923530478835602,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:78)len=79,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:66)len=66,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:66)len=66,,,,,
532,,,,,,,,,,0.01923530478835602,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:52)len=52,0.01923530478835602,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:79)len=80,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:65)len=65,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:65)len=65,,,,,
533,,,,,,,,,,0.01944903039711553,0.00022858451270943287,0.00022858451270943287,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:53)len=53,0.01944903039711553,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:74)len=75,0.00022858451270943287,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:65)len=66,0.00022858451270943287,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:65)len=66,,,,,
534,,,,,,,,,,0.01944903039711553,0.00023034285511489005,0.00023034285511489005,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:54)len=54,0.01944903039711553,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:75)len=76,0.00023034285511489005,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:64)len=65,0.00023034285511489005,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:64)len=65,,,,,
535,,,,,,,,,,0.01944903039711553,0.00023212845864291245,0.00023212845864291245,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:55)len=55,0.01944903039711553,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:76)len=77,0.00023212845864291245,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:63)len=64,0.00023212845864291245,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:63)len=64,,,,,
536,,,,,,,,,,0.019667558828543794,0.00047050225185805717,0.00047050225185805717,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:56)len=56,0.019667558828543794,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:71)len=72,0.00047050225185805717,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:67)len=66,0.00047050225185805717,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:67)len=66,,,,,
537,,,,,,,,,,0.019667558828543794,0.000474121499949273,0.000474121499949273,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:57)len=57,0.019667558828543794,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:72)len=73,0.000474121499949273,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:66)len=65,0.000474121499949273,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:66)len=65,,,,,
538,,,,,,,,,,0.019667558828543794,0.0004777968604139961,0.0004777968604139961,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:58)len=58,0.019667558828543794,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:73)len=74,0.0004777968604139961,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:65)len=64,0.0004777968604139961,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:65)len=64,,,,,
539,,,,,,,,,,0.019891053815231794,0.0016116891745547482,0.0016240867835897847,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:59)len=59,0.019891053815231794,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:68)len=69,0.0016116891745547482,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:68)len=66,0.0016240867835897847,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:67)len=65,,,,,
540,,,,,,,,,,0.019891053815231794,0.0016366766036176126,0.0016366766036176126,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:60)len=60,0.019891053815231794,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:69)len=70,0.0016366766036176126,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:66)len=64,0.0016366766036176126,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:66)len=64,,,,,
541,,,,,,,,,,0.019891053815231794,0.0028154496354650983,0.0028154496354650983,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:61)len=61,0.019891053815231794,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:70)len=71,0.0028154496354650983,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (1:66)len=66,0.0028154496354650983,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (1:66)len=66,,,,,
542,,,,,,,,,,0.020014355480852425,0.0028370319451038652,0.002859024440802345,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:62)len=62,0.020014355480852425,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (0:77)len=78,0.0028370319451038652,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (1:65)len=65,0.002859024440802345,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (1:64)len=64,,,,,
543,,,,,,,,,,0.020014355480852425,0.002859024440802345,0.003031836300454712,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:63)len=63,0.020014355480852425,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (0:78)len=79,0.002859024440802345,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (1:64)len=64,0.003031836300454712,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (0:65)len=66,,,,,
544,,,,,,,,,,0.020014355480852425,0.003031836300454712,0.0030551581181505172,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:64)len=64,0.020014355480852425,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (0:79)len=80,0.003031836300454712,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (0:65)len=66,0.0030551581181505172,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (0:64)len=65,,,,,
545,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,66.0,15.115399599075317,9.959631204605103,0.646643877029419,0.6612451076507568,,,,,,,,,,,,,,,,
546,,,,,,,,,,0.016613275342878764,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:51)len=48,0.016613275342878764,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:77)len=75,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:68)len=65,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,,,,,
547,,,,,,,,,,0.016613275342878764,0.0,0.0005584998472985393,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:52)len=49,0.016613275342878764,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:78)len=76,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,0.0005584998472985393,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:69)len=67,,,,,
548,,,,,,,,,,0.016613275342878764,0.0005584998472985393,0.0005627309067477706,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:53)len=50,0.016613275342878764,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:79)len=77,0.0005584998472985393,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:69)len=67,0.0005627309067477706,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:68)len=66,,,,,
549,,,,,,,,,,0.016797867291132973,0.0006139840530109257,0.0005670265625244712,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:54)len=51,0.016797867291132973,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:74)len=72,0.0006139840530109257,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:70)len=66,0.0005670265625244712,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:67)len=65,,,,,
550,,,,,,,,,,0.016797867291132973,0.0006186709541789481,0.0006186709541789481,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:55)len=52,0.016797867291132973,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:75)len=73,0.0006186709541789481,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:69)len=65,0.0006186709541789481,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (5:69)len=65,,,,,
551,,,,,,,,,,0.016797867291132973,0.0017849783199460898,0.0015704194389045334,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:56)len=53,0.016797867291132973,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:76)len=74,0.0017849783199460898,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:72)len=67,0.0015704194389045334,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:66)len=65,,,,,
552,,,,,,,,,,0.016986607373055816,0.0017985008829759844,0.0018122298973498468,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:57)len=54,0.016986607373055816,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:71)len=69,0.0017985008829759844,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:71)len=66,0.0018122298973498468,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:70)len=65,,,,,
553,,,,,,,,,,0.016986607373055816,0.002683450379912224,0.0026722014622433165,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:58)len=55,0.016986607373055816,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:72)len=70,0.002683450379912224,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (4:69)len=66,0.0026722014622433165,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (4:70)len=67,,,,,
554,,,,,,,,,,0.016986607373055816,0.0027233994738018134,0.0027039347339573557,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:59)len=56,0.016986607373055816,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:73)len=71,0.0027233994738018134,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:70)len=67,0.0027039347339573557,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (4:68)len=65,,,,,
555,,,,,,,,,,0.017132224293623453,0.0027275730084548805,0.0027233994738018134,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:60)len=57,0.017132224293623453,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:79)len=78,0.0027275730084548805,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:69)len=66,0.0027233994738018134,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:70)len=67,,,,,
556,,,,,,,,,,0.017179637002295085,0.002748394176458353,0.0027275730084548805,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:61)len=58,0.017179637002295085,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:68)len=66,0.002748394176458353,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:68)len=65,0.0027275730084548805,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:69)len=66,,,,,
557,,,,,,,,,,0.017179637002295085,0.0028474818310061756,0.002748394176458353,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:62)len=59,0.017179637002295085,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:69)len=67,0.0028474818310061756,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (4:70)len=67,0.002748394176458353,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:68)len=65,,,,,
558,,,,,,,,,,0.017179637002295085,0.002874636778955488,0.0028474818310061756,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:63)len=60,0.017179637002295085,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (3:70)len=68,0.002874636778955488,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (4:68)len=65,0.0028474818310061756,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (4:70)len=67,,,,,
559,,,,,,,,,,0.017225343545086095,0.002937388315631234,0.0028528592275997647,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:64)len=61,0.017225343545086095,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (2:79)len=78,0.002937388315631234,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(7): (4:69)len=66,0.0028528592275997647,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (4:69)len=66,,,,,
560,,,,,,,,,,0.017320490494652282,0.0030022235341956175,0.002874636778955488,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:65)len=62,0.017320490494652282,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:76)len=75,0.0030022235341956175,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(8): (4:69)len=66,0.002874636778955488,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (4:68)len=65,,,,,
561,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,74.0,15.123297929763794,10.830146551132202,0.633432149887085,0.664900541305542,,,,,,,,,,,,,,,,
562,,,,,,,,,,0.02119747958611247,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,0.02119747958611247,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,,,,,
563,,,,,,,,,,0.02091578545793084,0.0,0.0,0.00028169412818163005,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:76)len=73,0.02119747958611247,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:79)len=76,0.00028169412818163005,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:76)len=73,0.00028169412818163005,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:76)len=73,,,,,
564,,,,,,,,,,0.021126428481744137,0.0,0.0,0.0003162356085974537,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,0.021442664090341592,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:78)len=75,0.0003162356085974537,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,0.0003162356085974537,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,,,,,
565,,,,,,,,,,0.020893823813092537,0.0,0.0,0.0005488402772490571,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:77)len=75,0.021442664090341592,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:79)len=76,0.0005488402772490571,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:77)len=75,0.0005488402772490571,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:77)len=75,,,,,
566,,,,,,,,,,0.021092749279014847,0.0,0.0,0.0005777835865310179,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:77)len=73,0.021670532865545863,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (1:78)len=78,0.0005777835865310179,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:77)len=73,0.0005777835865310179,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:77)len=73,,,,,
567,,,,,,,,,,0.02098375362140318,0.00014556020283575544,0.00014556020283575544,0.0006867792441426846,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:79)len=76,0.021670532865545863,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (1:79)len=79,0.00083233944697844,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:76)len=74,0.00083233944697844,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:76)len=74,,,,,
568,,,,,,,,,,0.020919113536802012,0.00012363696530567317,0.00012363696530567317,0.0007686150137556797,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:75)len=72,0.021687728550557693,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (1:78)len=78,0.0008922519790613529,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:78)len=74,0.0008922519790613529,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:78)len=74,,,,,
569,,,,,,,,,,0.02085538910357925,0.0004290771559843944,0.0004290771559843944,0.00083233944697844,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:76)len=74,0.021687728550557693,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (1:79)len=79,0.0012614166029628344,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:79)len=75,0.0012614166029628344,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:79)len=75,,,,,
570,,,,,,,,,,0.020943891588705413,0.00046038511882402213,0.00046038511882402213,0.0008593087132742007,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:78)len=76,0.021803200301979613,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:77)len=75,0.0013196938320982228,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:75)len=73,0.0013196938320982228,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:75)len=73,,,,,
571,,,,,,,,,,0.02093783575360455,0.0012039550750762725,0.001031357074630171,0.0008653645483750633,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:76)len=72,0.021803200301979613,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:78)len=76,0.0020693196234513357,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (6:78)len=73,0.0018967216230052345,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (2:76)len=75,,,,,
572,,,,,,,,,,0.02091094832291826,0.0014957228654887116,0.0011770676443899827,0.0008922519790613529,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:78)len=74,0.021803200301979613,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:79)len=77,0.0023879748445500646,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (2:75)len=74,0.0020693196234513357,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (6:78)len=73,,,,,
573,,,,,,,,,,0.020599949301723083,0.0027712593048712314,0.001958967758856188,0.0012238019068312065,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:79)len=77,0.02182375120855429,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (2:79)len=78,0.003995061211702438,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:78)len=75,0.0031827696656873943,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (2:74)len=73,,,,,
