,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
165,,,,,,,,,,0.005826944040006949,0.0,0.0,1.315429812048744e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,0.005840098338127436,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:135)len=114,1.315429812048744e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,1.315429812048744e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,,,,,
166,,,,,,,,,,0.0058243413336550335,6.390967149277732e-06,6.390967149277732e-06,1.575700447240214e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:131)len=108,0.005840098338127436,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:136)len=115,2.214797162167987e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:130)len=106,2.214797162167987e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:130)len=106,,,,,
167,,,,,,,,,,0.005818641783390676,3.2641186962283337e-06,3.2641186962283337e-06,2.1456554736759298e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:132)len=108,0.005840098338127436,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:137)len=116,2.472067343298763e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,2.472067343298763e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,,,,,
168,,,,,,,,,,0.005823755004048677,1.4588056222454931e-05,1.4588056222454931e-05,2.214797162167987e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:130)len=106,0.005845902975670357,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:132)len=108,3.67360278441348e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:129)len=105,3.67360278441348e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:129)len=105,,,,,
169,,,,,,,,,,0.005822334231025364,1.4999929715435331e-05,1.4999929715435331e-05,2.356874464499342e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:129)len=104,0.005845902975670357,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:133)len=109,3.856867436042875e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,3.856867436042875e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,,,,,
170,,,,,,,,,,0.005821988329146266,1.5337406931299217e-05,1.5337406931299217e-05,2.3914646524090762e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:133)len=108,0.005845902975670357,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:134)len=110,3.925205345538998e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:129)len=106,3.925205345538998e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:129)len=106,,,,,
171,,,,,,,,,,0.0058239418243337445,2.2820834688436118e-05,2.2820834688436118e-05,2.4008540330682433e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:132)len=109,0.005847950364664427,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:132)len=111,4.682937501911855e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,4.682937501911855e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,,,,,
172,,,,,,,,,,0.005823229691231439,3.467448954985984e-05,3.467448954985984e-05,2.472067343298763e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,0.005847950364664427,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:133)len=112,5.939516298284747e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:128)len=105,5.939516298284747e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:128)len=105,,,,,
173,,,,,,,,,,0.0058112143368202925,2.5497421199085338e-05,2.5497421199085338e-05,3.67360278441348e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:129)len=105,0.005847950364664427,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:134)len=113,6.223344904322014e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:133)len=107,6.223344904322014e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:133)len=107,,,,,
174,,,,,,,,,,0.005815994393480372,3.7719222565166264e-05,3.7719222565166264e-05,3.6835348166601156e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:133)len=109,0.005852829741646973,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:138)len=114,7.455457073176742e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:129)len=107,7.455457073176742e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:129)len=107,,,,,
175,,,,,,,,,,0.005814261067286545,5.620051253912124e-05,5.620051253912124e-05,3.856867436042875e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,0.005852829741646973,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:139)len=115,9.476918689955e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:128)len=106,9.476918689955e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:128)len=106,,,,,
176,,,,,,,,,,0.005813577688191583,7.114807767466308e-05,7.114807767466308e-05,3.925205345538998e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:129)len=106,0.005852829741646973,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:140)len=116,0.00011040013113005306,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:132)len=105,0.00011040013113005306,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:132)len=105,,,,,
177,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,102.0,17.98585319519043,13.92239260673523,0.7144842147827148,0.7260475158691406,,,,,,,,,,,,,,,,
178,,,,,,,,,,0.006046135931189278,2.449821550136428e-06,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,0.006046135931189278,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:115)len=114,2.449821550136428e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,,,,,
179,,,,,,,,,,0.006045315170761595,4.256780518657289e-06,0.0,8.207604276826802e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,0.006046135931189278,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:116)len=115,5.0775409463399696e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:108)len=103,8.207604276826802e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,,,,,
180,,,,,,,,,,0.006044700285822134,4.055499075231131e-06,3.641895579196732e-06,1.4356453671432375e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,0.006046135931189278,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:117)len=116,5.491144442374369e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:107)len=101,5.0775409463399696e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:108)len=103,,,,,
181,,,,,,,,,,0.006051627300441267,5.277917463560688e-06,3.866026250139017e-06,1.6251181922353522e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,0.006053252418633502,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:118)len=117,6.90303565579604e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:109)len=103,5.491144442374369e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:107)len=101,,,,,
182,,,,,,,,,,0.006050984842512959,5.849260249917217e-06,4.635459535253162e-06,2.2675761205428777e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:105)len=100,0.006053252418633502,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:119)len=118,8.116836370460095e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:108)len=102,6.90303565579604e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:109)len=103,,,,,
183,,,,,,,,,,0.0060508025970833655,1.4582621821738386e-05,5.6670148203236675e-06,2.449821550136428e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,0.006053252418633502,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:120)len=119,1.7032443371874814e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:103)len=101,8.116836370460095e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:108)len=102,,,,,
184,,,,,,,,,,0.00606102485024904,1.78499362950477e-05,9.357474494243964e-06,3.060720855287142e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:109)len=105,0.006064085571104327,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:112)len=111,2.091065715033484e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:109)len=101,1.2418195349531106e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:104)len=101,,,,,
185,,,,,,,,,,0.006060828612410891,1.8283491559580683e-05,1.7653698456898562e-05,3.2569586934362807e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,0.006064085571104327,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:113)len=112,2.1540450253016962e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:110)len=102,2.091065715033484e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:109)len=101,,,,,
186,,,,,,,,,,0.00606032135155076,1.811230495707051e-05,1.7776230699450012e-05,3.764219553566951e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:110)len=106,0.006064085571104327,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:114)len=113,2.187652451063746e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:109)len=102,2.1540450253016962e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:110)len=102,,,,,
187,,,,,,,,,,0.006079773011960821,1.838112158274365e-05,1.8007449795816918e-05,3.869074714820543e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:106)len=100,0.006083642086675642,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:115)len=111,2.2250196297564194e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:111)len=103,2.187652451063746e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:109)len=102,,,,,
188,,,,,,,,,,0.0060797577003462045,1.861414757430704e-05,1.836580996812719e-05,3.884386329437002e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:109)len=104,0.006083642086675642,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:116)len=112,2.2498533903744044e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:110)len=103,2.2250196297564194e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:111)len=103,,,,,
189,,,,,,,,,,0.0060793980015922434,1.8925980484609846e-05,1.8254448820345454e-05,4.244085083398591e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:108)len=104,0.006083642086675642,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:117)len=113,2.3170065568008437e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:108)len=101,2.2498533903744044e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:110)len=103,,,,,
190,,,,,,,,,,0.006085996069385258,1.995139754259539e-05,1.862462989084516e-05,4.545435677163277e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:111)len=107,0.006090541505062421,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:118)len=114,2.4496833219758666e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:102)len=101,2.3170065568008437e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:108)len=101,,,,,
191,,,,,,,,,,0.0060859542005505295,3.0737117241605266e-05,1.9789446192084182e-05,4.587304511891352e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:110)len=105,0.006090541505062421,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:119)len=115,3.532442175349662e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:110)len=101,2.4376750703975533e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:103)len=102,,,,,
192,,,,,,,,,,0.0060858399729953406,3.126854639049264e-05,3.126854639049264e-05,4.7015320670809545e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:105)len=102,0.006090541505062421,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:120)len=116,3.597007845757359e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:111)len=102,3.597007845757359e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:111)len=102,,,,,
193,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,105.0,17.96430802345276,13.758343696594238,0.7340433597564697,0.7072672843933105,,,,,,,,,,,,,,,,
194,,,,,,,,,,0.005493560736861889,5.527695639492701e-07,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,0.005493560736861889,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:124)len=123,5.527695639492701e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,,,,,
195,,,,,,,,,,0.00549300796729794,3.242766464428446e-05,0.0,5.527695639492701e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,0.005493560736861889,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:125)len=124,3.298043420823373e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:122)len=106,5.527695639492701e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,,,,,
196,,,,,,,,,,0.00549133134464792,3.164020378214636e-05,1.2563777249655719e-06,2.2293922139693282e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:123)len=103,0.005493560736861889,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:126)len=125,3.3869595996115684e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,3.4857699389349e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,,,,,
197,,,,,,,,,,0.005517545771132599,3.2211837242043646e-05,1.9802379017366372e-05,3.4857699389349e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,0.005521031541071534,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:124)len=120,3.5697607180978545e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:124)len=104,2.328814895630127e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,,,,,
198,,,,,,,,,,0.0055149856675047095,6.891596673107433e-05,2.063374828547156e-05,6.045873566824769e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:123)len=102,0.005521031541071534,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:125)len=121,7.49618402978991e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,2.667962185229633e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,,,,,
199,,,,,,,,,,0.005514133418015348,7.03813580376833e-05,2.6082311152047726e-05,6.898123056186006e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (24:123)len=100,0.005521031541071534,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:126)len=122,7.727948109386931e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:120)len=105,3.298043420823373e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:122)len=106,,,,,
200,,,,,,,,,,0.00554965553007956,7.813946372144113e-05,2.5648808206242585e-05,7.512738335553132e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:123)len=101,0.0055571682684151125,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (8:124)len=117,8.565220205699426e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:120)len=106,3.316154654179572e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,,,,,
201,,,,,,,,,,0.0055473020019713845,8.629365253040885e-05,2.4003329552387607e-05,9.866266443728077e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:123)len=107,0.0055571682684151125,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (8:125)len=118,9.615991897413693e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:119)len=104,3.3869595996115684e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,,,,,
202,,,,,,,,,,0.005537982064488027,8.529639926295202e-05,1.6511403253893166e-05,1.9186203927085378e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:123)len=108,0.0055571682684151125,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (8:126)len=119,0.0001044826031900374,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:119)len=105,3.5697607180978545e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:124)len=104,,,,,
203,,,,,,,,,,0.005548160372122402,8.216075381204954e-05,3.635675211309006e-05,2.328814895630127e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,0.005571448521078703,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:121)len=120,0.00010544890276835081,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:125)len=106,5.964490106939133e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:121)len=104,,,,,
204,,,,,,,,,,0.005547492982757874,8.365352465899155e-05,4.186320145278027e-05,2.395553832082867e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:122)len=103,0.005571448521078703,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:122)len=121,0.00010760906297982022,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:125)len=105,6.581873977360893e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:121)len=105,,,,,
205,,,,,,,,,,0.0055474442273808,8.78889382331468e-05,4.409942916962704e-05,2.4004293697902728e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (25:123)len=99,0.005571448521078703,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:123)len=122,0.00011189323193104953,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:125)len=104,6.810372286752977e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:120)len=104,,,,,
206,,,,,,,,,,0.005568959049083859,8.693832028759943e-05,4.92085228468238e-05,2.5753317451075293e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:122)len=102,0.005594712366534933,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (11:124)len=114,0.00011269163773867473,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (14:119)len=106,7.49618402978991e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,,,,,
207,,,,,,,,,,0.005568032744682637,0.00018290014011001262,5.0599859241572974e-05,2.667962185229633e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,0.005594712366534933,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (11:125)len=115,0.00020957976196230894,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:126)len=105,7.727948109386931e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:120)len=105,,,,,
208,,,,,,,,,,0.00556699935232567,0.00020757455235888495,5.793918784773062e-05,2.771301420926365e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:123)len=109,0.005594712366534933,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (11:126)len=116,0.0002352875665681486,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:126)len=104,8.565220205699426e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:120)len=106,,,,,
209,,,,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,106.0,18.0780508518219,13.616805076599121,0.7093489170074463,0.6937947273254395,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.0030234976015870657,0.0,0.0,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.0030234976015870657,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,,,,,
211,,,,,,,,,,0.003023285592598569,0.0,0.0,2.120089884969138e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.0030234976015870657,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:139)len=109,2.120089884969138e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,2.120089884969138e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,,,,,
212,,,,,,,,,,0.0030185756252109367,0.0,0.0,4.921976376129121e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,0.0030234976015870657,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:140)len=110,4.921976376129121e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,4.921976376129121e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,,,,,
213,,,,,,,,,,0.0030221454788253352,5.599421715441027e-05,5.599421715441027e-05,4.945414358872593e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:134)len=104,0.0030270908931842077,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:141)len=111,6.0939631513282864e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:137)len=106,6.0939631513282864e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:137)len=106,,,,,
214,,,,,,,,,,0.003017661672332815,5.158520552901526e-05,5.158520552901526e-05,9.42922085139291e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,0.0030270908931842077,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:142)len=112,6.101442638040817e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:136)len=105,6.101442638040817e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:136)len=105,,,,,
215,,,,,,,,,,0.0030067654046019633,4.9589521880028764e-05,4.9589521880028764e-05,2.0325488582244503e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:133)len=103,0.0030270908931842077,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:143)len=113,6.991501046227327e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,6.991501046227327e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,,,,,
216,,,,,,,,,,0.003018527957266712,6.144445526500571e-05,6.144445526500571e-05,2.0843805716884013e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:139)len=109,0.003039371762983596,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:144)len=114,8.228826098188973e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,8.228826098188973e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,,,,,
217,,,,,,,,,,0.003007495690251788,5.5699099930954824e-05,5.5699099930954824e-05,3.187607273180817e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:129)len=99,0.003039371762983596,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:145)len=115,8.7575172662763e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:135)len=106,8.7575172662763e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:135)len=106,,,,,
218,,,,,,,,,,0.0030062916757758154,5.491013366665416e-05,5.491013366665416e-05,3.30800872077807e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:130)len=100,0.003039371762983596,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:146)len=116,8.799022087443486e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:134)len=105,8.799022087443486e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:134)len=105,,,,,
