,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
532,,,,,,,,,,1.4548369408281838,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:52)len=52,1.4548369408281838,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:55)len=56,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:65)len=65,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:65)len=65,,,,,
533,,,,,,,,,,1.4548369408281838,0.003039988660603954,0.003039988660603954,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:53)len=53,1.4548369408281838,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:56)len=57,0.003039988660603954,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:64)len=65,0.003039988660603954,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:65)len=66,,,,,
534,,,,,,,,,,1.4548369408281838,0.003039988660603954,0.003039988660603954,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:54)len=54,1.4548369408281838,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:57)len=58,0.003039988660603954,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:63)len=64,0.003039988660603954,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:63)len=64,,,,,
535,,,,,,,,,,1.4548369408281838,0.003039988660603954,0.003039988660603954,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:55)len=55,1.4548369408281838,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:58)len=59,0.003039988660603954,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:65)len=66,0.003039988660603954,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:64)len=65,,,,,
536,,,,,,,,,,1.4548369408281838,0.0486147125685098,0.0486147125685098,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:56)len=56,1.4548369408281838,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:59)len=60,0.0486147125685098,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:66)len=65,0.0486147125685098,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:65)len=64,,,,,
537,,,,,,,,,,1.4548369408281838,0.0486147125685098,0.0486147125685098,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:57)len=57,1.4548369408281838,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:60)len=61,0.0486147125685098,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:65)len=64,0.0486147125685098,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:66)len=65,,,,,
538,,,,,,,,,,1.4548369408281838,0.34662373738262103,0.0486147125685098,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:58)len=58,1.4548369408281838,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:61)len=62,0.34662373738262103,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (0:63)len=64,0.0486147125685098,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:67)len=66,,,,,
539,,,,,,,,,,1.4548369408281838,0.34662373738262103,0.17566116287272504,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:59)len=59,1.4548369408281838,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:62)len=63,0.34662373738262103,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (0:64)len=65,0.17566116287272504,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:68)len=66,,,,,
540,,,,,,,,,,1.4548369408281838,0.34851397289819463,0.17566116287272504,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:60)len=60,1.4548369408281838,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:63)len=64,0.34851397289819463,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (1:64)len=64,0.17566116287272504,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:66)len=64,,,,,
541,,,,,,,,,,1.4548369408281838,0.34851397289819463,0.17566116287272504,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:61)len=61,1.4548369408281838,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:64)len=65,0.34851397289819463,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (1:65)len=65,0.17566116287272504,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:67)len=65,,,,,
542,,,,,,,,,,1.4548369408281838,0.34861140971218807,0.34552047897817356,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:62)len=62,1.4548369408281838,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:65)len=66,0.34861140971218807,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (1:66)len=66,0.34552047897817356,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (1:66)len=66,,,,,
543,,,,,,,,,,1.4548369408281838,0.3496841511458882,0.34851397289819463,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:63)len=63,1.4548369408281838,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:66)len=67,0.3496841511458882,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (0:65)len=66,0.34851397289819463,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (1:65)len=65,,,,,
544,,,,,,,,,,1.4548369408281838,0.3496841511458882,0.34851397289819463,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:64)len=64,1.4548369408281838,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:67)len=68,0.3496841511458882,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (0:64)len=65,0.34851397289819463,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (1:64)len=64,,,,,
545,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,66.0,14.497866153717041,10.276919603347778,0.6779603958129883,0.7677023410797119,,,,,,,,,,,,,,,,
546,,,,,,,,,,1.305471639194772,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:51)len=48,1.305471639194772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:52)len=51,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:68)len=65,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,,,,,
547,,,,,,,,,,1.305471639194772,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:52)len=49,1.305471639194772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:53)len=52,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:68)len=65,,,,,
548,,,,,,,,,,1.305471639194772,0.0,0.06738552876856935,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:53)len=50,1.305471639194772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:54)len=53,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,0.06738552876856935,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:67)len=65,,,,,
549,,,,,,,,,,1.305471639194772,0.06738552876856935,0.06738552876856935,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:54)len=51,1.305471639194772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:55)len=54,0.06738552876856935,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:68)len=66,0.06738552876856935,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:69)len=67,,,,,
550,,,,,,,,,,1.305471639194772,0.06928386665065778,0.06738552876856935,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:55)len=52,1.305471639194772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:56)len=55,0.06928386665065778,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:71)len=67,0.06738552876856935,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:68)len=66,,,,,
551,,,,,,,,,,1.305471639194772,0.21007912571668552,0.06928386665065778,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:56)len=53,1.305471639194772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:57)len=56,0.21007912571668552,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:70)len=65,0.06928386665065778,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:69)len=65,,,,,
552,,,,,,,,,,1.305471639194772,0.21007912571668552,0.06928386665065778,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:57)len=54,1.305471639194772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:58)len=57,0.21007912571668552,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:71)len=66,0.06928386665065778,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:71)len=67,,,,,
553,,,,,,,,,,1.305471639194772,0.30778556711640004,0.21007912571668552,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:58)len=55,1.305471639194772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:59)len=58,0.30778556711640004,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:68)len=65,0.21007912571668552,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:70)len=65,,,,,
554,,,,,,,,,,1.305471639194772,0.30778556711640004,0.21007912571668552,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:59)len=56,1.305471639194772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:60)len=59,0.30778556711640004,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:69)len=66,0.21007912571668552,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:71)len=66,,,,,
555,,,,,,,,,,1.305471639194772,0.3078004329596832,0.21007912571668552,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:60)len=57,1.305471639194772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:61)len=60,0.3078004329596832,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:70)len=67,0.21007912571668552,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:72)len=67,,,,,
556,,,,,,,,,,1.305471639194772,0.3489141330374189,0.30778556711640004,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:61)len=58,1.305471639194772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:62)len=61,0.3489141330374189,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (4:69)len=66,0.30778556711640004,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:69)len=66,,,,,
557,,,,,,,,,,1.305471639194772,0.3489141330374189,0.30778556711640004,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:62)len=59,1.305471639194772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:63)len=62,0.3489141330374189,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (4:68)len=65,0.30778556711640004,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:68)len=65,,,,,
558,,,,,,,,,,1.305471639194772,0.35033091675654837,0.3078004329596832,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:63)len=60,1.305471639194772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:64)len=63,0.35033091675654837,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (4:70)len=67,0.3078004329596832,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:70)len=67,,,,,
559,,,,,,,,,,1.305471639194772,0.370505602786378,0.3489141330374189,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:64)len=61,1.305471639194772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:65)len=64,0.370505602786378,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (5:71)len=67,0.3489141330374189,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (4:69)len=66,,,,,
560,,,,,,,,,,1.305471639194772,0.3779763928410683,0.3489141330374189,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:65)len=62,1.305471639194772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:66)len=65,0.3779763928410683,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (3:68)len=66,0.3489141330374189,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (4:68)len=65,,,,,
561,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,74.0,14.824272871017456,10.745242357254028,0.6777021884918213,0.697167158126831,,,,,,,,,,,,,,,,
562,,,,,,,,,,1.9694045389994743,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,1.9694045389994743,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,,,,,
563,,,,,,,,,,1.9478809520769427,0.0,0.0,0.021523586922531646,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:76)len=73,1.9694045389994743,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:79)len=76,0.021523586922531646,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:76)len=73,0.021523586922531646,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:76)len=73,,,,,
564,,,,,,,,,,1.9522885357209918,0.0,0.0,0.04396847236136672,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,1.9962570080823585,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:77)len=75,0.04396847236136672,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,0.04396847236136672,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,,,,,
565,,,,,,,,,,1.932895419747572,0.0,0.0,0.06336158833478645,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:77)len=73,1.9962570080823585,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:78)len=76,0.06336158833478645,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:77)len=73,0.06336158833478645,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:77)len=73,,,,,
566,,,,,,,,,,1.9280932052593085,0.0,0.0,0.06816380282305007,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:77)len=75,1.9962570080823585,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:79)len=77,0.06816380282305007,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:77)len=75,0.06816380282305007,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:77)len=75,,,,,
567,,,,,,,,,,1.9224468663046406,0.004802214488263623,0.004802214488263623,0.08488517525731809,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:76)len=72,2.0073320415619587,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:79)len=78,0.08968738974558171,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:76)len=74,0.08968738974558171,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:76)len=74,,,,,
568,,,,,,,,,,1.9362270286108316,0.017642670950571454,0.017642670950571454,0.08968738974558171,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:76)len=74,2.0259144183564133,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:76)len=75,0.10733006069615317,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:78)len=74,0.10733006069615317,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:78)len=74,,,,,
569,,,,,,,,,,1.9219101996134937,0.06816380282305007,0.06816380282305007,0.10400421874291943,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:75)len=72,2.0259144183564133,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:77)len=76,0.1721680215659695,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:75)len=73,0.1721680215659695,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:75)len=73,,,,,
570,,,,,,,,,,1.9185843576602601,0.06625212796538435,0.06625212796538435,0.10733006069615317,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:78)len=74,2.0259144183564133,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:78)len=77,0.17358218866153752,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:79)len=75,0.17358218866153752,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:79)len=75,,,,,
571,,,,,,,,,,1.9203075650141308,0.09290039016774534,0.09290039016774534,0.11022060032675107,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:79)len=76,2.0305281653408818,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:78)len=78,0.20312099049449642,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (6:78)len=73,0.20312099049449642,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (6:78)len=73,,,,,
572,,,,,,,,,,1.918395890156465,0.10350671322468288,0.10350671322468288,0.11213227518441679,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:78)len=76,2.0305281653408818,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:79)len=79,0.21563898840909967,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:76)len=75,0.21563898840909967,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:76)len=75,,,,,
573,,,,,,,,,,1.9058022543018749,0.11022060032675107,0.11022060032675107,0.1591525181331297,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (6:77)len=72,2.0649547724350046,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:79)len=75,0.26937311845988077,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (6:79)len=74,0.26937311845988077,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (6:79)len=74,,,,,
574,,,,,,,,,,1.902983055873309,0.13075381315178158,0.13075381315178158,0.16736580707770587,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:75)len=71,2.0703488629510147,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (4:78)len=75,0.29811962022948746,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:75)len=74,0.29811962022948746,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:75)len=74,,,,,
575,,,,,,,,,,1.8981808413850452,0.18270061302991808,0.18270061302991808,0.1721680215659695,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:75)len=73,2.0703488629510147,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (4:79)len=76,0.3548686345958876,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:74)len=73,0.3548686345958876,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:74)len=73,,,,,
576,,,,,,,,,,1.9044036511181983,0.28841155067434776,0.28841155067434776,0.17358218866153752,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:79)len=75,2.077985839779736,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (1:78)len=78,0.4619937393358853,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:75)len=75,0.4619937393358853,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:75)len=75,,,,,
577,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,75.0,14.739251375198364,10.306245565414429,0.6471493244171143,0.7121386528015137,,,,,,,,,,,,,,,,
578,,,,,,,,,,1.238261814173338,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:50)len=48,1.238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:52)len=51,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:76)len=74,,,,,
579,,,,,,,,,,1.238261814173338,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:51)len=49,1.238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:53)len=52,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,,,,,
580,,,,,,,,,,1.238261814173338,0.053771825441515875,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:52)len=50,1.238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:54)len=53,0.053771825441515875,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:75)len=74,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,,,,,
581,,,,,,,,,,1.238261814173338,0.06698391770711165,0.053771825441515875,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:53)len=51,1.238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:55)len=54,0.06698391770711165,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:77)len=74,0.053771825441515875,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:75)len=74,,,,,
582,,,,,,,,,,1.238261814173338,0.06698391770711165,0.053771825441515875,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:54)len=52,1.238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:56)len=55,0.06698391770711165,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:78)len=75,0.053771825441515875,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:76)len=75,,,,,
583,,,,,,,,,,1.238261814173338,0.1338027521757067,0.053771825441515875,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:55)len=53,1.238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:57)len=56,0.1338027521757067,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (1:74)len=74,0.053771825441515875,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:77)len=76,,,,,
584,,,,,,,,,,1.238261814173338,0.21138317181675936,0.06698391770711165,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:56)len=54,1.238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:58)len=57,0.21138317181675936,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (5:79)len=75,0.06698391770711165,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:77)len=74,,,,,
585,,,,,,,,,,1.238261814173338,0.22956334145364282,0.06698391770711165,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:57)len=55,1.238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:59)len=58,0.22956334145364282,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (0:74)len=75,0.06698391770711165,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:79)len=76,,,,,
586,,,,,,,,,,1.238261814173338,0.43847537117634405,0.06698391770711165,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:58)len=56,1.238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:60)len=59,0.43847537117634405,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (6:79)len=74,0.06698391770711165,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:78)len=75,,,,,
587,,,,,,,,,,1.238261814173338,0.4992694547231663,0.1338027521757067,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:59)len=57,1.238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:61)len=60,0.4992694547231663,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (3:76)len=74,0.1338027521757067,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (1:74)len=74,,,,,
588,,,,,,,,,,1.238261814173338,0.4992694547231663,0.1338027521757067,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:60)len=58,1.238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:62)len=61,0.4992694547231663,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (3:77)len=75,0.1338027521757067,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (1:76)len=76,,,,,
589,,,,,,,,,,1.238261814173338,0.5020986454315912,0.1338027521757067,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:61)len=59,1.238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:63)len=62,0.5020986454315912,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (3:78)len=76,0.1338027521757067,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (1:75)len=75,,,,,
590,,,,,,,,,,1.238261814173338,0.5247436370604381,0.21138317181675936,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:62)len=60,1.238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:64)len=63,0.5247436370604381,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (4:79)len=76,0.21138317181675936,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (5:79)len=75,,,,,
591,,,,,,,,,,1.238261814173338,0.5459209819481239,0.21138317181675936,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:63)len=61,1.238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:65)len=64,0.5459209819481239,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (3:76)len=74,0.21138317181675936,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (5:78)len=74,,,,,
