,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
748,,,,,,,,,,0.990083273542499,0.3073215740596041,0.27686031667368755,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:61)len=58,0.990083273542499,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:62)len=61,0.3073215740596041,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (5:70)len=66,0.27686031667368755,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (4:70)len=67,,,,,
749,,,,,,,,,,0.990083273542499,0.3083383994193661,0.2856665048211935,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:62)len=59,0.990083273542499,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:63)len=62,0.3083383994193661,(9c07a751-1437-4509-acd1-586a2b840c67)_(1): (4:70)len=67,0.2856665048211935,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (7:73)len=67,,,,,
750,,,,,,,,,,0.990083273542499,0.323182440323778,0.2979085253985421,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:63)len=60,0.990083273542499,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:64)len=63,0.323182440323778,(9c07a751-1437-4509-acd1-586a2b840c67)_(1): (5:69)len=65,0.2979085253985421,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(1): (4:68)len=65,,,,,
751,,,,,,,,,,0.990083273542499,0.3249235322402587,0.2979085253985421,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:64)len=61,0.990083273542499,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:65)len=64,0.3249235322402587,(899ca782-e323-4d1a-ac1b-dacc18e19331)_(1): (4:69)len=66,0.2979085253985421,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(1): (4:69)len=66,,,,,
752,,,,,,,,,,0.990083273542499,0.32582347647716065,0.29901063204600525,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:65)len=62,0.990083273542499,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:66)len=65,0.32582347647716065,(9c07a751-1437-4509-acd1-586a2b840c67)_(1): (5:71)len=67,0.29901063204600525,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(1): (4:70)len=67,,,,,
753,,,,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:77)len=74,74.0,24.265319108963013,15.630675792694092,1.1372058391571045,1.0076396465301514,,,,,,,,,,,,,,,,
754,,,,,,,,,,1.9750694167796923,0.0,0.0,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:77)len=74,1.9750694167796923,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:78)len=75,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:77)len=74,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:77)len=74,,,,,
755,,,,,,,,,,1.9602120303850739,0.0,0.0,0.014857386394618532,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:77)len=75,1.9750694167796923,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:79)len=76,0.014857386394618532,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:77)len=75,0.014857386394618532,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:77)len=75,,,,,
756,,,,,,,,,,2.0497429548652053,0.0,0.0,0.017206380445510927,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:77)len=72,2.0669493353107162,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (1:78)len=78,0.017206380445510927,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:77)len=73,0.017206380445510927,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:77)len=73,,,,,
757,,,,,,,,,,2.0497429548652053,0.00889681610791071,0.00889681610791071,0.017206380445510927,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:77)len=73,2.0669493353107162,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (1:79)len=79,0.026103196553421637,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:78)len=75,0.026103196553421637,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:78)len=75,,,,,
758,,,,,,,,,,2.0542152571769208,0.01519506354641148,0.01519506354641148,0.022036498458235743,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (7:77)len=71,2.0762517556351563,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:77)len=75,0.03723156200464722,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:76)len=73,0.03723156200464722,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:76)len=73,,,,,
759,,,,,,,,,,2.0501485590817348,0.017206380445510927,0.017206380445510927,0.026103196553421637,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:78)len=75,2.0762517556351563,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:78)len=76,0.043309576998932564,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:78)len=74,0.043309576998932564,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:78)len=74,,,,,
760,,,,,,,,,,2.0390201936305092,0.006078014994285341,0.006078014994285341,0.03723156200464722,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:76)len=73,2.0762517556351563,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:79)len=77,0.043309576998932564,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:78)len=73,0.043309576998932564,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:78)len=73,,,,,
761,,,,,,,,,,2.050446656693116,0.011128365451225586,0.011128365451225586,0.04096058294804017,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:78)len=76,2.091407239641156,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:75)len=72,0.052088948399265755,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:76)len=74,0.052088948399265755,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:76)len=74,,,,,
762,,,,,,,,,,2.0480976626422236,0.06851721720870074,0.06851721720870074,0.043309576998932564,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:78)len=73,2.091407239641156,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:76)len=73,0.1118267942076333,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:79)len=75,0.1118267942076333,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:79)len=75,,,,,
763,,,,,,,,,,2.0480976626422236,0.06851721720870074,0.06851721720870074,0.043309576998932564,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:78)len=74,2.091407239641156,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:77)len=74,0.1118267942076333,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:79)len=74,0.1118267942076333,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:79)len=74,,,,,
764,,,,,,,,,,2.0602547019037187,0.06851721720870074,0.06851721720870074,0.04813969501165738,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (7:78)len=72,2.1083943969153762,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (7:78)len=72,0.11665691222035812,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (7:79)len=73,0.11665691222035812,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (7:79)len=73,,,,,
765,,,,,,,,,,2.0563054485161105,0.07808936155949914,0.07808936155949914,0.052088948399265755,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:76)len=74,2.1083943969153762,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (7:79)len=73,0.1301783099587649,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:75)len=73,0.1301783099587649,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:75)len=73,,,,,
766,,,,,,,,,,2.0595151657472694,0.10036076463496385,0.10036076463496385,0.05443794245015815,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:76)len=71,2.1139531081974274,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:77)len=72,0.154798707085122,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (2:76)len=75,0.154798707085122,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (2:76)len=75,,,,,
767,,,,,,,,,,2.0595151657472694,0.178450126194463,0.178450126194463,0.05443794245015815,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:76)len=72,2.1139531081974274,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:78)len=73,0.23288806864462114,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (2:75)len=74,0.23288806864462114,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (2:75)len=74,,,,,
768,,,,,,,,,,2.0546850477345444,0.23822317566247359,0.23822317566247359,0.059268060462882965,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (7:76)len=70,2.1139531081974274,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:79)len=74,0.29749123612535655,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (2:74)len=73,0.29749123612535655,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (2:74)len=73,,,,,
769,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:77)len=75,75.0,24.102298974990845,15.633284330368042,1.1150825023651123,1.0082533359527588,,,,,,,,,,,,,,,,
770,,,,,,,,,,0.9552850808743863,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:50)len=48,0.9552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:61)len=60,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:76)len=74,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:76)len=74,,,,,
771,,,,,,,,,,0.9552850808743863,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:51)len=49,0.9552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:62)len=61,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:77)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:78)len=76,,,,,
772,,,,,,,,,,0.9552850808743863,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:52)len=50,0.9552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:63)len=62,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:78)len=76,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:77)len=75,,,,,
773,,,,,,,,,,0.9552850808743863,0.045850530139796064,0.045850530139796064,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:53)len=51,0.9552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:64)len=63,0.045850530139796064,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:75)len=74,0.045850530139796064,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:75)len=74,,,,,
774,,,,,,,,,,0.9552850808743863,0.045850530139796064,0.045850530139796064,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:54)len=52,0.9552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:65)len=64,0.045850530139796064,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:77)len=76,0.045850530139796064,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:76)len=75,,,,,
775,,,,,,,,,,0.9552850808743863,0.045850530139796064,0.045850530139796064,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:55)len=53,0.9552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:66)len=65,0.045850530139796064,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:76)len=75,0.045850530139796064,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:77)len=76,,,,,
776,,,,,,,,,,0.9552850808743863,0.055548532267194806,0.055548532267194806,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:56)len=54,0.9552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:67)len=66,0.055548532267194806,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (4:79)len=76,0.055548532267194806,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (4:77)len=74,,,,,
777,,,,,,,,,,0.9552850808743863,0.055548532267194806,0.055548532267194806,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:57)len=55,0.9552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:68)len=67,0.055548532267194806,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (4:78)len=75,0.055548532267194806,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (4:78)len=75,,,,,
778,,,,,,,,,,0.9552850808743863,0.055548532267194806,0.055548532267194806,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:58)len=56,0.9552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:69)len=68,0.055548532267194806,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (4:77)len=74,0.055548532267194806,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (4:79)len=76,,,,,
779,,,,,,,,,,0.9552850808743863,0.13309671995272693,0.13309671995272693,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:59)len=57,0.9552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:70)len=69,0.13309671995272693,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (1:74)len=74,0.13309671995272693,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (1:74)len=74,,,,,
780,,,,,,,,,,0.9552850808743863,0.13309671995272693,0.13309671995272693,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:60)len=58,0.9552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:71)len=70,0.13309671995272693,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (1:76)len=76,0.13309671995272693,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (1:75)len=75,,,,,
781,,,,,,,,,,0.9552850808743863,0.13309671995272693,0.13309671995272693,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:61)len=59,0.9552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:72)len=71,0.13309671995272693,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (1:75)len=75,0.13309671995272693,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (1:76)len=76,,,,,
782,,,,,,,,,,0.9552850808743863,0.1716379187832634,0.1716379187832634,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:62)len=60,0.9552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:73)len=72,0.1716379187832634,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (5:78)len=74,0.1716379187832634,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (5:78)len=74,,,,,
783,,,,,,,,,,0.9552850808743863,0.1716379187832634,0.1716379187832634,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:63)len=61,0.9552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:74)len=73,0.1716379187832634,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (5:79)len=75,0.1716379187832634,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (5:79)len=75,,,,,
784,,,,,,,,,,0.9552850808743863,0.2358931546048187,0.2358931546048187,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:64)len=62,0.9552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:75)len=74,0.2358931546048187,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (0:75)len=76,0.2358931546048187,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (0:73)len=74,,,,,
785,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:68)len=68,68.0,23.901020765304565,15.669025182723999,1.2088816165924072,1.0919239521026611,,,,,,,,,,,,,,,,
786,,,,,,,,,,1.5569315418383864,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:68)len=68,1.5569315418383864,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(0): (0:71)len=72,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:68)len=68,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:68)len=68,,,,,
787,,,,,,,,,,1.5338728993017403,0.0,0.0,0.023058642536646135,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:68)len=67,1.5569315418383864,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(0): (0:72)len=73,0.023058642536646135,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:68)len=67,0.023058642536646135,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:68)len=67,,,,,
788,,,,,,,,,,1.5275216595873684,0.0,0.0,0.029409882251018038,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:67)len=67,1.5569315418383864,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(0): (0:73)len=74,0.029409882251018038,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:67)len=67,0.029409882251018038,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:67)len=67,,,,,
789,,,,,,,,,,1.5087047432387939,0.0,0.0,0.05171001513782841,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:69)len=69,1.5604147583766224,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:69)len=69,0.05171001513782841,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:69)len=69,0.05171001513782841,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:69)len=69,,,,,
790,,,,,,,,,,1.5079462335889582,0.002912673928085696,0.002912673928085696,0.05246852478766417,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:67)len=66,1.5604147583766224,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:70)len=70,0.05538119871574987,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:68)len=69,0.05538119871574987,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:68)len=69,,,,,
791,,,,,,,,,,1.5050335596608724,0.01938745895872468,0.01938745895872468,0.05538119871574987,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:68)len=69,1.5604147583766224,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:71)len=71,0.07476865767447455,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:69)len=68,0.07476865767447455,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:69)len=68,,,,,
792,,,,,,,,,,1.5091191856664803,0.010022423292293359,0.010022423292293359,0.07476865767447455,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:69)len=68,1.583887843340955,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (1:69)len=69,0.0847910809667679,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:67)len=68,0.0847910809667679,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:67)len=68,,,,,
793,,,,,,,,,,1.499096762374187,0.056778864361370585,0.056778864361370585,0.0847910809667679,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:67)len=68,1.583887843340955,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (1:70)len=70,0.1415699453281385,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:70)len=69,0.1415699453281385,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:70)len=69,,,,,
794,,,,,,,,,,1.4872842644739666,0.05538119871574987,0.05538119871574987,0.09660357886698823,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:66)len=66,1.583887843340955,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (1:71)len=71,0.1519847775827381,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:66)len=67,0.1519847775827381,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:66)len=67,,,,,
795,,,,,,,,,,1.5075043982593357,0.05171001513782841,0.05171001513782841,0.10380434521946447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:68)len=66,1.6113087434788,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (1:72)len=72,0.15551436035729288,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:69)len=67,0.15551436035729288,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:69)len=67,,,,,
796,,,,,,,,,,1.5042175296252218,0.11522443415737854,0.11522443415737854,0.10709121385357828,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:69)len=70,1.6113087434788,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (1:73)len=73,0.22231564801095682,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:70)len=68,0.22231564801095682,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:70)len=68,,,,,
797,,,,,,,,,,1.4927974406873077,0.1794043326495643,0.1794043326495643,0.11851130279149236,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:70)len=70,1.6113087434788,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (1:74)len=74,0.29791563544105665,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:71)len=69,0.29791563544105665,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:71)len=69,,,,,
798,,,,,,,,,,1.491891625634985,0.35775483798964736,0.35775483798964736,0.11966222140363436,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:66)len=65,1.6115538470386193,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (0:68)len=69,0.4774170593932817,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:70)len=67,0.4774170593932817,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:70)len=67,,,,,
799,,,,,,,,,,1.4783396195681369,0.419802819352899,0.419802819352899,0.1332142274704825,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:67)len=65,1.6115538470386193,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (0:69)len=70,0.5530170468233815,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:71)len=68,0.5530170468233815,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:71)len=68,,,,,
800,,,,,,,,,,1.4699839017104808,0.4891324877080896,0.4891324877080896,0.1415699453281385,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:70)len=69,1.6115538470386193,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (0:70)len=71,0.6307024330362281,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:72)len=69,0.6307024330362281,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:72)len=69,,,,,
801,,,,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,74.0,24.13356637954712,15.587806224822998,1.1112051010131836,1.0067250728607178,,,,,,,,,,,,,,,,
802,,,,,,,,,,1.4674427677337636,0.0,0.0,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,1.4674427677337636,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,,,,,
803,,,,,,,,,,1.459694596432227,0.0,0.0,0.007748171301536599,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,1.4674427677337636,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:76)len=76,0.007748171301536599,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,0.007748171301536599,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,,,,,
804,,,,,,,,,,1.4541625617447056,0.0,0.0,0.013280205989057936,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:74)len=73,1.4674427677337636,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:77)len=77,0.013280205989057936,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:74)len=73,0.013280205989057936,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:74)len=73,,,,,
805,,,,,,,,,,1.4470072872507487,0.029539086790033753,0.029539086790033753,0.026965964218376937,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:77)len=76,1.4739732514691255,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:78)len=78,0.05650505100841069,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,0.05650505100841069,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,,,,,
806,,,,,,,,,,1.4323068644281092,0.02468147690844036,0.02468147690844036,0.041666387041016384,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:73)len=72,1.4739732514691255,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:79)len=79,0.06634786394945674,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:75)len=73,0.06634786394945674,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:75)len=73,,,,,
