,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
715,,,,,,,,,,0.022824741421878198,0.0061683141308845986,0.0010662542532186813,0.0006458129476409108,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (5:70)len=66,0.023470554369519107,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (5:76)len=72,0.0068141270785255096,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (5:72)len=68,0.001712067200859592,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (3:71)len=69,,,,,
716,,,,,,,,,,0.022816795539168058,0.006177803291765135,0.0016362587152565812,0.0006537588303510509,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (4:73)len=70,0.023470554369519107,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (5:77)len=73,0.006831562122116186,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (5:72)len=68,0.002290017545607632,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (3:70)len=68,,,,,
717,,,,,,,,,,0.02274506232510605,0.006158107510305381,0.0030071524049163764,0.0007254920444130573,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (6:74)len=69,0.023470554369519107,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (5:78)len=74,0.0068835995547184385,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:73)len=68,0.0037326444493294337,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (2:70)len=69,,,,,
718,,,,,,,,,,0.02279733413080107,0.006140279457075402,0.004299557243595901,0.0007689252726591633,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (5:75)len=71,0.023566259403460233,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (2:73)len=72,0.006909204729734566,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (4:71)len=68,0.005068482516255065,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (2:69)len=68,,,,,
719,,,,,,,,,,0.02275753178905473,0.006267680410192271,0.005437999761805783,0.0008087276144055033,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (4:74)len=71,0.023566259403460233,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (2:74)len=73,0.0070764080245977745,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(1): (5:71)len=67,0.006246727376211287,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (5:73)len=69,,,,,
720,,,,,,,,,,0.02244398652897874,0.005967014879197158,0.005124620256604081,0.0011222728744814945,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (6:70)len=65,0.023566259403460233,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (2:75)len=74,0.007089287753678653,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (5:72)len=68,0.0062468931310855754,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (5:72)len=68,,,,,
721,,,,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:65)len=65,65.0,23.515162467956543,15.717190504074097,0.9581115245819092,0.956404447555542,,,,,,,,,,,,,,,,
722,,,,,,,,,,0.012473014542591322,0.0,0.0,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:50)len=50,0.012473014542591322,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:77)len=78,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:66)len=66,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:66)len=66,,,,,
723,,,,,,,,,,0.012473014542591322,0.00018949900895789983,0.0,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:51)len=51,0.012473014542591322,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:78)len=79,0.00018949900895789983,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:65)len=66,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:65)len=65,,,,,
724,,,,,,,,,,0.012473014542591322,0.00019095669364219137,0.00018949900895789983,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:52)len=52,0.012473014542591322,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:79)len=80,0.00019095669364219137,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:64)len=65,0.00018949900895789983,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:65)len=66,,,,,
725,,,,,,,,,,0.012611603593064558,0.00019243697808903005,0.00019095669364219137,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:53)len=53,0.012611603593064558,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:74)len=75,0.00019243697808903005,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:63)len=64,0.00019095669364219137,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:64)len=65,,,,,
726,,,,,,,,,,0.012611603593064558,0.003139701436066341,0.00019243697808903005,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:54)len=54,0.012611603593064558,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:75)len=76,0.003139701436066341,(b540b30e-039f-4a25-ad61-68bd2defe193)_(0): (1:66)len=66,0.00019243697808903005,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:63)len=64,,,,,
727,,,,,,,,,,0.012611603593064558,0.003192989755436889,0.00023677599544888418,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:55)len=55,0.012611603593064558,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:76)len=77,0.003192989755436889,(b540b30e-039f-4a25-ad61-68bd2defe193)_(0): (0:65)len=66,0.00023677599544888418,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (2:66)len=65,,,,,
728,,,,,,,,,,0.012753307004222588,0.0032424934725754457,0.00023861146828182126,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:56)len=56,0.012753307004222588,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:71)len=72,0.0032424934725754457,(b540b30e-039f-4a25-ad61-68bd2defe193)_(0): (0:63)len=64,0.00023861146828182126,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (2:65)len=64,,,,,
729,,,,,,,,,,0.012753307004222588,0.003405685774601741,0.003139701436066341,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:57)len=57,0.012753307004222588,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:72)len=73,0.003405685774601741,(bdb025ff-2451-45a4-a1d0-59b26699cd99)_(1): (1:65)len=65,0.003139701436066341,(b540b30e-039f-4a25-ad61-68bd2defe193)_(0): (1:66)len=66,,,,,
730,,,,,,,,,,0.012753307004222588,0.0034320864395211343,0.003160078721564925,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:58)len=58,0.012753307004222588,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:73)len=74,0.0034320864395211343,(bdb025ff-2451-45a4-a1d0-59b26699cd99)_(1): (1:64)len=64,0.003160078721564925,(b540b30e-039f-4a25-ad61-68bd2defe193)_(0): (1:65)len=65,,,,,
731,,,,,,,,,,0.012836959289227385,0.0034705509221025495,0.0031845754558406224,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:59)len=59,0.012836959289227385,(697c3923-87fa-441a-ae83-b91f25440fe0)_(1): (0:77)len=78,0.0034705509221025495,(bdb025ff-2451-45a4-a1d0-59b26699cd99)_(1): (0:64)len=65,0.0031845754558406224,(b540b30e-039f-4a25-ad61-68bd2defe193)_(0): (1:64)len=64,,,,,
732,,,,,,,,,,0.012836959289227385,0.003479512824632501,0.003192989755436889,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:60)len=60,0.012836959289227385,(697c3923-87fa-441a-ae83-b91f25440fe0)_(1): (0:78)len=79,0.003479512824632501,(b540b30e-039f-4a25-ad61-68bd2defe193)_(0): (2:66)len=65,0.003192989755436889,(b540b30e-039f-4a25-ad61-68bd2defe193)_(0): (0:65)len=66,,,,,
733,,,,,,,,,,0.012836959289227385,0.0034885791634931673,0.003217551215094096,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:61)len=61,0.012836959289227385,(697c3923-87fa-441a-ae83-b91f25440fe0)_(1): (0:79)len=80,0.0034885791634931673,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(1): (2:67)len=66,0.003217551215094096,(b540b30e-039f-4a25-ad61-68bd2defe193)_(0): (0:64)len=65,,,,,
734,,,,,,,,,,0.012868720952251524,0.0035054312207876675,0.0032424934725754457,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:62)len=62,0.012868720952251524,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:78)len=78,0.0035054312207876675,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(1): (2:66)len=65,0.0032424934725754457,(b540b30e-039f-4a25-ad61-68bd2defe193)_(0): (0:63)len=64,,,,,
735,,,,,,,,,,0.012868720952251524,0.003522544550288284,0.0032462883449239934,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:63)len=63,0.012868720952251524,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:79)len=79,0.003522544550288284,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(1): (2:65)len=64,0.0032462883449239934,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(1): (1:66)len=66,,,,,
736,,,,,,,,,,0.01289823094745239,0.0035375441266421756,0.0032612766266910385,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:64)len=64,0.01289823094745239,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:68)len=69,0.0035375441266421756,(47503f1d-c33a-4f6c-ad69-1fba5e187b24)_(0): (1:65)len=65,0.0032612766266910385,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(1): (1:65)len=65,,,,,
737,,,,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:69)len=66,66.0,23.33055806159973,15.14022946357727,0.9481596946716309,0.9663901329040527,,,,,,,,,,,,,,,,
738,,,,,,,,,,0.010761774712418468,0.0,0.0,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:51)len=48,0.010761774712418468,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:79)len=78,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:70)len=67,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:70)len=67,,,,,
739,,,,,,,,,,0.010880035972994495,0.0,0.0,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:52)len=49,0.010880035972994495,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:76)len=75,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:69)len=66,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:68)len=65,,,,,
740,,,,,,,,,,0.010880035972994495,0.0003125288734469045,0.0,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:53)len=50,0.010880035972994495,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:77)len=76,0.0003125288734469045,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (3:68)len=66,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:69)len=66,,,,,
741,,,,,,,,,,0.010880035972994495,0.0003297654086092657,0.00031017903229316836,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:54)len=51,0.010880035972994495,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:78)len=77,0.0003297654086092657,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (5:71)len=67,0.00031017903229316836,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (3:69)len=67,,,,,
742,,,,,,,,,,0.011000925261583323,0.000958105254143772,0.00031491459003810227,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:55)len=52,0.011000925261583323,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:73)len=72,0.000958105254143772,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:67)len=66,0.00031491459003810227,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (3:67)len=65,,,,,
743,,,,,,,,,,0.011000925261583323,0.0009654190347097551,0.0009509014552404354,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:56)len=53,0.011000925261583323,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:74)len=73,0.0009654190347097551,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:66)len=65,0.0009509014552404354,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:68)len=67,,,,,
744,,,,,,,,,,0.011000925261583323,0.0019615954272445848,0.000958105254143772,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:57)len=54,0.011000925261583323,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:75)len=74,0.0019615954272445848,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (1:65)len=65,0.000958105254143772,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:67)len=66,,,,,
745,,,,,,,,,,0.011124531163398866,0.0020816565163435156,0.0009654190347097551,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:58)len=55,0.011124531163398866,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:70)len=69,0.0020816565163435156,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (4:70)len=67,0.0009654190347097551,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:66)len=65,,,,,
746,,,,,,,,,,0.011124531163398866,0.0020944882393140766,0.0009729985300149959,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:59)len=56,0.011124531163398866,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:71)len=70,0.0020944882393140766,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (4:69)len=66,0.0009729985300149959,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (6:71)len=66,,,,,
747,,,,,,,,,,0.011124531163398866,0.0021104766991561687,0.001932097751646922,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:60)len=57,0.011124531163398866,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:72)len=71,0.0021104766991561687,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (4:68)len=65,0.001932097751646922,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (1:67)len=67,,,,,
748,,,,,,,,,,0.011193609926293665,0.002248200240947408,0.0019615954272445848,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:61)len=58,0.011193609926293665,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (3:77)len=75,0.002248200240947408,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(1): (4:70)len=67,0.0019615954272445848,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (1:65)len=65,,,,,
749,,,,,,,,,,0.011193609926293665,0.0022568827681707735,0.0020944882393140766,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:62)len=59,0.011193609926293665,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (3:78)len=76,0.0022568827681707735,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(1): (4:69)len=66,0.0020944882393140766,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (4:69)len=66,,,,,
750,,,,,,,,,,0.011193609926293665,0.002313604835667921,0.002248200240947408,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:63)len=60,0.011193609926293665,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (3:79)len=77,0.002313604835667921,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (5:71)len=67,0.002248200240947408,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(1): (4:70)len=67,,,,,
751,,,,,,,,,,0.011250946290255671,0.0023183338302207976,0.0022741108809049017,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:64)len=61,0.011250946290255671,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:67)len=66,0.0023183338302207976,(9c07a751-1437-4509-acd1-586a2b840c67)_(1): (4:70)len=67,0.0022741108809049017,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(1): (4:68)len=65,,,,,
752,,,,,,,,,,0.011250946290255671,0.002342021536434942,0.002313604835667921,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:65)len=62,0.011250946290255671,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (2:68)len=67,0.002342021536434942,(27d415b6-0d77-45a0-a222-b6a615bfbe97)_(1): (4:68)len=65,0.002313604835667921,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (5:71)len=67,,,,,
753,,,,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:77)len=74,74.0,24.220438957214355,15.718997240066528,0.9113929271697998,0.9700512886047363,,,,,,,,,,,,,,,,
754,,,,,,,,,,0.0199501961290878,0.0,0.0,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:77)len=74,0.0199501961290878,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:78)len=75,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:77)len=74,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:77)len=74,,,,,
755,,,,,,,,,,0.01985048212643935,0.0,0.0,9.971400264844653e-05,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:77)len=75,0.0199501961290878,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:79)len=76,9.971400264844653e-05,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:77)len=75,9.971400264844653e-05,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:77)len=75,,,,,
756,,,,,,,,,,0.02055244314599484,0.0,0.0,0.00011705020711231924,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:77)len=73,0.020669493353107162,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (1:78)len=78,0.00011705020711231924,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:77)len=73,0.00011705020711231924,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:77)len=73,,,,,
757,,,,,,,,,,0.020551641432247497,5.7337317753904145e-05,5.7337317753904145e-05,0.00011785192085966388,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:77)len=72,0.020669493353107162,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (1:79)len=79,0.00017518923861356802,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:78)len=75,0.00017518923861356802,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:78)len=75,,,,,
758,,,,,,,,,,0.020820264104474562,0.0001013000805682943,0.0001013000805682943,0.00015197585143610857,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (7:77)len=71,0.02097223995591067,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:77)len=75,0.00025327593200440287,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:76)len=73,0.00025327593200440287,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:76)len=73,,,,,
759,,,,,,,,,,0.0207970507172971,0.00011744303840624659,0.00011744303840624659,0.00017518923861356802,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:78)len=75,0.02097223995591067,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:78)len=76,0.0002926322770198146,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:78)len=74,0.0002926322770198146,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:78)len=74,,,,,
760,,,,,,,,,,0.02071896402390627,4.13470407774513e-05,4.13470407774513e-05,0.00025327593200440287,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:76)len=73,0.02097223995591067,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:79)len=77,0.0002946229727818542,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:78)len=73,0.0002946229727818542,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:78)len=73,,,,,
761,,,,,,,,,,0.021067819647433025,7.88818010621585e-05,7.88818010621585e-05,0.00027307055298693444,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:78)len=76,0.02134089020041996,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:75)len=72,0.00035195235404909293,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:76)len=74,0.00035195235404909293,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:76)len=74,,,,,
762,,,,,,,,,,0.021048257923400145,0.00045788312034685186,0.00045788312034685186,0.0002926322770198146,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:78)len=74,0.02134089020041996,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:76)len=73,0.0007505153973666665,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:79)len=75,0.0007505153973666665,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:79)len=75,,,,,
763,,,,,,,,,,0.021046267227638107,0.0004609634745670195,0.0004609634745670195,0.0002946229727818542,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:78)len=73,0.02134089020041996,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (4:77)len=74,0.0007555864473488737,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:79)len=74,0.0007555864473488737,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:79)len=74,,,,,
764,,,,,,,,,,0.02118450460151681,0.00046386049843717507,0.00046386049843717507,0.00032972393843600943,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (7:78)len=72,0.02151422853995282,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (7:78)len=72,0.0007935844368731845,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (7:79)len=73,0.0007935844368731845,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (7:79)len=73,,,,,
765,,,,,,,,,,0.021162276185903727,0.0005336143803642737,0.0005336143803642737,0.00035195235404909293,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:76)len=74,0.02151422853995282,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (7:79)len=73,0.0008855667344133667,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:75)len=73,0.0008855667344133667,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (3:75)len=73,,,,,
766,,,,,,,,,,0.02119808746412559,0.0006660548776939528,0.0006660548776939528,0.00037286261952163116,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (5:76)len=72,0.02157095008364722,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:77)len=72,0.001038917497215584,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (2:76)len=75,0.001038917497215584,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (2:76)len=75,,,,,
767,,,,,,,,,,0.02119551599778406,0.0011981339455194155,0.0011981339455194155,0.00037543408586315964,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:76)len=71,0.02157095008364722,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:78)len=73,0.0015735680313825752,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (2:75)len=74,0.0015735680313825752,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (2:75)len=74,,,,,
768,,,,,,,,,,0.021159366330432753,0.0016121661524002055,0.0016121661524002055,0.00041158375321446506,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (7:76)len=70,0.02157095008364722,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (6:79)len=74,0.0020237499056146705,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (2:74)len=73,0.0020237499056146705,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (2:74)len=73,,,,,
769,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:77)len=75,75.0,23.501821279525757,16.000185251235962,0.9396102428436279,0.9443910121917725,,,,,,,,,,,,,,,,
770,,,,,,,,,,0.009458268127469171,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:50)len=48,0.009458268127469171,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:79)len=78,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:76)len=74,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:76)len=74,,,,,
771,,,,,,,,,,0.009552850808743863,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:51)len=49,0.009552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:76)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:77)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:77)len=75,,,,,
772,,,,,,,,,,0.009552850808743863,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:52)len=50,0.009552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:77)len=76,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:78)len=76,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:78)len=76,,,,,
