,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
169,,,,,,,,,,0.07160373977870466,0.0013556031467874098,0.0013556031467874098,0.004854765148284047,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:129)len=104,0.0764585049269887,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:133)len=109,0.006210368295071457,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,0.006210368295071457,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,,,,,
170,,,,,,,,,,0.07156824455313429,0.0013748855506544406,0.0013748855506544406,0.004890260373854419,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:133)len=108,0.0764585049269887,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:134)len=110,0.00626514592450886,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:129)len=106,0.00626514592450886,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:129)len=106,,,,,
171,,,,,,,,,,0.07157204159282503,0.0019433481282561992,0.0019433481282561992,0.004899851051887438,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:132)len=109,0.07647189264471246,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:132)len=111,0.006843199180143637,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,0.006843199180143637,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,,,,,
172,,,,,,,,,,0.07149990376369235,0.0027348368587282222,0.0027348368587282222,0.004971988881020113,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,0.07647189264471246,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:133)len=112,0.007706825739748335,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:128)len=105,0.007706825739748335,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:128)len=105,,,,,
173,,,,,,,,,,0.07041086733176954,0.0018277926620911189,0.0018277926620911189,0.006061025312942918,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:129)len=105,0.07647189264471246,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:134)len=113,0.007888817975034037,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:133)len=107,0.007888817975034037,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:133)len=107,,,,,
174,,,,,,,,,,0.07043457592495996,0.0025652857274585193,0.0025652857274585193,0.006069213142294572,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:133)len=109,0.07650378906725452,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:138)len=114,0.008634498869753092,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:129)len=107,0.008634498869753092,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:129)len=107,,,,,
175,,,,,,,,,,0.07029342077218306,0.003524578386834408,0.003524578386834408,0.006210368295071457,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,0.07650378906725452,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:139)len=115,0.009734946681905865,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:128)len=106,0.009734946681905865,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:128)len=106,,,,,
176,,,,,,,,,,0.07023864314274567,0.004242000744785,0.004242000744785,0.00626514592450886,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:129)len=106,0.07650378906725452,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:140)len=116,0.01050714666929386,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:132)len=105,0.01050714666929386,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:132)len=105,,,,,
177,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,102.0,19.182042360305786,15.091830253601074,0.7480406761169434,0.7140893936157227,,,,,,,,,,,,,,,,
178,,,,,,,,,,0.0777569027880437,0.004128443326283723,0.0022533399535666983,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,0.0777569027880437,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:115)len=114,0.004128443326283723,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,0.0022533399535666983,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:108)len=103,,,,,
179,,,,,,,,,,0.0768509444955806,0.0036668589081622124,0.0014373608156342812,0.0009059582924631135,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,0.0777569027880437,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:116)len=115,0.004572817200625326,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:109)len=101,0.0023433191080973947,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:107)len=101,,,,,
180,,,,,,,,,,0.07655871859221101,0.0034429848651924447,0.001429178675145741,0.001198184195832693,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,0.0777569027880437,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:117)len=116,0.004641169061025138,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:110)len=102,0.002627362870978434,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:109)len=103,,,,,
181,,,,,,,,,,0.0765278492238452,0.003442210137118533,0.001574204971151125,0.0012748012363640664,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,0.07780265046020927,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:118)len=117,0.004717011373482599,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:111)len=103,0.0028490062075151915,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:108)len=102,,,,,
182,,,,,,,,,,0.07629680315037242,0.003428974789401103,0.003066969890788476,0.0015058473098368498,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:105)len=100,0.07780265046020927,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:119)len=118,0.004934822099237953,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:104)len=103,0.004572817200625326,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:109)len=101,,,,,
183,,,,,,,,,,0.07623745988071538,0.003372091132539109,0.0030759784815312446,0.001565190579493893,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,0.07780265046020927,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:120)len=119,0.004937281712033002,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:103)len=102,0.004641169061025138,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:110)len=102,,,,,
184,,,,,,,,,,0.0761227471712465,0.003199935965766042,0.0029277431085803027,0.0017494915990901878,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:109)len=105,0.07787223877033668,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:112)len=111,0.00494942756485623,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:102)len=101,0.0046772347076704905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:109)len=102,,,,,
185,,,,,,,,,,0.07606753417028816,0.004138730581182672,0.0029123067734340815,0.001804704600048518,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,0.07787223877033668,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:113)len=112,0.005943435181231189,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:110)len=101,0.004717011373482599,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:111)len=103,,,,,
186,,,,,,,,,,0.07593207909815324,0.004057346347619591,0.0028031022754369996,0.0019401596721834394,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:110)len=106,0.07787223877033668,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:114)len=113,0.00599750601980303,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:111)len=102,0.004743261947620439,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:110)len=103,,,,,
187,,,,,,,,,,0.07603070928128754,0.004072745374219686,0.0028465330606452285,0.0019669963687868218,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:106)len=100,0.07799770565007436,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:115)len=111,0.006039741743006507,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:103)len=103,0.00481352942943205,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:108)len=101,,,,,
188,,,,,,,,,,0.07602682099352111,0.004083642278082206,0.002966397055479757,0.001970884656553245,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:109)len=104,0.07799770565007436,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:116)len=112,0.006054526934635451,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:102)len=102,0.004937281712033002,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:103)len=102,,,,,
189,,,,,,,,,,0.07593758791474985,0.004521249990943053,0.0038833174459066786,0.0020601177353245107,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:108)len=104,0.07799770565007436,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:117)len=113,0.006581367726267564,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:111)len=101,0.005943435181231189,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:110)len=101,,,,,
190,,,,,,,,,,0.07590991872077343,0.004458062508952958,0.0038655032812580543,0.002132002738544976,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:111)len=107,0.0780419214593184,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:118)len=114,0.0065900652474979345,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:112)len=103,0.00599750601980303,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:111)len=102,,,,,
191,,,,,,,,,,0.07590012209619137,0.004983777400889736,0.003897942379879477,0.0021417993631270304,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:110)len=105,0.0780419214593184,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:119)len=115,0.007125576764016767,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:112)len=102,0.006039741743006507,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:103)len=103,,,,,
192,,,,,,,,,,0.0758736198043172,0.00500905688585618,0.003886225279634248,0.0021683016550012027,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:105)len=102,0.0780419214593184,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:120)len=116,0.007177358540857382,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:102)len=103,0.006054526934635451,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:102)len=102,,,,,
193,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,105.0,19.247684955596924,15.370275020599365,0.7560842037200928,0.7484221458435059,,,,,,,,,,,,,,,,
194,,,,,,,,,,0.07411855865342963,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,0.07411855865342963,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:124)len=123,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,,,,,
195,,,,,,,,,,0.07337507390984085,0.0,0.0,0.0007434847435887775,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,0.07411855865342963,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:125)len=124,0.0007434847435887775,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,0.0007434847435887775,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,,,,,
196,,,,,,,,,,0.07262544371680575,0.0003739067394513888,0.0003739067394513888,0.0014931149366238783,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:123)len=103,0.07411855865342963,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:126)len=125,0.0018670216760752671,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,0.0018670216760752671,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,,,,,
197,,,,,,,,,,0.07243662252171314,0.0029587579455300616,0.0029587579455300616,0.0018670216760752671,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,0.0743036441977884,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:124)len=120,0.0048257796216053285,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,0.0048257796216053285,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,,,,,
198,,,,,,,,,,0.0718448083824431,0.0027063962077390814,0.0027063962077390814,0.0024588358153452964,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:123)len=102,0.0743036441977884,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:125)len=121,0.005165232023084378,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,0.005165232023084378,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,,,,,
199,,,,,,,,,,0.07167721638492432,0.0031164315975893662,0.0031164315975893662,0.0026264278128640822,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (24:123)len=100,0.0743036441977884,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:126)len=122,0.0057428594104534485,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:122)len=106,0.0057428594104534485,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:122)len=106,,,,,
200,,,,,,,,,,0.07180547937964758,0.0030176688099398438,0.0030176688099398438,0.002740937492091553,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:123)len=101,0.07454641687173913,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (8:124)len=117,0.005758606302031397,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.005758606302031397,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,,,,,
201,,,,,,,,,,0.07140535551548897,0.0026786977449597617,0.0026786977449597617,0.003141061356250157,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:123)len=107,0.07454641687173913,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (8:125)len=118,0.005819759101209919,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,0.005819759101209919,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,,,,,
202,,,,,,,,,,0.07016621094883033,0.0015945415345975412,0.0015945415345975412,0.004380205922908805,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:123)len=108,0.07454641687173913,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (8:126)len=119,0.005974747457506346,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:124)len=104,0.005974747457506346,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:124)len=104,,,,,
203,,,,,,,,,,0.06981635674304265,0.002897231518448228,0.002897231518448228,0.0048257796216053285,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,0.07464213636464798,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:121)len=120,0.0077230111400535565,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:121)len=104,0.0077230111400535565,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:121)len=104,,,,,
204,,,,,,,,,,0.06974769683383052,0.003218435408044156,0.003218435408044156,0.004894439530817463,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:122)len=103,0.07464213636464798,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:122)len=121,0.00811287493886162,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:121)len=105,0.00811287493886162,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:121)len=105,,,,,
205,,,,,,,,,,0.06974271867497273,0.0033530802877573913,0.0033530802877573913,0.004899417689675246,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (25:123)len=99,0.07464213636464798,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:123)len=122,0.008252497977432638,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:120)len=104,0.008252497977432638,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:120)len=104,,,,,
206,,,,,,,,,,0.0697230372544826,0.003583277955920436,0.003583277955920436,0.005074772650185947,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:122)len=102,0.07479780990466856,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (11:124)len=114,0.008658050606106383,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,0.008658050606106383,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,,,,,
207,,,,,,,,,,0.06963257788158418,0.0036256428533923265,0.0036256428533923265,0.005165232023084378,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,0.07479780990466856,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (11:125)len=115,0.008790874876476704,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:120)len=105,0.008790874876476704,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:120)len=105,,,,,
208,,,,,,,,,,0.06953349473465227,0.003990532319650638,0.003990532319650638,0.00526431517001629,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:123)len=109,0.07479780990466856,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (11:126)len=116,0.009254847489666929,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:120)len=106,0.009254847489666929,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:120)len=106,,,,,
209,,,,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,106.0,19.161993741989136,15.607072591781616,0.75443434715271,0.7443873882293701,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.05498634013631991,0.0,0.0,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.05498634013631991,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,,,,,
211,,,,,,,,,,0.05452589579821061,0.0,0.0,0.0004604443381093026,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.05498634013631991,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:139)len=109,0.0004604443381093026,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.0004604443381093026,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,,,,,
212,,,,,,,,,,0.05276778737018404,0.0,0.0,0.0022185527661358704,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,0.05498634013631991,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:140)len=110,0.0022185527661358704,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,0.0022185527661358704,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,,,,,
213,,,,,,,,,,0.05279517607522749,0.005582555261779058,0.005582555261779058,0.0022238287611398033,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:134)len=104,0.05501900483636729,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:141)len=111,0.007806384022918861,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:137)len=106,0.007806384022918861,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:137)len=106,,,,,
214,,,,,,,,,,0.051948301195279,0.00474046953458821,0.00474046953458821,0.0030707036410882946,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,0.05501900483636729,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:142)len=112,0.007811173175676505,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:136)len=105,0.007811173175676505,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:136)len=105,,,,,
215,,,,,,,,,,0.050510625018489866,0.0038531398084987057,0.0038531398084987057,0.004508379817877427,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:133)len=103,0.05501900483636729,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:143)len=113,0.008361519626376133,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,0.008361519626376133,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,,,,,
216,,,,,,,,,,0.05056499588216984,0.004505786030680654,0.004505786030680654,0.004565501693886885,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:139)len=109,0.055130497576056724,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:144)len=114,0.009071287724567539,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,0.009071287724567539,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,,,,,
217,,,,,,,,,,0.049484607678812166,0.00371227085488847,0.00371227085488847,0.0056458898972445585,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:129)len=99,0.055130497576056724,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:145)len=115,0.009358160752133029,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:135)len=106,0.009358160752133029,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:135)len=106,,,,,
218,,,,,,,,,,0.0493789684569632,0.0036287811569279942,0.0036287811569279942,0.0057515291190935215,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:130)len=100,0.055130497576056724,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:146)len=116,0.009380310276021516,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:134)len=105,0.009380310276021516,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:134)len=105,,,,,
219,,,,,,,,,,0.04929099999686335,0.007261870233516714,0.007261870233516714,0.005873018324001012,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:131)len=101,0.055164018320864365,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:140)len=111,0.013134888557517726,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:137)len=105,0.013134888557517726,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:137)len=105,,,,,
220,,,,,,,,,,0.04924939723548278,0.007539622318833738,0.007539622318833738,0.005914621085381586,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:132)len=102,0.055164018320864365,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:141)len=112,0.013454243404215324,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:138)len=106,0.013454243404215324,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:138)len=106,,,,,
221,,,,,,,,,,0.04922020711780963,0.007902952129511377,0.007902952129511377,0.005943811203054735,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:128)len=98,0.055164018320864365,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:142)len=113,0.013846763332566112,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,0.013846763332566112,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,,,,,
222,,,,,,,,,,0.04921076983814643,0.010340222969294556,0.010340222969294556,0.0059930937083497015,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:127)len=97,0.05520386354649613,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:137)len=108,0.016333316677644257,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,0.016333316677644257,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,,,,,
223,,,,,,,,,,0.048973461728360666,0.010141391512773809,0.010141391512773809,0.006230401818135468,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:140)len=110,0.05520386354649613,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:138)len=109,0.016371793330909278,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:134)len=106,0.016371793330909278,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:134)len=106,,,,,
224,,,,,,,,,,0.04829548677821795,0.009816831914980962,0.009816831914980962,0.006908376768278183,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:126)len=96,0.05520386354649613,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:139)len=110,0.016725208683259146,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:133)len=105,0.016725208683259146,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:133)len=105,,,,,
225,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,148.0,19.875333547592163,16.23809838294983,0.7028696537017822,0.6925647258758545,,,,,,,,,,,,,,,,
