,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
514,,,,,,,,,,0.14415116741700387,0.006674541391927183,0.0,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:72)len=68,0.14415116741700387,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:72)len=69,0.006674541391927183,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:71)len=67,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:72)len=68,,,,,
515,,,,,,,,,,0.13747662602507668,0.01819020498342485,0.0,0.006674541391927183,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:71)len=67,0.14415116741700387,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:73)len=70,0.024864746375352034,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:72)len=69,0.006674541391927183,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:71)len=67,,,,,
516,,,,,,,,,,0.1331860607848254,0.03588859323799477,0.0,0.010965106632178484,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:73)len=69,0.14415116741700387,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:74)len=71,0.04685369987017326,(dca02eec-acda-4acc-a165-e21098543881)_(1): (7:73)len=67,0.010965106632178484,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:73)len=69,,,,,
517,,,,,,,,,,0.1230984455340596,0.047626303824099714,0.003133261896920609,0.021731484478431425,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:74)len=70,0.14482993001249103,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:75)len=72,0.06935778830253114,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (5:71)len=67,0.024864746375352034,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:72)len=69,,,,,
518,,,,,,,,,,0.12275824066926305,0.0475966226524786,0.0031010760183146947,0.022071689343227986,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:70)len=66,0.14482993001249103,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:76)len=73,0.06966831199570658,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (5:72)len=68,0.02517276536154268,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:72)len=67,,,,,
519,,,,,,,,,,0.119965183637139,0.04516764101744297,0.0009620525431937796,0.024864746375352034,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:72)len=69,0.14482993001249103,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:77)len=74,0.070032387392795,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (5:73)len=69,0.025826798918545814,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:71)len=68,,,,,
520,,,,,,,,,,0.1205937577511149,0.04582539820436235,0.0022156706168019874,0.02517276536154268,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:72)len=67,0.1457665231126576,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (4:75)len=72,0.07099816356590503,(dca02eec-acda-4acc-a165-e21098543881)_(1): (2:69)len=68,0.02738843597834467,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:73)len=68,,,,,
521,,,,,,,,,,0.11993972419411178,0.04586918211067779,0.007341288734935253,0.025826798918545814,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:71)len=68,0.1457665231126576,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (4:76)len=73,0.0716959810292236,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (6:73)len=68,0.03316808765348107,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:74)len=69,,,,,
522,,,,,,,,,,0.1196269182140977,0.04665651973874378,0.00719154924450938,0.026139604898559887,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:71)len=66,0.1457665231126576,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (4:77)len=74,0.07279612463730367,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (5:73)len=69,0.033331154143069266,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:70)len=67,,,,,
523,,,,,,,,,,0.11898266576065594,0.04613595441380165,0.01673832631094872,0.027076517592311337,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:73)len=70,0.14605918335296728,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:73)len=69,0.07321247200611299,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (5:72)len=68,0.043814843903260056,(dca02eec-acda-4acc-a165-e21098543881)_(1): (3:71)len=69,,,,,
524,,,,,,,,,,0.1186707473746226,0.046194176450196356,0.01946526389182859,0.02738843597834467,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:73)len=68,0.14605918335296728,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:74)len=70,0.07358261242854103,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (5:72)len=68,0.04685369987017326,(dca02eec-acda-4acc-a165-e21098543881)_(1): (7:73)len=67,,,,,
525,,,,,,,,,,0.1132229270139401,0.040746806197192,0.017534491642100525,0.03283625633902717,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:74)len=71,0.14605918335296728,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:75)len=71,0.07358306253621917,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (6:72)len=67,0.05037074798112769,(dca02eec-acda-4acc-a165-e21098543881)_(1): (7:74)len=68,,,,,
526,,,,,,,,,,0.11319696826784911,0.0405142065042227,0.023073060045495496,0.0330818400541627,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:75)len=71,0.14627880832201182,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (4:75)len=72,0.0735960465583854,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (5:73)len=69,0.0561549000996582,(dca02eec-acda-4acc-a165-e21098543881)_(1): (7:75)len=69,,,,,
527,,,,,,,,,,0.11311072066853076,0.04049962166153242,0.027390824955022104,0.03316808765348107,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:74)len=69,0.14627880832201182,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (4:76)len=73,0.07366770931501349,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (5:72)len=68,0.06055891260850317,(dca02eec-acda-4acc-a165-e21098543881)_(1): (8:74)len=67,,,,,
528,,,,,,,,,,0.11294765417894255,0.040344259221134826,0.03126422194408744,0.033331154143069266,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:70)len=67,0.14627880832201182,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (4:77)len=74,0.07367541336420409,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (5:73)len=69,0.06459537608715671,(dca02eec-acda-4acc-a165-e21098543881)_(1): (2:70)len=69,,,,,
529,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:65)len=65,65.0,16.3546040058136,11.651228904724121,0.6529514789581299,0.6659860610961914,,,,,,,,,,,,,,,,
530,,,,,,,,,,0.13606710643798872,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:50)len=50,0.13606710643798872,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:78)len=78,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:64)len=64,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:65)len=65,,,,,
531,,,,,,,,,,0.13606710643798872,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:51)len=51,0.13606710643798872,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:79)len=79,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:65)len=65,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:64)len=64,,,,,
532,,,,,,,,,,0.13682094659123867,0.0,0.008193001541286025,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:52)len=52,0.13682094659123867,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:75)len=75,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:66)len=66,0.008193001541286025,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:65)len=66,,,,,
533,,,,,,,,,,0.13682094659123867,0.008224452718510767,0.008224452718510767,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:53)len=53,0.13682094659123867,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:76)len=76,0.008224452718510767,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:64)len=65,0.008224452718510767,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:64)len=65,,,,,
534,,,,,,,,,,0.13682094659123867,0.008256268901989402,0.008256268901989402,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:54)len=54,0.13682094659123867,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:77)len=77,0.008256268901989402,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:63)len=64,0.008256268901989402,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:63)len=64,,,,,
535,,,,,,,,,,0.13758745649120585,0.05367688832563335,0.021500876552138656,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:55)len=55,0.13758745649120585,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:72)len=72,0.05367688832563335,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (1:66)len=66,0.021500876552138656,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:67)len=66,,,,,
536,,,,,,,,,,0.13758745649120585,0.05369561582617254,0.021583413809762857,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:56)len=56,0.13758745649120585,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:73)len=73,0.05369561582617254,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (0:65)len=66,0.021583413809762857,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:66)len=65,,,,,
537,,,,,,,,,,0.13758745649120585,0.05380881085158394,0.02166690895252429,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:57)len=57,0.13758745649120585,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:74)len=74,0.05380881085158394,(d0725b5c-a281-4044-af96-288295d82980)_(3): (1:66)len=66,0.02166690895252429,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:65)len=64,,,,,
538,,,,,,,,,,0.13796786996539903,0.05386847293527912,0.040009232983312895,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:58)len=58,0.13796786996539903,(d0725b5c-a281-4044-af96-288295d82980)_(3): (1:78)len=78,0.05386847293527912,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (1:65)len=65,0.040009232983312895,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:66)len=64,,,,,
539,,,,,,,,,,0.13796786996539903,0.05390174178880425,0.05369561582617254,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:59)len=59,0.13796786996539903,(d0725b5c-a281-4044-af96-288295d82980)_(3): (1:79)len=79,0.05390174178880425,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (0:64)len=65,0.05369561582617254,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (0:65)len=66,,,,,
540,,,,,,,,,,0.13813201768080605,0.053997828807290184,0.05380881085158394,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:60)len=60,0.13813201768080605,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:79)len=78,0.053997828807290184,(d0725b5c-a281-4044-af96-288295d82980)_(3): (1:65)len=65,0.05380881085158394,(d0725b5c-a281-4044-af96-288295d82980)_(3): (1:66)len=66,,,,,
541,,,,,,,,,,0.13836699506085556,0.05407686239015011,0.05407686239015011,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:61)len=61,0.13836699506085556,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:69)len=69,0.05407686239015011,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (1:64)len=64,0.05407686239015011,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (1:64)len=64,,,,,
542,,,,,,,,,,0.13836699506085556,0.05410950923532007,0.05431722404605556,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:62)len=62,0.13836699506085556,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:70)len=70,0.05410950923532007,(d0725b5c-a281-4044-af96-288295d82980)_(3): (0:65)len=66,0.05431722404605556,(d0725b5c-a281-4044-af96-288295d82980)_(3): (0:64)len=65,,,,,
543,,,,,,,,,,0.13836699506085556,0.0541102599437826,0.054389887848653604,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:63)len=63,0.13836699506085556,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:71)len=71,0.0541102599437826,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (0:63)len=64,0.054389887848653604,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (1:66)len=66,,,,,
544,,,,,,,,,,0.13873224074508989,0.05420671867359265,0.05451301565728589,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:64)len=64,0.13873224074508989,(d0725b5c-a281-4044-af96-288295d82980)_(3): (1:75)len=75,0.05420671867359265,(d0725b5c-a281-4044-af96-288295d82980)_(3): (1:64)len=64,0.05451301565728589,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (1:65)len=65,,,,,
545,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,66.0,16.079541444778442,11.721020460128784,0.687208890914917,0.6839840412139893,,,,,,,,,,,,,,,,
546,,,,,,,,,,0.13151345818164448,0.02390859319050277,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:51)len=48,0.13151345818164448,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:79)len=78,0.02390859319050277,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:71)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,,,,,
547,,,,,,,,,,0.13223408526467034,0.024090410206060578,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:52)len=49,0.13223408526467034,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:76)len=75,0.024090410206060578,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:69)len=65,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,,,,,
548,,,,,,,,,,0.13223408526467034,0.041496100715702776,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:53)len=50,0.13223408526467034,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:77)len=76,0.041496100715702776,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:71)len=66,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:68)len=65,,,,,
549,,,,,,,,,,0.13223408526467034,0.04165418167182969,0.023294427895997012,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:54)len=51,0.13223408526467034,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:78)len=77,0.04165418167182969,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:70)len=65,0.023294427895997012,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:69)len=67,,,,,
550,,,,,,,,,,0.13296668968105232,0.058040386522797804,0.023382497880803002,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:55)len=52,0.13296668968105232,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:73)len=72,0.058040386522797804,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:71)len=65,0.023382497880803002,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:68)len=66,,,,,
551,,,,,,,,,,0.13296668968105232,0.05969277319079209,0.023471574385772877,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:56)len=53,0.13296668968105232,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:74)len=73,0.05969277319079209,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (4:69)len=66,0.023471574385772877,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:67)len=65,,,,,
552,,,,,,,,,,0.13296668968105232,0.059920175054994154,0.02390859319050277,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:57)len=54,0.13296668968105232,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:75)len=74,0.059920175054994154,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (4:68)len=65,0.02390859319050277,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:71)len=67,,,,,
553,,,,,,,,,,0.1332588878147559,0.060356185437088275,0.02399898516958125,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:58)len=55,0.1332588878147559,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(3): (3:77)len=75,0.060356185437088275,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (4:70)len=67,0.02399898516958125,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:70)len=66,,,,,
554,,,,,,,,,,0.1332588878147559,0.061910054788568675,0.024090410206060578,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:59)len=56,0.1332588878147559,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(3): (3:78)len=76,0.061910054788568675,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (4:69)len=66,0.024090410206060578,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:69)len=65,,,,,
555,,,,,,,,,,0.1332588878147559,0.06267310112473809,0.03969497599635902,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:60)len=57,0.1332588878147559,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(3): (3:79)len=77,0.06267310112473809,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (3:68)len=66,0.03969497599635902,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:66)len=65,,,,,
556,,,,,,,,,,0.13334614995649466,0.06397581908133763,0.04133980599568742,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:61)len=58,0.13334614995649466,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:79)len=78,0.06397581908133763,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (3:67)len=65,0.04133980599568742,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:72)len=67,,,,,
557,,,,,,,,,,0.133423339676566,0.06476935570477978,0.041496100715702776,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:62)len=59,0.133423339676566,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:77)len=75,0.06476935570477978,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (5:69)len=65,0.041496100715702776,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:71)len=66,,,,,
558,,,,,,,,,,0.133423339676566,0.06493105856748266,0.04165418167182969,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:63)len=60,0.133423339676566,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:78)len=76,0.06493105856748266,(11a72609-5edd-4bbf-a959-76636daa2e68)_(3): (4:69)len=66,0.04165418167182969,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:70)len=65,,,,,
559,,,,,,,,,,0.133423339676566,0.06517841587681163,0.058040386522797804,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:64)len=61,0.133423339676566,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:79)len=77,0.06517841587681163,(11a72609-5edd-4bbf-a959-76636daa2e68)_(3): (4:68)len=65,0.058040386522797804,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:71)len=65,,,,,
560,,,,,,,,,,0.13361321087688224,0.06539772620656552,0.05951204063631545,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:65)len=62,0.13361321087688224,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (3:77)len=75,0.06539772620656552,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (5:70)len=66,0.05951204063631545,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (4:70)len=67,,,,,
561,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,74.0,16.389037609100342,11.800727367401123,0.6499648094177246,0.6606433391571045,,,,,,,,,,,,,,,,
562,,,,,,,,,,0.14798899730848497,0.015157580030483692,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,0.14798899730848497,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.015157580030483692,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,,,,,
563,,,,,,,,,,0.13283141727800127,0.008588746681957804,0.0016788231666703367,0.015157580030483692,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.14798899730848497,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,0.023746326712441496,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:77)len=73,0.01683640319715403,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:76)len=73,,,,,
564,,,,,,,,,,0.1322477690899559,0.011794868904395257,0.006909923515287467,0.01683640319715403,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:76)len=73,0.1490841722871099,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:78)len=78,0.028631272101549286,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:76)len=74,0.023746326712441496,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:77)len=73,,,,,
565,,,,,,,,,,0.12596300264403434,0.01110786680214777,0.005010353429636322,0.02312116964307555,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:77)len=75,0.1490841722871099,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:79)len=79,0.03422903644522332,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,0.028131523072711873,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,,,,,
566,,,,,,,,,,0.1256114928084776,0.024702943530320525,0.004884945389107789,0.023746326712441496,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:77)len=73,0.14935781952091912,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (4:78)len=75,0.04844927024276202,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:75)len=74,0.028631272101549286,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:76)len=74,,,,,
567,,,,,,,,,,0.1246352424294971,0.04119022322036625,0.01278588581565981,0.024722577091422015,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,0.14935781952091912,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (4:79)len=76,0.06591280031178827,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:77)len=74,0.037508462907081826,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:75)len=73,,,,,
568,,,,,,,,,,0.12185055034933617,0.04058631304806684,0.014372027038903692,0.02755440279261073,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:78)len=76,0.1494049531419469,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (4:78)len=75,0.06814071584067757,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:78)len=75,0.04192642983151442,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:76)len=75,,,,,
569,,,,,,,,,,0.12127343006923504,0.04179311172966507,0.03256863501261931,0.028131523072711873,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,0.1494049531419469,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (4:79)len=76,0.06992463480237694,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:76)len=73,0.06070015808533118,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:75)len=75,,,,,
570,,,,,,,,,,0.1209245594674001,0.04167854307750338,0.03496628605116488,0.028631272101549286,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:76)len=74,0.1495558315689494,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:78)len=78,0.07030981517905266,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (4:78)len=75,0.06359755815271416,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (7:79)len=73,,,,,
571,,,,,,,,,,0.12034699233779132,0.04124040837628086,0.03809977260589184,0.029208839231158062,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:76)len=72,0.1495558315689494,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:79)len=79,0.07044924760743893,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:78)len=75,0.0673086118370499,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:76)len=73,,,,,
572,,,,,,,,,,0.12016016131906312,0.04214809109189118,0.03822483642560704,0.02951182485490434,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:75)len=72,0.14967198617396746,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (4:78)len=75,0.07165991594679552,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (5:77)len=73,0.06773666128051138,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:77)len=74,,,,,
573,,,,,,,,,,0.11598718335635133,0.03839954700775258,0.034455913023061446,0.03368480281761613,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:79)len=77,0.14967198617396746,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (4:79)len=76,0.07208434982536871,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(2): (4:77)len=74,0.06814071584067757,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:78)len=75,,,,,
574,,,,,,,,,,0.11556112167444296,0.038008000026363536,0.03477126797591,0.03422903644522332,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,0.14979015811966628,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (4:78)len=75,0.07223703647158686,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (4:77)len=74,0.06900030442113332,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (4:77)len=74,,,,,
