,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
163,,,,,,,,,,0.003144581043244965,0.0,0.0,3.786597460485076e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:130)len=105,0.00314836764070545,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:135)len=112,3.786597460485076e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:130)len=105,3.786597460485076e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:130)len=105,,,,,
164,,,,,,,,,,0.00314444965374757,0.0,0.0,3.9179869578799195e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,0.00314836764070545,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:136)len=113,3.9179869578799195e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,3.9179869578799195e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,,,,,
165,,,,,,,,,,0.003143838755482047,5.5852785919995986e-05,5.5852785919995986e-05,8.658736141201977e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:129)len=104,0.0031524974916232493,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:132)len=108,6.451152206119796e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,6.451152206119796e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,,,,,
166,,,,,,,,,,0.003139172407011984,5.481860584600445e-05,5.481860584600445e-05,1.3325084611265333e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:128)len=103,0.0031524974916232493,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:133)len=109,6.814369045726978e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,6.814369045726978e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,,,,,
167,,,,,,,,,,0.003138790498001135,6.397013215274594e-05,6.397013215274594e-05,1.3706993622114116e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:133)len=108,0.0031524974916232493,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:134)len=110,7.767712577486006e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:133)len=107,7.767712577486006e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:133)len=107,,,,,
168,,,,,,,,,,0.0031379209091397064,7.645154916547213e-05,6.701205176058963e-05,1.9687629628307628e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:127)len=102,0.0031576085387680143,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:135)len=111,9.613917879377976e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:129)len=105,8.669968138889726e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,,,,,
169,,,,,,,,,,0.0031308838966781685,0.0001439228297807808,6.4152736212029e-05,2.6724642089845845e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:126)len=101,0.0031576085387680143,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:136)len=112,0.00017064747187062665,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:132)len=105,9.087737830187484e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:130)len=106,,,,,
170,,,,,,,,,,0.0031267541071278724,0.00014888793617969887,6.528474715363798e-05,3.0854431640141774e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:134)len=109,0.0031576085387680143,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:137)len=113,0.00017974236781984065,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:133)len=106,9.613917879377976e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:129)len=105,,,,,
171,,,,,,,,,,0.0031241095317290635,0.0001604661886293715,0.0001348423546534992,3.580511721712746e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:125)len=100,0.003159914648946191,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:131)len=108,0.00019627130584649896,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:134)len=107,0.00017064747187062665,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:132)len=105,,,,,
172,,,,,,,,,,0.003115263536013411,0.0002336059062838178,0.00013509125488706084,4.465111293277982e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:124)len=99,0.003159914648946191,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:132)len=109,0.0002782570192165976,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,0.00017974236781984065,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:133)len=106,,,,,
173,,,,,,,,,,0.0031091221065645963,0.00023674669915580435,0.0001454787634649043,5.0792542381594645e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:123)len=98,0.003159914648946191,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:133)len=110,0.000287539241537399,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (29:133)len=105,0.00019627130584649896,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:134)len=107,,,,,
174,,,,,,,,,,0.0031325270012669223,0.00023724585206046358,0.0002251961617380688,5.306085747852881e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:117)len=92,0.003185587858745451,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:137)len=114,0.0002903067095389924,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:128)len=105,0.0002782570192165976,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,,,,,
175,,,,,,,,,,0.0031323451179744955,0.0002503949296624844,0.00023113512535463584,5.324274077095543e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:118)len=93,0.003185587858745451,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:138)len=115,0.0003036376704334398,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (29:134)len=106,0.00028437786612559127,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:129)len=106,,,,,
176,,,,,,,,,,0.0031318321782997593,0.0002760927017567827,0.0002337835610917072,5.375568044569179e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:119)len=94,0.003185587858745451,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:139)len=116,0.0003298483822024745,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (29:135)len=107,0.000287539241537399,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (29:133)len=105,,,,,
177,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,102.0,17.85676646232605,14.066685676574707,0.6807103157043457,0.7155108451843262,,,,,,,,,,,,,,,,
178,,,,,,,,,,0.005060881056889063,0.0,1.8891539449856613e-07,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,0.005060881056889063,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:112)len=111,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,1.8891539449856613e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,,,,,
179,,,,,,,,,,0.005060692141494564,0.0,6.355160407083508e-07,1.8891539449856613e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,0.005060881056889063,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:113)len=112,1.8891539449856613e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,8.244314352069169e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,,,,,
180,,,,,,,,,,0.005060251072941389,0.0,3.8024760732271477e-07,6.299839476734135e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,0.005060881056889063,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:114)len=113,6.299839476734135e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,1.0102315549961283e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:105)len=102,,,,,
181,,,,,,,,,,0.0050755172881044724,0.0,1.2144008076269512e-06,8.244314352069169e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,0.005076341719539679,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:109)len=108,8.244314352069169e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,2.038832242833868e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:105)len=103,,,,,
182,,,,,,,,,,0.005075466225876333,1.347378916493872e-07,3.43770031529071e-06,8.754936633467411e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:106)len=100,0.005076341719539679,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:110)len=109,1.0102315549961283e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:105)len=102,4.313193978637451e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,,,,,
183,,,,,,,,,,0.005075331487984684,1.0286006878377398e-06,3.951001322446913e-06,1.0102315549961283e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:105)len=102,0.005076341719539679,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:111)len=110,2.038832242833868e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:105)len=103,4.961232877443041e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,,,,,
184,,,,,,,,,,0.00509400245431563,3.096684131870758e-06,4.010359540507786e-06,1.2165098467666934e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:106)len=104,0.005095218964162396,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:115)len=114,4.313193978637451e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,5.226869387274479e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:107)len=101,,,,,
185,,,,,,,,,,0.005093757348703363,3.4996174184098375e-06,8.390426564808086e-06,1.4616154590332035e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:105)len=100,0.005095218964162396,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:116)len=115,4.961232877443041e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,9.852042023841289e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:103)len=101,,,,,
186,,,,,,,,,,0.005093506480076112,3.5143853009906688e-06,9.328724748702835e-06,1.7124840862838102e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:105)len=99,0.005095218964162396,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:117)len=116,5.226869387274479e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:107)len=101,1.1041208834986645e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:103)len=102,,,,,
187,,,,,,,,,,0.005095312727164488,7.81320978100742e-06,9.354538116393207e-06,2.038832242833868e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:105)len=103,0.005097351559407322,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:112)len=108,9.852042023841289e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:103)len=101,1.1393370359227076e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:104)len=101,,,,,
188,,,,,,,,,,0.00509526659231316,8.956241740824527e-06,1.029114837390077e-05,2.0849670941621177e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:106)len=99,0.005097351559407322,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:113)len=109,1.1041208834986645e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:103)len=102,1.2376115468062888e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,,,,,
189,,,,,,,,,,0.005095028558671736,9.070369623641783e-06,1.0540352181497612e-05,2.3230007355852937e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:106)len=97,0.005097351559407322,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:114)len=110,1.1393370359227076e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:104)len=101,1.2863352917082906e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:103)len=103,,,,,
190,,,,,,,,,,0.005099372347454182,9.945955565012487e-06,1.1117009009058492e-05,2.4301599030504e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:106)len=105,0.0051018025073572325,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:106)len=105,1.2376115468062888e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,1.3547168912108893e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:104)len=103,,,,,
191,,,,,,,,,,0.005099065380416884,1.0126225976733685e-05,1.4742633321563092e-05,2.7371269403492214e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:106)len=98,0.0051018025073572325,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:107)len=106,1.2863352917082906e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:103)len=103,1.7479760261912313e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:108)len=101,,,,,
192,,,,,,,,,,0.005098870317520865,1.0614979075740944e-05,2.3511264905007665e-05,2.932189836367949e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:105)len=98,0.0051018025073572325,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:108)len=107,1.3547168912108893e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:104)len=103,2.6443454741375612e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:102)len=101,,,,,
193,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,105.0,18.100834846496582,14.127816915512085,0.7031729221343994,0.7057631015777588,,,,,,,,,,,,,,,,
194,,,,,,,,,,0.005976546935355508,3.620309995921309e-06,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,0.005976546935355508,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:125)len=108,3.620309995921309e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,,,,,
195,,,,,,,,,,0.005972926625359586,1.1564962134748425e-05,0.0,3.620309995921309e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,0.005976546935355508,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:126)len=109,1.5185272130669733e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,3.620309995921309e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,,,,,
196,,,,,,,,,,0.005967137660121679,4.646884795897917e-05,5.77599689684093e-06,9.409275233828803e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:121)len=103,0.005976546935355508,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:127)len=110,5.5878123192807974e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,1.5185272130669733e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,,,,,
197,,,,,,,,,,0.005980763279542568,4.684088312609224e-05,4.069285106213824e-05,1.5185272130669733e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.0059959485516732376,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,6.202615525676197e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,5.5878123192807974e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,,,,,
198,,,,,,,,,,0.0059538917993543685,2.3720344534331657e-05,1.769052759936957e-05,4.205675231886869e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:120)len=102,0.0059959485516732376,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,6.577709685320035e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:121)len=104,5.974727991823826e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,,,,,
199,,,,,,,,,,0.0059400704284804295,6.46802065010979e-05,6.148032063954e-06,5.5878123192807974e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,0.0059959485516732376,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:124)len=107,0.00012055832969390588,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:125)len=106,6.202615525676197e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,,,,,
200,,,,,,,,,,0.006017941933204582,0.00010014431492299776,1.8147143880234537e-05,5.88412316827872e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:125)len=107,0.006076783164887369,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:124)len=108,0.00015898554660578496,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:122)len=106,7.698837556302174e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,,,,,
201,,,,,,,,,,0.0060170358849691305,0.00010571193338323537,9.92382666875467e-05,5.974727991823826e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:122)len=105,0.006076783164887369,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:125)len=109,0.00016545921330147364,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:121)len=105,0.00015898554660578496,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:122)len=106,,,,,
202,,,,,,,,,,0.006014757009630607,0.00013651476950246719,0.00010343305804471167,6.202615525676197e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,0.006076783164887369,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:126)len=110,0.00019854092475922916,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:120)len=104,0.00016545921330147364,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:121)len=105,,,,,
203,,,,,,,,,,0.006024682772847921,0.00013457776845635295,0.00013276382790602882,6.577709685320035e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:121)len=104,0.006090459869701121,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,0.00020035486530955329,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:124)len=104,0.00019854092475922916,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:120)len=104,,,,,
204,,,,,,,,,,0.006024497796442416,0.00023425909234133074,0.00013439279205084749,6.59620732587058e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:122)len=103,0.006090459869701121,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.00030022116560003654,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,0.00020035486530955329,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:124)len=104,,,,,
205,,,,,,,,,,0.006019731679072566,0.0002630588780522879,0.00022949297497148091,7.072819062855564e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:124)len=107,0.006090459869701121,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:125)len=107,0.0003337870686808435,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:120)len=105,0.00030022116560003654,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,,,,,
206,,,,,,,,,,0.006028634827736948,0.0002686874285121496,0.0002617068962301206,7.208017245072292e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:121)len=102,0.006100715000187671,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:123)len=108,0.0003407676009628725,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:126)len=106,0.0003337870686808435,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:120)len=105,,,,,
207,,,,,,,,,,0.006023726624624649,0.0002718660776710181,0.0002637792253998508,7.698837556302174e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,0.006100715000187671,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:124)len=109,0.0003488544532340399,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:125)len=104,0.0003407676009628725,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:126)len=106,,,,,
208,,,,,,,,,,0.006002176386131477,0.00029732422751393257,0.0002503158391778461,9.853861405619376e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:120)len=103,0.006100715000187671,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:125)len=110,0.00039586284157012633,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:119)len=104,0.0003488544532340399,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:125)len=104,,,,,
209,,,,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,106.0,17.86828327178955,14.352011680603027,0.7041976451873779,0.6934864521026611,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.004698628160913396,0.0,0.0,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.004698628160913396,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:149)len=120,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,,,,,
211,,,,,,,,,,0.004703416990628913,0.0,0.0,2.5005604180411605e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,0.0047036670466707176,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:146)len=117,2.5005604180411605e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,2.5005604180411605e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,,,,,
212,,,,,,,,,,0.004703219906157121,0.0,0.0,4.47140513596249e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.0047036670466707176,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:147)len=118,4.47140513596249e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,4.47140513596249e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,,,,,
213,,,,,,,,,,0.004703174135358238,0.00014771719255502578,0.00013047727217982297,4.929113124797967e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:134)len=104,0.0047036670466707176,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:148)len=119,0.00014821010386750557,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:137)len=106,0.00013097018349230276,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:135)len=106,,,,,
214,,,,,,,,,,0.004715993933503534,0.00014667614271499042,0.00013004641456642688,1.7849998940862738e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,0.00471777893339762,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:143)len=114,0.0001484611426090767,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:136)len=105,0.00013183141446051314,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:134)len=105,,,,,
215,,,,,,,,,,0.0047135659335544935,0.000144647521602177,0.0001439971040243791,4.212999843126459e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:139)len=109,0.00471777893339762,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:144)len=115,0.00014886052144530348,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,0.00014821010386750557,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:137)len=106,,,,,
216,,,,,,,,,,0.004710873060493102,0.00036233757665774674,0.00014155526970455851,6.905872904518167e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:140)len=110,0.00471777893339762,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:145)len=116,0.0003692434495622649,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,0.0001484611426090767,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:136)len=105,,,,,
217,,,,,,,,,,0.00473498413316913,0.0003641845261205405,0.00014182049894526612,7.040022500037343e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:133)len=103,0.004742024155669167,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:140)len=111,0.00037122454862057786,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:134)len=106,0.00014886052144530348,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,,,,,
