,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
521,,,,,,,,,,0.01881087364435271,0.005911749716099456,0.0010692606287211104,0.00046960502971700306,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:73)len=70,0.019280478674069713,(dca02eec-acda-4acc-a165-e21098543881)_(1): (2:74)len=73,0.006381354745816459,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (4:72)len=69,0.0015388656584381134,(dca02eec-acda-4acc-a165-e21098543881)_(1): (7:73)len=67,,,,,
522,,,,,,,,,,0.01874870908979581,0.005902247794196966,0.0010164546508391265,0.0005317695842739062,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:71)len=66,0.019280478674069713,(dca02eec-acda-4acc-a165-e21098543881)_(1): (2:75)len=74,0.006434017378470873,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (4:71)len=68,0.0015482242351130327,(dca02eec-acda-4acc-a165-e21098543881)_(1): (3:71)len=69,,,,,
523,,,,,,,,,,0.018935593210259193,0.005980304594406516,0.001121822783101892,0.0005392495896634772,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:71)len=68,0.01947484279992267,(dca02eec-acda-4acc-a165-e21098543881)_(1): (3:74)len=72,0.006519554184069993,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (4:71)len=68,0.0016610723727653691,(dca02eec-acda-4acc-a165-e21098543881)_(1): (7:74)len=68,,,,,
524,,,,,,,,,,0.01891765435669432,0.006027166000169258,0.0014862116678479357,0.0005571884432283494,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:75)len=71,0.01947484279992267,(dca02eec-acda-4acc-a165-e21098543881)_(1): (3:75)len=73,0.006584354443397607,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (5:72)len=68,0.0020434001110762852,(dca02eec-acda-4acc-a165-e21098543881)_(1): (7:75)len=69,,,,,
525,,,,,,,,,,0.018884451172139004,0.005999985950965206,0.0014810305998896964,0.0005903916277836631,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:74)len=69,0.01947484279992267,(dca02eec-acda-4acc-a165-e21098543881)_(1): (3:76)len=74,0.006590377578748869,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (5:73)len=69,0.0020714222276733596,(dca02eec-acda-4acc-a165-e21098543881)_(1): (3:70)len=68,,,,,
526,,,,,,,,,,0.0188802212034894,0.005995404666771381,0.0021467566846261254,0.0005968667115675634,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:74)len=71,0.019477087915056965,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:75)len=72,0.006592271378338945,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (5:73)len=69,0.0027436233961936887,(dca02eec-acda-4acc-a165-e21098543881)_(1): (3:69)len=67,,,,,
527,,,,,,,,,,0.018854778996200153,0.006018724478499826,0.002677289251492303,0.0006223089188568115,(dca02eec-acda-4acc-a165-e21098543881)_(1): (5:70)len=66,0.019477087915056965,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:76)len=73,0.006641033397356637,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (4:72)len=69,0.0032995981703491145,(dca02eec-acda-4acc-a165-e21098543881)_(1): (2:70)len=69,,,,,
528,,,,,,,,,,0.018499380483696655,0.005681659193117197,0.004313277532472889,0.0009777074313603099,(dca02eec-acda-4acc-a165-e21098543881)_(1): (6:75)len=70,0.019477087915056965,(dca02eec-acda-4acc-a165-e21098543881)_(1): (4:77)len=74,0.006659366624477507,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (5:71)len=67,0.0052909849638331985,(dca02eec-acda-4acc-a165-e21098543881)_(1): (2:68)len=67,,,,,
529,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:65)len=65,65.0,14.940957069396973,10.232946157455444,0.6327900886535645,0.6725161075592041,,,,,,,,,,,,,,,,
530,,,,,,,,,,0.01598721912998004,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:50)len=50,0.01598721912998004,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:77)len=78,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:64)len=64,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:65)len=65,,,,,
531,,,,,,,,,,0.01598721912998004,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:51)len=51,0.01598721912998004,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:78)len=79,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:65)len=65,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:64)len=64,,,,,
532,,,,,,,,,,0.01598721912998004,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:52)len=52,0.01598721912998004,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:79)len=80,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:66)len=66,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:66)len=66,,,,,
533,,,,,,,,,,0.01616485489809093,2.3384528158491953e-05,2.3206020309953847e-05,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:53)len=53,0.01616485489809093,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:74)len=75,2.3384528158491953e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:64)len=65,2.3206020309953847e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:65)len=66,,,,,
534,,,,,,,,,,0.01616485489809093,0.00037110467609549467,2.3384528158491953e-05,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:54)len=54,0.01616485489809093,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:75)len=76,0.00037110467609549467,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:67)len=66,2.3384528158491953e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:64)len=65,,,,,
535,,,,,,,,,,0.01616485489809093,0.00037685823696519225,2.3565803570573284e-05,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:55)len=55,0.01616485489809093,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:76)len=77,0.00037685823696519225,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:65)len=64,2.3565803570573284e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:63)len=64,,,,,
536,,,,,,,,,,0.016208732578228954,0.0026375609082303327,0.00037110467609549467,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:56)len=56,0.016208732578228954,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:79)len=78,0.0026375609082303327,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (1:66)len=66,0.00037110467609549467,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:67)len=66,,,,,
537,,,,,,,,,,0.01634268663457797,0.002649904333733062,0.0003739593274500754,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:57)len=57,0.01634268663457797,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (2:79)len=78,0.002649904333733062,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (1:65)len=65,0.0003739593274500754,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:66)len=65,,,,,
538,,,,,,,,,,0.01634648248121555,0.00266115579932968,0.00037685823696519225,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:58)len=58,0.01634648248121555,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:71)len=72,0.00266115579932968,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (1:66)len=66,0.00037685823696519225,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:65)len=64,,,,,
539,,,,,,,,,,0.01634648248121555,0.0026693446652357876,0.001340924907425382,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:59)len=59,0.01634648248121555,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:72)len=73,0.0026693446652357876,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (0:65)len=66,0.001340924907425382,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:68)len=66,,,,,
540,,,,,,,,,,0.01634648248121555,0.0027016587046371676,0.0026459827281116108,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:60)len=60,0.01634648248121555,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:73)len=74,0.0027016587046371676,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (1:64)len=64,0.0026459827281116108,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (0:65)len=66,,,,,
541,,,,,,,,,,0.016388829606875942,0.0027107298538440947,0.002649904333733062,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:61)len=61,0.016388829606875942,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:76)len=75,0.0027107298538440947,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (0:63)len=64,0.002649904333733062,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (1:65)len=65,,,,,
542,,,,,,,,,,0.016388829606875942,0.0028855928395004394,0.00266115579932968,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:62)len=62,0.016388829606875942,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:77)len=76,0.0028855928395004394,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (1:66)len=66,0.00266115579932968,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (1:66)len=66,,,,,
543,,,,,,,,,,0.016388829606875942,0.0029028612995910838,0.0026693446652357876,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:63)len=63,0.016388829606875942,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:78)len=77,0.0029028612995910838,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (1:65)len=65,0.0026693446652357876,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (0:65)len=66,,,,,
544,,,,,,,,,,0.016426915126801528,0.0029085470319982036,0.0026808767146014973,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:64)len=64,0.016426915126801528,(3d67cde9-2834-44c0-a4c8-b3b4a911d192)_(3): (2:79)len=78,0.0029085470319982036,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (1:66)len=66,0.0026808767146014973,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (1:65)len=65,,,,,
545,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,66.0,14.706552982330322,10.091567277908325,0.6643602848052979,0.6617448329925537,,,,,,,,,,,,,,,,
546,,,,,,,,,,0.014189909121682305,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:51)len=48,0.014189909121682305,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:79)len=78,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:68)len=65,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,,,,,
547,,,,,,,,,,0.01429698288966166,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:52)len=49,0.01429698288966166,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (2:79)len=78,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:68)len=65,,,,,
548,,,,,,,,,,0.01434584218895354,0.0005066581110418748,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:53)len=50,0.01434584218895354,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:76)len=75,0.0005066581110418748,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:69)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,,,,,
549,,,,,,,,,,0.01434584218895354,0.0005248777776564983,0.0005066581110418748,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:54)len=51,0.01434584218895354,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:77)len=76,0.0005248777776564983,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:70)len=66,0.0005066581110418748,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:69)len=67,,,,,
550,,,,,,,,,,0.01434584218895354,0.000528884478249296,0.0005104964300649193,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:55)len=52,0.01434584218895354,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:78)len=77,0.000528884478249296,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:69)len=65,0.0005104964300649193,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:68)len=66,,,,,
551,,,,,,,,,,0.014360553598664562,0.0015915085281567084,0.0005209313282004344,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:56)len=53,0.014360553598664562,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:77)len=75,0.0015915085281567084,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:71)len=66,0.0005209313282004344,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:71)len=67,,,,,
552,,,,,,,,,,0.014360553598664562,0.0016036574482189735,0.000528884478249296,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:57)len=54,0.014360553598664562,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:78)len=76,0.0016036574482189735,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:70)len=65,0.000528884478249296,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:69)len=65,,,,,
553,,,,,,,,,,0.014360553598664562,0.002314288969621678,0.0015795422986216957,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:58)len=55,0.014360553598664562,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:79)len=77,0.002314288969621678,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:70)len=67,0.0015795422986216957,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:72)len=67,,,,,
554,,,,,,,,,,0.014454092591745854,0.002349508145926718,0.002314288969621678,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:59)len=56,0.014454092591745854,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (2:76)len=75,0.002349508145926718,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:68)len=65,0.002314288969621678,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:70)len=67,,,,,
555,,,,,,,,,,0.014454092591745854,0.0026340670432823186,0.0023317088417909096,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:60)len=57,0.014454092591745854,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (2:77)len=76,0.0026340670432823186,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (4:70)len=67,0.0023317088417909096,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:69)len=66,,,,,
556,,,,,,,,,,0.014454092591745854,0.002663466664407778,0.002349508145926718,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:61)len=58,0.014454092591745854,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (2:78)len=77,0.002663466664407778,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (4:68)len=65,0.002349508145926718,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:68)len=65,,,,,
557,,,,,,,,,,0.014505240435497467,0.002806748007144658,0.0026340670432823186,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:62)len=59,0.014505240435497467,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:73)len=72,0.002806748007144658,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (5:70)len=66,0.0026340670432823186,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (4:70)len=67,,,,,
558,,,,,,,,,,0.014505240435497467,0.002828060084731387,0.002643288886647113,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:63)len=60,0.014505240435497467,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:74)len=73,0.002828060084731387,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (5:69)len=65,0.002643288886647113,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (4:69)len=66,,,,,
559,,,,,,,,,,0.014505240435497467,0.002841927765722318,0.002806748007144658,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:64)len=61,0.014505240435497467,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:75)len=74,0.002841927765722318,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (3:69)len=67,0.002806748007144658,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (5:70)len=66,,,,,
560,,,,,,,,,,0.01452011530531639,0.002933338567852624,0.002841927765722318,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:65)len=62,0.01452011530531639,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:74)len=72,0.002933338567852624,(03802b70-8d03-491e-af8d-5238288b78b5)_(3): (4:70)len=67,0.002841927765722318,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (3:69)len=67,,,,,
561,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,74.0,15.070658206939697,10.491168022155762,0.6512823104858398,0.6511757373809814,,,,,,,,,,,,,,,,
562,,,,,,,,,,0.019892975141408833,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,0.019892975141408833,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,,,,,
563,,,,,,,,,,0.019746556182752156,0.0,0.0,0.00014641895865667785,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:76)len=73,0.019892975141408833,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:79)len=76,0.00014641895865667785,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:76)len=73,0.00014641895865667785,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:76)len=73,,,,,
564,,,,,,,,,,0.019778229997086925,0.0,0.0,0.00029509041853266254,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,0.020073320415619586,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:79)len=78,0.00029509041853266254,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,0.00029509041853266254,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,,,,,
565,,,,,,,,,,0.019733180989690294,0.0001749646634975233,0.0,0.00043103121316181254,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:77)len=73,0.020164212202852107,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:77)len=75,0.0006059958766593359,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:76)len=74,0.00043103121316181254,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:77)len=73,,,,,
566,,,,,,,,,,0.01970673701612023,0.00026772792607996607,0.0,0.0004574751867318796,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:77)len=75,0.020164212202852107,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:78)len=76,0.0007252031128118457,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:78)len=74,0.0004574751867318796,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:77)len=75,,,,,
567,,,,,,,,,,0.019582806892870477,0.0005835758219749968,2.4590566677705093e-05,0.0005814053099816308,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:76)len=72,0.020164212202852107,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:79)len=77,0.0011649811319566275,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:79)len=75,0.0006059958766593359,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:76)len=74,,,,,
568,,,,,,,,,,0.01969928577674948,0.0005652151544016811,0.00011920723615250985,0.0006059958766593359,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:76)len=74,0.020305281653408818,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:78)len=78,0.001171211031061017,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:75)len=73,0.0007252031128118457,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:78)len=74,,,,,
569,,,,,,,,,,0.019592923990786083,0.00277537578206363,0.0004526234693338917,0.0007123576626227358,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:75)len=72,0.020305281653408818,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:79)len=79,0.0034877334446863657,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (7:79)len=73,0.0011649811319566275,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:79)len=75,,,,,
570,,,,,,,,,,0.019738578890788287,0.0048595838611057264,0.00044600791824917125,0.0007252031128118457,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:78)len=74,0.020463782003600134,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:76)len=75,0.005584786973917572,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (4:77)len=74,0.001171211031061017,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:75)len=73,,,,,
571,,,,,,,,,,0.019728978001421794,0.004890977975926464,0.0006469714433624516,0.0007348040021783404,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:79)len=76,0.020463782003600134,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:77)len=76,0.0056257819781048045,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (3:77)len=75,0.001381775445540792,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (6:78)len=73,,,,,
572,,,,,,,,,,0.01971623350237069,0.0051661032648806764,0.0006996930317175324,0.0007475485012294453,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:78)len=76,0.020463782003600134,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:78)len=77,0.005913651766110122,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (4:78)len=75,0.0014472415329469777,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:76)len=75,,,,,
573,,,,,,,,,,0.019689772657159484,0.005052828596377621,0.0007300028976045632,0.0010900857406378746,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (6:77)len=72,0.02077985839779736,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (1:78)len=78,0.0061429143370154956,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (5:77)len=73,0.0018200886382424377,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (6:79)len=74,,,,,
574,,,,,,,,,,0.01962561145243387,0.005150982060041125,0.0012598253988262225,0.0011542469453634887,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:75)len=71,0.02077985839779736,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (1:79)len=79,0.006305229005404614,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (3:75)len=73,0.002414072344189711,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:74)len=73,,,,,
575,,,,,,,,,,0.019693147882538366,0.005141429840689577,0.002322752312729738,0.0011649811319566275,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:79)len=75,0.020858129014494995,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:79)len=75,0.006306410972646205,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (4:77)len=74,0.0034877334446863657,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (7:79)len=73,,,,,
576,,,,,,,,,,0.019721638649338086,0.005255959273066709,0.003152152846853582,0.001171211031061017,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:75)len=73,0.020892849680399103,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:78)len=78,0.006427170304127726,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (4:77)len=74,0.004323363877914599,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:73)len=73,,,,,
577,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,75.0,14.828845739364624,10.717536449432373,0.6442265510559082,0.6417291164398193,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.012260017962112256,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:50)len=48,0.012260017962112256,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:79)len=78,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:76)len=74,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,,,,,
579,,,,,,,,,,0.01238261814173338,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:51)len=49,0.01238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:76)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,,,,,
580,,,,,,,,,,0.01238261814173338,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:52)len=50,0.01238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:77)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:76)len=74,,,,,
