,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
549,,,,,,,,,,0.020329832126096656,0.0003763864905275808,0.0003763864905275808,0.00044097871395219957,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:68)len=65,0.020770810840048858,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:70)len=69,0.0008173652044797803,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:68)len=66,0.0008173652044797803,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:68)len=66,,,,,
550,,,,,,,,,,0.02032643998214318,0.0012710192585849282,0.0003792337756159327,0.00044437085790567806,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:67)len=64,0.020770810840048858,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:71)len=70,0.0017153901164906062,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:71)len=67,0.0008236046335216107,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:67)len=65,,,,,
551,,,,,,,,,,0.02021241353665133,0.0011758148494857878,0.0003226812428160714,0.0005583973033975289,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:70)len=67,0.020770810840048858,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:72)len=71,0.0017342121528833166,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:70)len=65,0.0008810785462136003,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:70)len=66,,,,,
552,,,,,,,,,,0.020027189893102856,0.0010395809766185276,0.0009476690528285906,0.0007677210636620156,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:68)len=64,0.020794910956764872,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (4:69)len=66,0.0018073020402805432,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:67)len=66,0.0017153901164906062,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:71)len=67,,,,,
553,,,,,,,,,,0.020021238567027956,0.0017947087422386142,0.0009605397631464016,0.000773672389736915,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:67)len=63,0.020794910956764872,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (4:70)len=67,0.0025683811319755293,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:71)len=66,0.0017342121528833166,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:70)len=65,,,,,
554,,,,,,,,,,0.01997754575228509,0.007200517345450316,0.0009899368358007629,0.0008173652044797803,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:68)len=66,0.020794910956764872,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (4:71)len=68,0.008017882549930097,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(4): (4:68)len=65,0.0018073020402805432,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:67)len=66,,,,,
555,,,,,,,,,,0.0201760810612675,0.007306457716943363,0.001483610947600191,0.0008236046335216107,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:67)len=65,0.020999685694789112,(409d3602-5084-4242-a68b-1625746f7891)_(3): (4:69)len=66,0.008130062350464973,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (4:68)len=65,0.0023072155811218018,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:66)len=65,,,,,
556,,,,,,,,,,0.020118607148575513,0.0074159428270728816,0.0022824820748217674,0.0008810785462136003,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:70)len=66,0.020999685694789112,(409d3602-5084-4242-a68b-1625746f7891)_(3): (4:70)len=67,0.008297021373286481,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (4:68)len=65,0.003163560621035368,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (1:67)len=67,,,,,
557,,,,,,,,,,0.020071395867808036,0.0074088428510004165,0.002741671797319138,0.0009282898269810762,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:70)len=68,0.020999685694789112,(409d3602-5084-4242-a68b-1625746f7891)_(3): (4:71)len=68,0.008337132677981493,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(4): (4:68)len=65,0.003669961624300214,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (1:66)len=66,,,,,
558,,,,,,,,,,0.020205393021230547,0.007479298971739575,0.0027706748193874788,0.0009414696382764533,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:66)len=63,0.021146862659507,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (1:69)len=69,0.008420768610016028,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(4): (3:68)len=66,0.003712144457663932,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:72)len=67,,,,,
559,,,,,,,,,,0.02012555115779212,0.00744546238222149,0.003033096560035904,0.0010213115017148795,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:64)len=61,0.021146862659507,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (1:70)len=70,0.008466773883936369,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(4): (4:69)len=66,0.004054408061750783,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (1:65)len=65,,,,,
560,,,,,,,,,,0.01997059380815436,0.007323795592381111,0.004194643691805517,0.0011762688513526397,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:69)len=64,0.021146862659507,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (1:71)len=71,0.008500064443733751,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (3:67)len=65,0.005370912543158157,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (0:64)len=65,,,,,
561,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:77)len=74,74.0,14.768980026245117,10.658130407333374,0.6571621894836426,0.683147668838501,,,,,,,,,,,,,,,,
562,,,,,,,,,,0.0244487503922957,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:77)len=74,0.0244487503922957,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:77)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:77)len=74,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:77)len=74,,,,,
563,,,,,,,,,,0.024235536461609475,0.0,0.0,0.0002132139306862247,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:77)len=73,0.0244487503922957,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:78)len=76,0.0002132139306862247,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:77)len=73,0.0002132139306862247,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:77)len=73,,,,,
564,,,,,,,,,,0.02416919865787245,0.0,0.0,0.0002795517344232524,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75,0.0244487503922957,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:79)len=77,0.0002795517344232524,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75,0.0002795517344232524,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75,,,,,
565,,,,,,,,,,0.024945042088873277,0.0,0.0,0.00044278453421351045,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:76)len=73,0.02538782662308679,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:79)len=78,0.00044278453421351045,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:76)len=73,0.00044278453421351045,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:76)len=73,,,,,
566,,,,,,,,,,0.025413610248914486,0.0,0.0,0.00047310215743818297,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:77)len=75,0.02588671240635267,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:79)len=75,0.00047310215743818297,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:77)len=75,0.00047310215743818297,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:77)len=75,,,,,
567,,,,,,,,,,0.025653451024834677,0.0,0.0,0.0004932138935131057,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:78)len=74,0.026146664918347783,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (0:77)len=78,0.0004932138935131057,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:78)len=74,0.0004932138935131057,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:78)len=74,,,,,
568,,,,,,,,,,0.025486173313277502,0.0005640304182464506,0.00025559993538698425,0.0006604916050702812,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:76)len=72,0.026146664918347783,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (0:78)len=79,0.0012245220233167318,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:79)len=75,0.0009160915404572655,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:76)len=74,,,,,
569,,,,,,,,,,0.025399028719098757,0.0007437067802002824,0.000476885824067706,0.0007476361992490258,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:78)len=76,0.026146664918347783,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (0:79)len=80,0.0014913429794493082,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:75)len=73,0.0012245220233167318,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:79)len=75,,,,,
570,,,,,,,,,,0.025371406750902385,0.0010053638890696857,0.0006013258539033959,0.0009160915404572655,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:76)len=74,0.02628749829135965,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:76)len=75,0.0019214554295269512,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:76)len=75,0.0015174173943606614,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (6:78)len=73,,,,,
571,,,,,,,,,,0.025280089400270864,0.0012393376102981769,0.0012393376102981769,0.0010074088910887867,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:79)len=76,0.02628749829135965,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:77)len=76,0.0022467465013869636,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (6:79)len=74,0.0022467465013869636,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (6:79)len=74,,,,,
572,,,,,,,,,,0.025268764068614728,0.002245767412674595,0.002245767412674595,0.001018734222744925,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:75)len=72,0.02628749829135965,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:78)len=77,0.0032645016354195203,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (7:79)len=73,0.0032645016354195203,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (7:79)len=73,,,,,
573,,,,,,,,,,0.025063537664714378,0.007424764437400888,0.005908100093023067,0.0012245220233167318,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:79)len=75,0.02628805968803111,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75,0.00864928646071762,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(5): (5:79)len=75,0.007132622116339799,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (1:73)len=73,,,,,
574,,,,,,,,,,0.025046144899537083,0.00749060215971173,0.007402904813489227,0.0012419147884940283,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:75)len=71,0.02628805968803111,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:79)len=76,0.008732516948205758,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(5): (4:78)len=75,0.008644819601983255,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(5): (4:77)len=74,,,,,
575,,,,,,,,,,0.02515631325389018,0.007575925826489826,0.007406771744676848,0.0012425147160407713,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (6:77)len=72,0.02639882796993095,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (2:79)len=78,0.008818440542530597,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(5): (5:78)len=74,0.00864928646071762,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(5): (5:79)len=75,,,,,
576,,,,,,,,,,0.02511945293235724,0.0074768771753097275,0.007350867329804721,0.001467573212725876,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:79)len=77,0.026587026145083115,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (2:79)len=78,0.008944450388035603,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(5): (5:77)len=73,0.008818440542530597,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(5): (5:78)len=74,,,,,
577,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,75.0,14.883201122283936,10.387600421905518,0.6672837734222412,0.6546995639801025,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.02299624420019323,0.00040586508821512145,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,0.02299624420019323,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (2:79)len=78,0.00040586508821512145,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,,,,,
579,,,,,,,,,,0.022919232318151007,0.00011220842123902818,0.0,0.00040586508821512145,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,0.023325097406366128,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:79)len=78,0.0005180735094541496,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:77)len=74,0.00040586508821512145,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,,,,,
580,,,,,,,,,,0.023298928353673802,0.00040511703207352795,0.0,0.0005180735094541496,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:77)len=74,0.023817001863127952,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(5): (2:79)len=78,0.0009231905415276776,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,0.0005180735094541496,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:77)len=74,,,,,
581,,,,,,,,,,0.023681511790601927,0.0010456550216408013,0.0,0.0005223222392998232,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:76)len=74,0.024203834029901748,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (2:79)len=78,0.0015679772609406245,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:79)len=76,0.0005223222392998232,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:76)len=74,,,,,
582,,,,,,,,,,0.023785435065235165,0.0012981648542733655,0.0,0.0005554553640060179,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:77)len=76,0.024340890429241185,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (2:79)len=78,0.0018536202182793833,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:75)len=74,0.0005554553640060179,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:77)len=76,,,,,
583,,,,,,,,,,0.023474485129167784,0.0018861606495082432,0.0,0.0009231905415276776,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,0.02439767567069546,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (2:76)len=75,0.002809351191035921,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:75)len=75,0.0009231905415276776,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,,,,,
584,,,,,,,,,,0.02344267969513367,0.0059899007355121965,0.00012300251524209247,0.0009549959755617898,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:78)len=77,0.02439767567069546,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (2:77)len=76,0.006944896711073986,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (3:77)len=75,0.0010779984908038823,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,,,,,
585,,,,,,,,,,0.023350250220936394,0.005972408789598877,0.0008061947685203161,0.0010474254497590673,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:76)len=73,0.02439767567069546,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (2:78)len=77,0.007019834239357944,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (3:78)len=76,0.0018536202182793833,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:75)len=74,,,,,
586,,,,,,,,,,0.02335939518304781,0.006096695765169798,0.0009827234404347236,0.0010498132466668817,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:79)len=77,0.024409208429714693,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,0.00714650901183668,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(5): (3:78)len=76,0.0020325366871016054,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:76)len=76,,,,,
587,,,,,,,,,,0.02333120993891081,0.006148178732709123,0.0010621847857292652,0.0010779984908038823,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,0.024409208429714693,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:77)len=76,0.007226177223513005,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (3:78)len=76,0.0021401832765331474,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (5:78)len=74,,,,,
588,,,,,,,,,,0.02310977834485848,0.006099644890353762,0.0014817252043192652,0.0012994300848562122,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:75)len=73,0.024409208429714693,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:78)len=77,0.007399074975209974,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(5): (4:77)len=74,0.0027811552891754774,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (5:79)len=75,,,,,
589,,,,,,,,,,0.022924007532118096,0.00591730695849496,0.0023102995933225135,0.001507151487478084,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:77)len=77,0.02443115901959618,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(5): (2:79)len=78,0.007424458445973044,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (3:76)len=74,0.0038174510808005975,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (0:75)len=76,,,,,
590,,,,,,,,,,0.022926610525854426,0.0058621230374855775,0.0022832678426669122,0.0015679772609406245,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:79)len=76,0.02449458778679505,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (2:79)len=78,0.0074301002984262015,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (4:77)len=74,0.0038512451036075367,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (6:79)len=74,,,,,
591,,,,,,,,,,0.022933166694341,0.00587925642559489,0.002583273391613701,0.0015911462317534295,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:79)len=78,0.02452431292609443,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(6): (2:79)len=78,0.00747040265734832,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (3:76)len=74,0.004174419623367131,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:74)len=74,,,,,
592,,,,,,,,,,0.022813156020916943,0.005733347175120136,0.0034395878317469803,0.0017405518911010516,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (5:77)len=73,0.024553707912017993,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (2:79)len=78,0.007473899066221187,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (2:77)len=76,0.005180139722848032,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (0:74)len=75,,,,,
593,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,68.0,14.938864469528198,10.302741527557373,0.6668269634246826,0.7082774639129639,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.02327204141519022,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,0.02327204141519022,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,,,,,
595,,,,,,,,,,0.0230430672377695,0.0,0.0,0.00022897417742072162,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,0.02327204141519022,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:70)len=70,0.00022897417742072162,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,0.00022897417742072162,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,,,,,
596,,,,,,,,,,0.02295183083221303,0.0,0.0,0.0003202105829771884,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,0.02327204141519022,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:71)len=71,0.0003202105829771884,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,0.0003202105829771884,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,,,,,
597,,,,,,,,,,0.023155797099282862,0.0,0.0,0.0003312783592919068,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,0.023487075458574768,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,0.0003312783592919068,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,0.0003312783592919068,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,,,,,
598,,,,,,,,,,0.02312893636946189,0.0,0.0,0.0003581390891128773,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:67)len=67,0.023487075458574768,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:69)len=70,0.0003581390891128773,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:67)len=67,0.0003581390891128773,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:67)len=67,,,,,
599,,,,,,,,,,0.022926070685230733,0.0,0.0,0.0005610047733440341,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,0.023487075458574768,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:70)len=71,0.0005610047733440341,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,0.0005610047733440341,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,,,,,
600,,,,,,,,,,0.023039141868856375,8.657607719437556e-05,8.657607719437556e-05,0.000591494708821163,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:67)len=66,0.023630636577677538,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (0:68)len=69,0.0006780707860155386,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,0.0006780707860155386,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,,,,,
601,,,,,,,,,,0.022983868569772713,0.0007043294921375887,0.0007043294921375887,0.0006467680079048265,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:69)len=70,0.023630636577677538,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (0:69)len=70,0.0013510975000424151,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,0.0013510975000424151,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,,,,,
602,,,,,,,,,,0.022952565791661998,0.0007478486851711903,0.0007478486851711903,0.0006780707860155386,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,0.023630636577677538,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (0:70)len=71,0.0014259194711867288,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:66)len=67,0.0014259194711867288,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:66)len=67,,,,,
603,,,,,,,,,,0.022602248717115983,0.0004997644677606061,0.0004997644677606061,0.0011091811846442804,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:66)len=66,0.023711429901760263,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (0:71)len=72,0.0016089456524048865,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:69)len=67,0.0016089456524048865,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:69)len=67,,,,,
604,,,,,,,,,,0.022594119441223935,0.0012798319762701554,0.002282380114164266,0.0011173104605363294,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:70)len=70,0.023711429901760263,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (0:72)len=73,0.0023971424368064848,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:70)len=68,0.003399690574700595,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:71)len=69,,,,,
605,,,,,,,,,,0.022429172231225425,0.002117432904165756,0.005240842942295588,0.0012822576705348392,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:68)len=66,0.023711429901760263,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (0:73)len=74,0.003399690574700595,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:71)len=69,0.006523100612830427,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (0:68)len=69,,,,,
606,,,,,,,,,,0.022385586549909527,0.0031789514927686212,0.005182510745095257,0.0013499382909333158,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:66)len=65,0.023735524840842844,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (0:68)len=69,0.004528889783701937,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:70)len=67,0.0065324490360285726,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (0:68)len=69,,,,,
