,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
171,,,,,,,,,,0.0066259804090718815,1.6170958450603086e-05,0.0016323588932349192,5.733132993729053e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:349)len=314,0.00663171354206561,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (7:351)len=345,2.190409144433214e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:348)len=309,0.0016380920262286482,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (17:327)len=311,,,,,
172,,,,,,,,,,0.006625424110519542,1.6733354268606168e-05,0.002083533255245577,6.2894315460684845e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:348)len=310,0.00663171354206561,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (7:352)len=346,2.302278581467465e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:349)len=310,0.0020898226867916456,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (51:360)len=310,,,,,
173,,,,,,,,,,0.00662428207320954,2.7651986012211027e-05,0.0022012557267448163,7.431468856069482e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:349)len=311,0.00663171354206561,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (7:353)len=347,3.508345486828051e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:350)len=311,0.0022086871956008857,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (52:361)len=310,,,,,
174,,,,,,,,,,0.0066272146284602025,4.555286539755103e-05,0.002293270883775356,1.062332106802788e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:347)len=313,0.00663783794952823,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (13:351)len=339,5.617618646557891e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (41:349)len=309,0.002303894204843384,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (53:362)len=310,,,,,
175,,,,,,,,,,0.006626279062666234,4.8373941637574906e-05,0.0023679239132805337,1.1558886861996071e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:346)len=309,0.00663783794952823,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (13:352)len=340,5.993282849957098e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:345)len=309,0.00237948280014253,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (54:363)len=310,,,,,
176,,,,,,,,,,0.006625316784415527,4.864212461705514e-05,0.002439088156480629,1.252116511270238e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:346)len=310,0.00663783794952823,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (13:353)len=341,6.116328972975752e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:345)len=310,0.0024516093215933314,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (55:364)len=310,,,,,
177,,,,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:385)len=313,313.0,183.65846228599548,145.6947603225708,4.209555149078369,4.066193342208862,,,,,,,,,,,,,,,,
178,,,,,,,,,,0.004571252843808783,5.905862364680203e-06,5.905862364680203e-06,0.0,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:385)len=313,0.004571252843808783,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:384)len=312,5.905862364680203e-06,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:384)len=312,5.905862364680203e-06,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:384)len=312,,,,,
179,,,,,,,,,,0.004565346981444103,7.1764103072101224e-06,7.1764103072101224e-06,5.905862364680203e-06,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:384)len=312,0.004571252843808783,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:385)len=313,1.3082272671890325e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:386)len=314,1.3082272671890325e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:386)len=314,,,,,
180,,,,,,,,,,0.004564340552510958,1.1133395824060608e-05,1.1133395824060608e-05,6.912291297825228e-06,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:382)len=310,0.004571252843808783,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:386)len=314,1.8045687121885836e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:385)len=312,1.8045687121885836e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:385)len=312,,,,,
181,,,,,,,,,,0.004568088362421399,2.787643301976818e-05,2.787643301976818e-05,7.722785630386093e-06,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:383)len=311,0.004575811148051785,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:387)len=315,3.559921865015427e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (72:383)len=312,3.559921865015427e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (72:383)len=312,,,,,
182,,,,,,,,,,0.004564501221583287,3.2984034128511264e-05,3.2984034128511264e-05,1.1309926468498053e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:380)len=308,0.004575811148051785,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:388)len=316,4.4293960597009316e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (75:386)len=312,4.4293960597009316e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (75:386)len=312,,,,,
183,,,,,,,,,,0.004563447925848474,5.509224700230303e-05,5.509224700230303e-05,1.2363222203310934e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:381)len=309,0.004575811148051785,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:389)len=317,6.745546920561396e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:387)len=314,6.745546920561396e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:387)len=314,,,,,
184,,,,,,,,,,0.004575813903842591,7.632590414359093e-05,6.758412532906318e-05,1.3082272671890325e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:386)len=314,0.004588896176514481,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:381)len=309,8.940817681548125e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:387)len=312,8.06663980009535e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (75:387)len=313,,,,,
185,,,,,,,,,,0.0045708504893925955,7.989318099203062e-05,7.136248969359542e-05,1.8045687121885836e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:385)len=312,0.004588896176514481,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:382)len=310,9.793886811391646e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (71:382)len=312,8.940817681548125e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:387)len=312,,,,,
186,,,,,,,,,,0.004567810904611035,0.00013590200648396942,7.556002167004312e-05,2.1085271903446185e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:379)len=307,0.004588896176514481,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:383)len=311,0.0001569872783874156,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (75:388)len=314,9.664529357348931e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (71:384)len=314,,,,,
187,,,,,,,,,,0.004566261835602735,0.00013637060849085674,7.394893473394246e-05,2.3989933379973995e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:384)len=311,0.004590251768982709,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:384)len=309,0.00016036054187083075,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (77:388)len=312,9.793886811391646e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (71:382)len=312,,,,,
188,,,,,,,,,,0.004565736775531163,0.00016908436285933834,7.408636968905057e-05,2.4514993451546216e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:378)len=306,0.004590251768982709,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:385)len=310,0.00019359935631088455,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (70:382)len=313,9.860136314059679e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (71:383)len=313,,,,,
189,,,,,,,,,,0.00456519564047833,0.00017426669354766576,0.00013193114988303657,2.5056128504379042e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:382)len=309,0.004590251768982709,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:386)len=311,0.0001993228220520448,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (70:381)len=312,0.0001569872783874156,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (75:388)len=314,,,,,
190,,,,,,,,,,0.004568936642982581,0.0002716193836110072,0.0001345217414141059,2.5838800456724828e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:383)len=310,0.004594775443439306,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:387)len=312,0.000297458184067732,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:389)len=314,0.00016036054187083075,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (77:388)len=312,,,,,
191,,,,,,,,,,0.004568226898702864,0.0002940084850256899,0.00016755968142851728,2.65485447364421e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:375)len=303,0.004594775443439306,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:388)len=313,0.000320557029762132,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (78:389)len=312,0.00019410822616495937,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (70:383)len=314,,,,,
192,,,,,,,,,,0.004568103744434029,0.0004038168532263483,0.00017265112304676747,2.6671699005277318e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:376)len=304,0.004594775443439306,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:389)len=314,0.0004304885522316256,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (77:390)len=314,0.0001993228220520448,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (70:381)len=312,,,,,
