,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
528,,,,,,,,,,1.0968104743550775,0.3587394463929102,0.3141759223558064,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (5:64)len=60,1.0968104743550775,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (5:66)len=62,0.3587394463929102,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(8): (6:72)len=67,0.3141759223558064,(dca02eec-acda-4acc-a165-e21098543881)_(8): (8:76)len=69,,,,,
529,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:65)len=65,65.0,14.990707874298096,10.463392972946167,0.7953050136566162,0.7523913383483887,,,,,,,,,,,,,,,,
530,,,,,,,,,,1.2199539908026709,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:50)len=50,1.2199539908026709,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:53)len=54,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:64)len=64,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:66)len=66,,,,,
531,,,,,,,,,,1.2199539908026709,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:51)len=51,1.2199539908026709,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:54)len=55,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:66)len=66,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:64)len=64,,,,,
532,,,,,,,,,,1.2199539908026709,0.0,0.017065736477612448,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:52)len=52,1.2199539908026709,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:55)len=56,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:65)len=65,0.017065736477612448,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:64)len=65,,,,,
533,,,,,,,,,,1.2199539908026709,0.017065736477612448,0.017065736477612448,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:53)len=53,1.2199539908026709,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:56)len=57,0.017065736477612448,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:63)len=64,0.017065736477612448,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:63)len=64,,,,,
534,,,,,,,,,,1.2199539908026709,0.017065736477612448,0.0520083503380569,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:54)len=54,1.2199539908026709,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:57)len=58,0.017065736477612448,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:65)len=66,0.0520083503380569,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:65)len=64,,,,,
535,,,,,,,,,,1.2199539908026709,0.017065736477612448,0.16698819111634583,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:55)len=55,1.2199539908026709,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:58)len=59,0.017065736477612448,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:64)len=65,0.16698819111634583,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:67)len=65,,,,,
536,,,,,,,,,,1.2199539908026709,0.0520083503380569,0.16698819111634583,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:56)len=56,1.2199539908026709,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:59)len=60,0.0520083503380569,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:67)len=66,0.16698819111634583,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:68)len=66,,,,,
537,,,,,,,,,,1.2199539908026709,0.0520083503380569,0.4379449740524757,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:57)len=57,1.2199539908026709,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:60)len=61,0.0520083503380569,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:66)len=65,0.4379449740524757,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (1:65)len=65,,,,,
538,,,,,,,,,,1.2199539908026709,0.0520083503380569,0.4379449740524757,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:58)len=58,1.2199539908026709,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:61)len=62,0.0520083503380569,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:65)len=64,0.4379449740524757,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (1:64)len=64,,,,,
539,,,,,,,,,,1.2199539908026709,0.16698819111634583,0.43848670857663846,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:59)len=59,1.2199539908026709,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:62)len=63,0.16698819111634583,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:66)len=64,0.43848670857663846,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (1:66)len=66,,,,,
540,,,,,,,,,,1.2199539908026709,0.16698819111634583,0.44977356569279875,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:60)len=60,1.2199539908026709,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:63)len=64,0.16698819111634583,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:68)len=66,0.44977356569279875,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (0:63)len=64,,,,,
541,,,,,,,,,,1.2199539908026709,0.16698819111634583,0.44977356569279875,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:61)len=61,1.2199539908026709,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:64)len=65,0.16698819111634583,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:67)len=65,0.44977356569279875,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (0:65)len=66,,,,,
542,,,,,,,,,,1.2199539908026709,0.36691014640558345,0.44977356569279875,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:62)len=62,1.2199539908026709,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:65)len=66,0.36691014640558345,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:69)len=66,0.44977356569279875,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (0:64)len=65,,,,,
543,,,,,,,,,,1.2199539908026709,0.36691014640558345,0.4630582065707763,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:63)len=63,1.2199539908026709,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:66)len=67,0.36691014640558345,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:67)len=64,0.4630582065707763,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (1:65)len=65,,,,,
544,,,,,,,,,,1.2199539908026709,0.36691014640558345,0.4630582065707763,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:64)len=64,1.2199539908026709,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:67)len=68,0.36691014640558345,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:68)len=65,0.4630582065707763,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (1:64)len=64,,,,,
545,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:69)len=66,66.0,14.54384446144104,10.185989141464233,0.7736461162567139,0.7684426307678223,,,,,,,,,,,,,,,,
546,,,,,,,,,,1.8075792481596038,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:69)len=66,1.8075792481596038,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:69)len=66,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:69)len=66,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:69)len=66,,,,,
547,,,,,,,,,,1.76554372141128,0.0,0.0,0.04203552674832389,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:69)len=65,1.8075792481596038,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:70)len=67,0.04203552674832389,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:69)len=65,0.04203552674832389,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:69)len=65,,,,,
548,,,,,,,,,,1.757455252696011,0.0,0.0,0.05012399546359286,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:69)len=67,1.8075792481596038,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:71)len=68,0.05012399546359286,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:69)len=67,0.05012399546359286,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:69)len=67,,,,,
549,,,,,,,,,,1.7721839526675707,0.0,0.0,0.057768211527738145,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:67)len=64,1.8299521641953087,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (4:69)len=66,0.057768211527738145,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:68)len=65,0.057768211527738145,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:68)len=65,,,,,
550,,,,,,,,,,1.7721839526675707,0.016498629824133193,0.016498629824133193,0.057768211527738145,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:68)len=65,1.8299521641953087,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (4:70)len=67,0.07426684135187134,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:70)len=67,0.07426684135187134,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:70)len=67,,,,,
551,,,,,,,,,,1.7556853228434375,0.03362536563945967,0.03362536563945967,0.07426684135187134,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:70)len=67,1.8299521641953087,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (4:71)len=68,0.10789220699133101,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:68)len=66,0.10789220699133101,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:68)len=66,,,,,
552,,,,,,,,,,1.74816860286538,0.00808846871526897,0.00808846871526897,0.09980373827606204,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:67)len=63,1.847972341141442,(409d3602-5084-4242-a68b-1625746f7891)_(3): (4:69)len=66,0.10789220699133101,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:67)len=65,0.10789220699133101,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:67)len=65,,,,,
553,,,,,,,,,,1.74816860286538,0.016498629824133193,0.016498629824133193,0.09980373827606204,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:68)len=64,1.847972341141442,(409d3602-5084-4242-a68b-1625746f7891)_(3): (4:70)len=67,0.11630236810019523,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:70)len=66,0.11630236810019523,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:70)len=66,,,,,
554,,,,,,,,,,1.7400801341501109,0.11928958503638348,0.11928958503638348,0.10789220699133101,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:67)len=65,1.847972341141442,(409d3602-5084-4242-a68b-1625746f7891)_(3): (4:71)len=68,0.2271817920277145,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:70)len=65,0.2271817920277145,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:70)len=65,,,,,
555,,,,,,,,,,1.7407099577730174,0.12025467850191962,0.12025467850191962,0.10789220699133101,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:68)len=66,1.8486021647643485,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:70)len=69,0.22814688549325063,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:71)len=67,0.22814688549325063,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:71)len=67,,,,,
556,,,,,,,,,,1.7322997966641531,0.12226150121683649,0.12226150121683649,0.11630236810019523,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:70)len=66,1.8486021647643485,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:71)len=70,0.23856386931703172,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:68)len=67,0.23856386931703172,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:67)len=66,,,,,
557,,,,,,,,,,1.727152581426686,0.11711428597936924,0.11711428597936924,0.12144958333766248,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:66)len=63,1.8486021647643485,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:72)len=71,0.23856386931703172,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:67)len=66,0.23856386931703172,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:68)len=67,,,,,
558,,,,,,,,,,1.748955564468348,0.17785440431149185,0.17785440431149185,0.1243908368154642,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:70)len=68,1.8733464012838124,(680bac63-b856-4035-adc9-829015eabb27)_(3): (4:69)len=66,0.30224524112695605,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:66)len=65,0.30224524112695605,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:66)len=65,,,,,
559,,,,,,,,,,1.7436398405660227,0.2093197487029802,0.2093197487029802,0.1297065607177897,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:64)len=61,1.8733464012838124,(680bac63-b856-4035-adc9-829015eabb27)_(3): (4:70)len=67,0.3390263094207699,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:71)len=66,0.3390263094207699,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:71)len=66,,,,,
560,,,,,,,,,,1.7204314506079692,0.26783861192186076,0.26783861192186076,0.15291495067584315,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:69)len=64,1.8733464012838124,(680bac63-b856-4035-adc9-829015eabb27)_(3): (4:71)len=68,0.4207535625977039,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (1:67)len=67,0.4207535625977039,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (1:67)len=67,,,,,
561,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:77)len=74,74.0,15.159271478652954,10.60726809501648,0.7263479232788086,0.7001464366912842,,,,,,,,,,,,,,,,
562,,,,,,,,,,2.4204262888372745,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:77)len=74,2.4204262888372745,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:77)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:77)len=74,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:77)len=74,,,,,
563,,,,,,,,,,2.3890838410263995,0.0,0.0,0.03134244781087503,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:77)len=73,2.4204262888372745,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:78)len=76,0.03134244781087503,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:77)len=73,0.03134244781087503,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:77)len=73,,,,,
564,,,,,,,,,,2.3787730804082097,0.0,0.0,0.041653208429064614,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75,2.4204262888372745,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:79)len=77,0.041653208429064614,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75,0.041653208429064614,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75,,,,,
565,,,,,,,,,,2.4736933357792927,0.0,0.0,0.06508932652938604,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:76)len=73,2.538782662308679,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:79)len=78,0.06508932652938604,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:76)len=73,0.06508932652938604,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:76)len=73,,,,,
566,,,,,,,,,,2.492292306770625,0.0,0.0,0.07049222145828926,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:77)len=75,2.562784528228914,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:79)len=75,0.07049222145828926,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:77)len=75,0.07049222145828926,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:77)len=75,,,,,
567,,,,,,,,,,2.5294666746046657,0.0,0.0,0.07299565623993964,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:78)len=74,2.6024623308446055,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:76)len=75,0.07299565623993964,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:78)len=74,0.07299565623993964,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:78)len=74,,,,,
568,,,,,,,,,,2.5060305565043444,0.03914977364741423,0.03914977364741423,0.09643177434026107,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:76)len=72,2.6024623308446055,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:77)len=76,0.1355815479876753,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:76)len=74,0.1355815479876753,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:76)len=74,,,,,
569,,,,,,,,,,2.490316900957252,0.07030835158683918,0.07030835158683918,0.11214542988735388,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:78)len=76,2.6024623308446055,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:78)len=77,0.18245378147419306,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:79)len=75,0.18245378147419306,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:79)len=75,,,,,
570,,,,,,,,,,2.4669363611274044,0.08364586999137302,0.08364586999137302,0.1355815479876753,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:76)len=74,2.60251790911508,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75,0.21922741797904832,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:75)len=73,0.21922741797904832,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:75)len=73,,,,,
571,,,,,,,,,,2.453782712594321,0.07432516045025817,0.07432516045025817,0.14873519652075906,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:75)len=72,2.60251790911508,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:79)len=76,0.22306035697101723,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (6:78)len=73,0.22306035697101723,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (6:78)len=73,,,,,
572,,,,,,,,,,2.4635551581714603,0.1351855253361977,0.1351855253361977,0.15111133366331803,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:79)len=76,2.6146664918347784,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (0:77)len=78,0.28629685899951574,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:76)len=75,0.28629685899951574,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:76)len=75,,,,,
573,,,,,,,,,,2.4345888475031443,0.15244083787363655,0.15244083787363655,0.1800776443316341,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:75)len=71,2.6146664918347784,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (0:78)len=79,0.33251848220527064,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (6:79)len=74,0.33251848220527064,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (6:79)len=74,,,,,
574,,,,,,,,,,2.433259343292826,0.18853558044893615,0.18853558044893615,0.1814071485419526,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (6:77)len=72,2.6146664918347784,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (0:79)len=80,0.36994272899088876,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:75)len=74,0.36994272899088876,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:75)len=74,,,,,
575,,,,,,,,,,2.4440104152906477,0.2974279589324764,0.2974279589324764,0.18245378147419306,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:79)len=75,2.6264641967648408,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:76)len=72,0.4798817404066695,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (7:79)len=73,0.4798817404066695,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (7:79)len=73,,,,,
576,,,,,,,,,,2.4072367787857925,0.34042478008654153,0.34042478008654153,0.21922741797904832,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:75)len=73,2.6264641967648408,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:77)len=73,0.5596521980655899,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:74)len=73,0.5596521980655899,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:74)len=73,,,,,
577,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,75.0,14.82581639289856,10.576430559158325,0.7316873073577881,0.7008516788482666,,,,,,,,,,,,,,,,
578,,,,,,,,,,2.322620664219516,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,2.322620664219516,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (2:79)len=78,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,,,,,
579,,,,,,,,,,2.2945492097224953,0.0,0.0,0.06128562832048334,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,2.3558348380429788,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:79)len=78,0.06128562832048334,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,0.06128562832048334,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,,,,,
580,,,,,,,,,,2.328324235267255,0.0,0.0,0.07719295290866829,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:77)len=74,2.405517188175923,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(5): (2:79)len=78,0.07719295290866829,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:77)len=74,0.07719295290866829,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:77)len=74,,,,,
581,,,,,,,,,,2.361941553413873,0.0,0.0,0.07782601365567365,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:76)len=74,2.4397675670695462,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (2:76)len=75,0.07782601365567365,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:76)len=74,0.07782601365567365,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:76)len=74,,,,,
582,,,,,,,,,,2.3558938071046374,0.0,0.0,0.0838737599649087,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:77)len=76,2.4397675670695462,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (2:77)len=76,0.0838737599649087,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:77)len=76,0.0838737599649087,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:77)len=76,,,,,
583,,,,,,,,,,2.3012889858403947,0.0,0.0,0.13847858122915163,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,2.4397675670695462,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (2:78)len=77,0.13847858122915163,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,0.13847858122915163,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,,,,,
584,,,,,,,,,,2.2957614546860774,0.01654038533519031,0.01654038533519031,0.14515938828539204,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:78)len=77,2.4409208429714693,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,0.16169977362058235,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,0.16169977362058235,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,,,,,
585,,,,,,,,,,2.2859018764071273,0.08174559983769236,0.08174559983769236,0.15501896656434194,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:76)len=73,2.4409208429714693,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:77)len=76,0.2367645664020343,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:79)len=76,0.2367645664020343,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:79)len=76,,,,,
586,,,,,,,,,,2.2813492294781033,0.11661779903026209,0.11661779903026209,0.15957161349336602,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:79)len=77,2.4409208429714693,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:78)len=77,0.2761894125236281,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:75)len=74,0.2761894125236281,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:75)len=74,,,,,
587,,,,,,,,,,2.2828874633994944,0.14521326613176005,0.14521326613176005,0.16169977362058235,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,2.4445872370200767,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (2:79)len=78,0.3069130397523424,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:76)len=76,0.3069130397523424,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:76)len=76,,,,,
588,,,,,,,,,,2.2661142807946404,0.12657165564471956,0.12657165564471956,0.1923156525587194,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:75)len=73,2.4584299333533597,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (2:79)len=78,0.31888730820343897,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (5:78)len=74,0.31888730820343897,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (5:78)len=74,,,,,
