,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
172,,,,,,,,,,1.1837037000114994,0.056142786480566365,0.056142786480566365,0.0371798223341937,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (73:121)len=49,1.220883522345693,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (66:123)len=58,0.09332260881476007,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (72:120)len=49,0.09332260881476007,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (72:120)len=49,,,,,
173,,,,,,,,,,1.1820242844348394,0.061942139754614545,0.061942139754614545,0.03885923791085366,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:120)len=47,1.220883522345693,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (66:124)len=59,0.1008013776654682,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:124)len=49,0.1008013776654682,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:124)len=49,,,,,
174,,,,,,,,,,1.1862892560371683,0.060003753264454174,0.060003753264454174,0.04314721423296708,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:123)len=48,1.2294364702701355,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (67:123)len=57,0.10315096749742125,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (77:123)len=47,0.10315096749742125,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (77:123)len=47,,,,,
175,,,,,,,,,,1.1802936680713136,0.11166232873110049,0.11166232873110049,0.04914280219882189,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:120)len=45,1.2294364702701355,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (67:124)len=58,0.16080513092992238,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (77:124)len=48,0.16080513092992238,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (77:124)len=48,,,,,
176,,,,,,,,,,1.171315741094655,0.13840688496549114,0.13840688496549114,0.058120729175480335,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (73:123)len=51,1.2294364702701355,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (67:125)len=59,0.19652761414097147,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (73:119)len=47,0.19652761414097147,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (73:119)len=47,,,,,
177,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:95)len=77,77.0,20.24052619934082,15.615614175796509,1.1485211849212646,1.0513408184051514,,,,,,,,,,,,,,,,
178,,,,,,,,,,1.0261551608858452,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:95)len=77,1.0261551608858452,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:96)len=78,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:95)len=77,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:95)len=77,,,,,
179,,,,,,,,,,1.0222669579167396,0.0,0.0,0.003888202969105692,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:95)len=76,1.0261551608858452,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79,0.003888202969105692,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:95)len=76,0.003888202969105692,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:95)len=76,,,,,
180,,,,,,,,,,1.013635875340869,0.0,0.0,0.012519285544976333,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:95)len=78,1.0261551608858452,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:98)len=80,0.012519285544976333,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:95)len=78,0.012519285544976333,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:95)len=78,,,,,
181,,,,,,,,,,1.0170299009156405,0.0,0.0,0.0177790375558442,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:94)len=76,1.0348089384714847,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:96)len=81,0.0177790375558442,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:94)len=76,0.0177790375558442,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:94)len=76,,,,,
182,,,,,,,,,,1.0140993805236138,0.009588765152949708,0.009588765152949708,0.020709557947870827,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:95)len=74,1.0348089384714847,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:97)len=82,0.030298323100820534,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:94)len=77,0.030298323100820534,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:94)len=77,,,,,
183,,,,,,,,,,1.0131416979465349,0.015950896438999884,0.015950896438999884,0.021667240524949893,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:94)len=75,1.0348089384714847,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:98)len=83,0.03761813696394978,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:93)len=76,0.03761813696394978,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:93)len=76,,,,,
184,,,,,,,,,,1.0138107909139529,0.02944383475404133,0.02944383475404133,0.025098851418973445,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:93)len=75,1.0389096423329263,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:94)len=75,0.054542686173014776,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:96)len=78,0.054542686173014776,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:96)len=78,,,,,
185,,,,,,,,,,1.009922587944847,0.02944383475404133,0.02944383475404133,0.028987054388079136,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:93)len=74,1.0389096423329263,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:95)len=76,0.05843088914212047,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:96)len=77,0.05843088914212047,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:96)len=77,,,,,
186,,,,,,,,,,1.0086113192321058,0.04553541542903056,0.04553541542903056,0.030298323100820534,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:94)len=77,1.0389096423329263,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:96)len=77,0.07583373852985109,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:93)len=78,0.07583373852985109,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:93)len=78,,,,,
187,,,,,,,,,,1.01086408955498,0.13942534301124299,0.13942534301124299,0.03761813696394978,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:93)len=76,1.04848222651893,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:95)len=78,0.17704347997519276,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:97)len=78,0.17704347997519276,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:97)len=78,,,,,
188,,,,,,,,,,1.0099936310152149,0.15537623945024287,0.15537623945024287,0.03848859550371503,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:94)len=73,1.04848222651893,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:96)len=79,0.1938648349539579,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:97)len=76,0.1938648349539579,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:97)len=76,,,,,
189,,,,,,,,,,1.0026738171520857,0.2722782891847064,0.2722782891847064,0.04580840936684427,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:93)len=72,1.04848222651893,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:97)len=80,0.3180866985515507,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:92)len=77,0.3180866985515507,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:92)len=77,,,,,
190,,,,,,,,,,1.0039101836582944,0.27265647932351017,0.27265647932351017,0.05073488711087765,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:95)len=80,1.0546450707691721,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:96)len=75,0.3233913664343878,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:92)len=78,0.3233913664343878,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:92)len=78,,,,,
191,,,,,,,,,,1.0025633498223303,0.3268296333913292,0.3268296333913292,0.05208172094684177,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:95)len=73,1.0546450707691721,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:97)len=76,0.37891135433817097,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:98)len=77,0.37891135433817097,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:98)len=77,,,,,
192,,,,,,,,,,1.0006872339847788,0.35632568055274844,0.35632568055274844,0.053957836784393476,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (25:95)len=71,1.0546450707691721,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:98)len=77,0.4102835173371419,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:98)len=76,0.4102835173371419,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:98)len=76,,,,,
193,,,,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:80)len=49,49.0,19.06950855255127,14.310457706451416,1.2165634632110596,1.132439136505127,,,,,,,,,,,,,,,,
194,,,,,,,,,,0.4704508531673913,0.0,0.0,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:80)len=49,0.4704508531673913,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:82)len=54,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:80)len=49,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:80)len=49,,,,,
195,,,,,,,,,,0.464381755373544,0.0,0.0,0.0060690977938473445,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:81)len=50,0.4704508531673913,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:83)len=55,0.0060690977938473445,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:81)len=50,0.0060690977938473445,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:81)len=50,,,,,
196,,,,,,,,,,0.45058451159734836,0.0,0.0,0.019866341570042967,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:79)len=48,0.4704508531673913,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:84)len=56,0.019866341570042967,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:79)len=48,0.019866341570042967,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:79)len=48,,,,,
197,,,,,,,,,,0.4698832127333076,0.018013240375528206,0.018013240375528206,0.03097615631691697,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:82)len=51,0.5008593690502245,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:79)len=51,0.048989396692445175,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:80)len=50,0.048989396692445175,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:80)len=50,,,,,
198,,,,,,,,,,0.45186997235777937,0.019866341570042967,0.019866341570042967,0.048989396692445175,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:80)len=50,0.5008593690502245,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:80)len=52,0.06885573826248814,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:79)len=49,0.06885573826248814,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:79)len=49,,,,,
199,,,,,,,,,,0.445800874563932,0.034937142017571865,0.034937142017571865,0.05505849448629252,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:81)len=51,0.5008593690502245,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:81)len=53,0.08999563650386438,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:80)len=48,0.08999563650386438,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:80)len=48,,,,,
200,,,,,,,,,,0.47597382025986934,0.028107162432030985,0.028107162432030985,0.06795757186568074,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:83)len=52,0.5439313921255501,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:82)len=51,0.09606473429771173,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:81)len=49,0.09606473429771173,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:81)len=49,,,,,
201,,,,,,,,,,0.47507565386306194,0.0332559336226354,0.0332559336226354,0.06885573826248814,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:79)len=49,0.5439313921255501,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:83)len=52,0.10211167188512354,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (30:79)len=50,0.10211167188512354,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (30:79)len=50,,,,,
202,,,,,,,,,,0.47360056688791424,0.05064096758314551,0.05064096758314551,0.07033082523763584,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:76)len=45,0.5439313921255501,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:84)len=53,0.12097179282078135,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:82)len=50,0.12097179282078135,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:82)len=50,,,,,
203,,,,,,,,,,0.4918378185480618,0.05917790203800816,0.05917790203800816,0.07033082523763584,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:77)len=46,0.5621686437856976,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:85)len=57,0.129508727275644,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:78)len=48,0.129508727275644,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:78)len=48,,,,,
204,,,,,,,,,,0.4822030907763355,0.07261060254335427,0.07261060254335427,0.07996555300936214,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:82)len=52,0.5621686437856976,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:86)len=58,0.15257615555271642,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (30:77)len=48,0.15257615555271642,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (30:77)len=48,,,,,
205,,,,,,,,,,0.4816493132024988,0.08224533031508058,0.08224533031508058,0.08051933058319882,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:78)len=47,0.5621686437856976,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:87)len=59,0.1627646608982794,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (30:78)len=49,0.1627646608982794,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (30:78)len=49,,,,,
206,,,,,,,,,,0.4920945776933027,0.13152423348838915,0.13152423348838915,0.08224533031508058,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (30:80)len=51,0.5743399080083833,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:79)len=48,0.21376956380346973,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (34:81)len=48,0.21376956380346973,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (34:81)len=48,,,,,
207,,,,,,,,,,0.4860254798994554,0.12810498687273725,0.12810498687273725,0.08831442810892792,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (30:81)len=52,0.5743399080083833,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:80)len=49,0.21641941498166517,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:77)len=49,0.21641941498166517,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:76)len=48,,,,,
208,,,,,,,,,,0.4843442715045189,0.12642377847780079,0.12642377847780079,0.08999563650386438,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:80)len=48,0.5743399080083833,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:81)len=50,0.21641941498166517,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:76)len=48,0.21641941498166517,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:77)len=49,,,,,
209,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:74)len=65,65.0,20.17193603515625,15.108574390411377,1.2271630764007568,1.0925912857055664,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.5684194305549346,0.0,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:74)len=65,0.5684194305549346,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:74)len=66,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:74)len=65,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:74)len=65,,,,,
211,,,,,,,,,,0.5559321589394222,0.0,0.0,0.012487271615512496,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:74)len=64,0.5684194305549346,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:75)len=67,0.012487271615512496,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:74)len=64,0.012487271615512496,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:74)len=64,,,,,
212,,,,,,,,,,0.5492712203778154,0.0,0.0,0.01914821017711915,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:74)len=66,0.5684194305549346,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:76)len=68,0.01914821017711915,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:74)len=66,0.01914821017711915,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:74)len=66,,,,,
213,,,,,,,,,,0.540487399943036,0.0,0.0,0.03198904394921698,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:73)len=64,0.5724764438922529,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:75)len=66,0.03198904394921698,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:73)len=64,0.03198904394921698,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:73)len=64,,,,,
214,,,,,,,,,,0.5338386229562848,0.0,0.0,0.03863782093596818,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:75)len=66,0.5724764438922529,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:76)len=67,0.03863782093596818,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:75)len=66,0.03863782093596818,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:75)len=66,,,,,
215,,,,,,,,,,0.5280001283275235,0.006648776986751204,0.006648776986751204,0.044476315564729474,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:73)len=63,0.5724764438922529,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:77)len=68,0.05112509255148068,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:75)len=65,0.05112509255148068,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:75)len=65,,,,,
216,,,,,,,,,,0.5216373393733748,1.2161574855451551e-05,1.2161574855451551e-05,0.05112509255148068,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:75)len=65,0.5727624319248554,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:76)len=75,0.05113725412633613,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:73)len=65,0.05113725412633613,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:73)len=65,,,,,
217,,,,,,,,,,0.5216251777985192,0.034591206586592815,0.034591206586592815,0.05113725412633613,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:73)len=65,0.5727624319248554,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:77)len=76,0.08572846071292894,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:73)len=66,0.08572846071292894,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:73)len=66,,,,,
218,,,,,,,,,,0.521013724073629,0.03863782093596818,0.03863782093596818,0.05174870785122648,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (12:74)len=63,0.5727624319248554,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:78)len=77,0.09038652878719466,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (12:75)len=64,0.09038652878719466,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (12:75)len=64,,,,,
219,,,,,,,,,,0.5244953754935207,0.039266813275149415,0.039266813275149415,0.05373941676371197,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:74)len=67,0.5782347922572326,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:75)len=72,0.09300623003886138,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:72)len=64,0.09300623003886138,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:72)len=64,,,,,
220,,,,,,,,,,0.5204487611441453,0.05835942716400194,0.05835942716400194,0.05778603111308733,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:75)len=67,0.5782347922572326,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:76)len=73,0.11614545827708928,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:76)len=66,0.11614545827708928,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:76)len=66,,,,,
221,,,,,,,,,,0.5043767723954904,0.05373941676371197,0.05373941676371197,0.07385801986174223,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:72)len=63,0.5782347922572326,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:77)len=74,0.1275974366254542,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:72)len=65,0.1275974366254542,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:72)len=65,,,,,
222,,,,,,,,,,0.5060102449093595,0.0716691427123598,0.0716691427123598,0.08373775180044346,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (12:73)len=62,0.589747996709803,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:73)len=72,0.15540689451280326,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (12:76)len=65,0.15540689451280326,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (12:76)len=65,,,,,
223,,,,,,,,,,0.5040195359968741,0.0785836516020117,0.0785836516020117,0.08572846071292894,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:73)len=66,0.589747996709803,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:74)len=73,0.16431211231494064,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:72)len=66,0.16431211231494064,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:72)len=66,,,,,
224,,,,,,,,,,0.5034027052325483,0.09158846491692896,0.09158846491692896,0.08634529147725473,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:72)len=62,0.589747996709803,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:75)len=74,0.17793375639418368,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:71)len=64,0.17793375639418368,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:71)len=64,,,,,
225,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:129)len=118,118.0,21.78947615623474,16.121435165405273,0.960517406463623,0.925412654876709,,,,,,,,,,,,,,,,
226,,,,,,,,,,3.4205040029397704,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:129)len=118,3.4205040029397704,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:129)len=129,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:129)len=118,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:129)len=118,,,,,
227,,,,,,,,,,3.410607895773588,0.0,0.0,0.009896107166182638,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:127)len=116,3.4205040029397704,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:130)len=130,0.009896107166182638,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:128)len=117,0.009896107166182638,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:128)len=117,,,,,
228,,,,,,,,,,3.4305202114947964,0.0417011922150165,0.0417011922150165,0.009896107166182638,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:128)len=117,3.440416318660979,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:126)len=126,0.05159729938119914,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:130)len=119,0.05159729938119914,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:130)len=119,,,,,
229,,,,,,,,,,3.4185477937862845,0.08472065211290963,0.08472065211290963,0.021868524874694484,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:125)len=114,3.440416318660979,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:127)len=127,0.10658917698760412,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:129)len=117,0.10658917698760412,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:129)len=117,,,,,
230,,,,,,,,,,3.4130199169058058,0.08856221209671086,0.08856221209671086,0.02739640175517316,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:126)len=115,3.440416318660979,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:128)len=128,0.11595861385188402,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:128)len=119,0.11595861385188402,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:127)len=118,,,,,
