,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
170,,,,,,,,,,0.018014454696947665,0.00011410678147437121,0.00011410678147437121,0.00033534336678570255,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:123)len=50,0.018349798063733366,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (67:125)len=59,0.00044945014826007376,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:123)len=48,0.00044945014826007376,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:123)len=48,,,,,
171,,,,,,,,,,0.01823643929016491,0.00032854501479051323,0.00032854501479051323,0.0003393332887650612,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (73:122)len=50,0.01857577257892997,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (63:122)len=60,0.0006678783035555745,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (73:120)len=48,0.0006678783035555745,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (73:120)len=48,,,,,
172,,,,,,,,,,0.018192475441464056,0.000578791613201715,0.000578791613201715,0.00038329713746591446,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (73:121)len=49,0.01857577257892997,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (63:123)len=61,0.0009620887506676296,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (72:120)len=49,0.0009620887506676296,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (72:120)len=49,,,,,
173,,,,,,,,,,0.018166727969342038,0.0006767550482796589,0.0006301448508808111,0.00040904460958793325,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:120)len=47,0.01857577257892997,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (63:124)len=62,0.0010857996578675921,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (77:123)len=47,0.0010391894604687443,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:124)len=49,,,,,
174,,,,,,,,,,0.01813897763748313,0.0012256032989266176,0.0006363495096075183,0.00044945014826007376,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:123)len=48,0.018588427785743204,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (72:122)len=51,0.0016750534471866915,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (77:124)len=48,0.0010857996578675921,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (77:123)len=47,,,,,
175,,,,,,,,,,0.01806001055779888,0.0015402944998553784,0.00114663621924237,0.0005284172279443214,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:120)len=45,0.018588427785743204,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (72:123)len=52,0.0020687117277997,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (73:119)len=47,0.0016750534471866915,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (77:124)len=48,,,,,
176,,,,,,,,,,0.018001349713263604,0.0017643167797536964,0.0014816336553201005,0.0005870780724795994,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (73:123)len=51,0.018588427785743204,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (72:124)len=53,0.002351394852233296,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (72:119)len=48,0.0020687117277997,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (73:119)len=47,,,,,
177,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:95)len=77,77.0,20.595033645629883,15.041005849838257,0.9622824192047119,0.8112161159515381,,,,,,,,,,,,,,,,
178,,,,,,,,,,0.009950085946841198,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:95)len=77,0.009950085946841198,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:96)len=81,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:95)len=77,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:95)len=77,,,,,
179,,,,,,,,,,0.009924672855539853,5.5356492859793244e-05,0.0,2.541309130134439e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:95)len=76,0.009950085946841198,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:97)len=82,8.076958416113763e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:95)len=78,2.541309130134439e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:95)len=76,,,,,
180,,,,,,,,,,0.00986931636268006,0.00011597277363639832,0.0,8.076958416113763e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:95)len=78,0.009950085946841198,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:98)len=83,0.00019674235779753595,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:94)len=77,8.076958416113763e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:95)len=78,,,,,
181,,,,,,,,,,0.009846468605069,0.00023568543804829893,0.0,0.00011620285984211897,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:94)len=76,0.00996267146491112,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:96)len=78,0.0003518882978904179,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:96)len=78,0.00011620285984211897,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:94)len=76,,,,,
182,,,,,,,,,,0.00982552207452787,0.00024227196768246683,5.959296741428545e-05,0.0001371493903832505,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:95)len=74,0.00996267146491112,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79,0.00037942135806571733,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:96)len=77,0.00019674235779753595,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:94)len=77,,,,,
183,,,,,,,,,,0.009820123829878555,0.0009996683648073883,0.0001033225412024008,0.00014254763503256508,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:94)len=75,0.00996267146491112,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:98)len=80,0.0011422159998399533,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:97)len=78,0.0002458701762349659,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:93)len=76,,,,,
184,,,,,,,,,,0.00998126588015193,0.001101966402042426,0.00018676427539717158,0.00016512402249324633,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:93)len=75,0.010146389902645176,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (14:94)len=81,0.0012670904245356725,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:97)len=76,0.0003518882978904179,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:96)len=78,,,,,
185,,,,,,,,,,0.009954422655042003,0.002489624368979454,0.00018745411046254423,0.0001919672476031731,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:93)len=74,0.010146389902645176,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (14:95)len=82,0.002681591616582627,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:98)len=76,0.00037942135806571733,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:96)len=77,,,,,
186,,,,,,,,,,0.00994964754484764,0.003940808047566146,0.00029250756820150333,0.00019674235779753595,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:94)len=77,0.010146389902645176,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (14:96)len=83,0.004137550405363682,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:99)len=78,0.0004892499259990393,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:93)len=78,,,,,
187,,,,,,,,,,0.009913703110206612,0.004110762524871893,0.0008963458236049874,0.0002458701762349659,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:93)len=76,0.010159573286441579,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:95)len=81,0.004356632701106858,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (17:94)len=78,0.0011422159998399533,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:97)len=78,,,,,
188,,,,,,,,,,0.009902982649750145,0.0041726754184372074,0.0010104997878442388,0.0002565906366914335,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:94)len=73,0.010159573286441579,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:96)len=82,0.004429266055128641,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:91)len=77,0.0012670904245356725,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:97)len=76,,,,,
189,,,,,,,,,,0.009852134297402355,0.004126550183259485,0.0017580590535033137,0.0003074389890392233,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:93)len=72,0.010159573286441579,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:97)len=83,0.0044339891722987084,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (24:99)len=76,0.002065498042542537,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:92)len=77,,,,,
190,,,,,,,,,,0.009856286945213755,0.005052804418743526,0.0021373111926552106,0.00032315214720304234,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:95)len=80,0.010179439092416797,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:95)len=78,0.0053759565659465686,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(9): (20:96)len=77,0.002460463339858253,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:98)len=77,,,,,
191,,,,,,,,,,0.00983222761943785,0.005081970874150708,0.004009421228127913,0.0003472114729789451,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:95)len=73,0.010179439092416797,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:96)len=79,0.005429182347129653,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(9): (19:96)len=78,0.004356632701106858,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (17:94)len=78,,,,,
192,,,,,,,,,,0.00982755079452638,0.005125475863807362,0.004107880804363625,0.0003518882978904179,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:96)len=78,0.010179439092416797,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:97)len=80,0.0054773641616977795,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(9): (20:95)len=76,0.004459769102254043,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:96)len=76,,,,,
193,,,,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:80)len=49,49.0,19.23571753501892,14.566428184509277,0.989877462387085,0.8294343948364258,,,,,,,,,,,,,,,,
194,,,,,,,,,,0.007021654524886438,0.0,0.0,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:80)len=49,0.007021654524886438,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:82)len=54,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:80)len=49,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:80)len=49,,,,,
195,,,,,,,,,,0.006960350506766767,0.0,0.00014350362693231922,6.130401811967015e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:81)len=50,0.007021654524886438,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:83)len=55,6.130401811967015e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:81)len=50,0.00020480764505198935,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:79)len=48,,,,,
196,,,,,,,,,,0.006816846879834448,0.0,0.0004978019290550325,0.00020480764505198935,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:79)len=48,0.007021654524886438,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:84)len=56,0.00020480764505198935,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:79)len=48,0.0007026095741070219,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:79)len=49,,,,,
197,,,,,,,,,,0.007279016755773626,0.00018508082766360986,0.0006180285038809786,0.0003097615631691697,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:82)len=51,0.007588778318942796,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:79)len=51,0.0004948423908327796,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:80)len=50,0.0009277900670501483,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:80)len=48,,,,,
198,,,,,,,,,,0.007093935928110016,0.00020776718327424233,0.00048540999996019723,0.0004948423908327796,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:80)len=50,0.007588778318942796,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:80)len=52,0.0007026095741070219,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:79)len=49,0.0009802523907929768,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:81)len=49,,,,,
199,,,,,,,,,,0.00703819337407987,0.00037720512218722304,0.0004808460842797368,0.0005505849448629252,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:81)len=51,0.007588778318942796,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:81)len=53,0.0009277900670501483,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:80)len=48,0.001031431029142662,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (30:79)len=50,,,,,
200,,,,,,,,,,0.007568537482980142,0.00030740514459811795,0.0005490900550251549,0.0006728472461948588,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:83)len=52,0.008241384729175,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:82)len=51,0.0009802523907929768,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:81)len=49,0.0012219373012200138,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:82)len=50,,,,,
201,,,,,,,,,,0.007538775155067979,0.0003288214550356401,0.0006325319441985864,0.0007026095741070219,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:79)len=49,0.008241384729175,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:83)len=52,0.001031431029142662,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (30:79)len=50,0.0013351415183056083,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:78)len=48,,,,,
202,,,,,,,,,,0.007501060252989361,0.00048161282503437336,0.0008326255810588587,0.0007403244761856404,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:77)len=46,0.008241384729175,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:84)len=53,0.0012219373012200138,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:82)len=50,0.0015729500572444991,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (30:77)len=48,,,,,
203,,,,,,,,,,0.007518985669539477,0.0005869412498201205,0.0009126636182316491,0.0007482002684854877,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:76)len=45,0.008267185938024965,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:85)len=57,0.0013351415183056083,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:78)len=48,0.0016608638867171368,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (30:78)len=49,,,,,
204,,,,,,,,,,0.007475447789417419,0.0007812119086369531,0.0014120717875106986,0.000791738148607546,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:82)len=52,0.008267185938024965,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:86)len=58,0.0015729500572444991,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (30:77)len=48,0.0022038099361182447,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (34:81)len=48,,,,,
205,,,,,,,,,,0.007444732634874159,0.000838410583566331,0.0013859080742131245,0.0008224533031508058,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (30:80)len=51,0.008267185938024965,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:87)len=59,0.0016608638867171368,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (30:78)len=49,0.0022083613773639303,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:77)len=49,,,,,
206,,,,,,,,,,0.007997255557836038,0.0013650669092099238,0.0013923849625933817,0.000838743026908321,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:78)len=47,0.008835998584744358,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:79)len=48,0.0022038099361182447,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (34:81)len=48,0.0022311279895017026,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:76)len=48,,,,,
207,,,,,,,,,,0.00796159830643814,0.0013567277111954856,0.0014145686138880066,0.000874400278306217,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (30:81)len=52,0.008835998584744358,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:80)len=49,0.0022311279895017026,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:76)len=48,0.0022889688921942236,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:78)len=50,,,,,
208,,,,,,,,,,0.00790820851769421,0.0013611788251440752,0.0018566345579529137,0.0009277900670501483,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:80)len=48,0.008835998584744358,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:81)len=50,0.0022889688921942236,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (29:78)len=50,0.002784424625003062,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (34:83)len=50,,,,,
209,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:74)len=65,65.0,19.477277040481567,14.97844386100769,0.9862124919891357,0.8387007713317871,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.006364027021387283,9.68005551590116e-05,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:74)len=65,0.006364027021387283,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:76)len=75,9.68005551590116e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:74)len=64,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:74)len=65,,,,,
211,,,,,,,,,,0.006267226466228271,4.9368988177775805e-05,4.9368988177775805e-05,9.68005551590116e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:74)len=64,0.006364027021387283,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:77)len=76,0.0001461695433367874,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:74)len=66,0.0001461695433367874,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:74)len=66,,,,,
212,,,,,,,,,,0.006217857478050495,0.0001018075415408636,0.0001018075415408636,0.0001461695433367874,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:74)len=66,0.006364027021387283,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:78)len=77,0.000247977084877651,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:73)len=64,0.000247977084877651,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:73)len=64,,,,,
213,,,,,,,,,,0.006249043052844064,4.696811310683893e-05,4.696811310683893e-05,0.000247977084877651,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:73)len=64,0.006497020137721715,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:75)len=72,0.00029494519798448993,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:75)len=66,0.00029494519798448993,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:75)len=66,,,,,
214,,,,,,,,,,0.006202074939737226,9.832474471920758e-05,9.832474471920758e-05,0.00029494519798448993,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:75)len=66,0.006497020137721715,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:76)len=73,0.0003932699427036975,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:75)len=65,0.0003932699427036975,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:75)len=65,,,,,
215,,,,,,,,,,0.006149548922372267,0.0003531995504427577,4.589227793005968e-05,0.000347471215349449,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:73)len=63,0.006497020137721715,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:77)len=74,0.0007006707657922067,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (12:75)len=64,0.0003933634932795087,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:73)len=65,,,,,
216,,,,,,,,,,0.006127418351374466,0.0003277085847293364,0.00026114578792934786,0.0003932699427036975,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:75)len=65,0.006520688294078163,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:79)len=78,0.0007209785274330339,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:72)len=64,0.0006544157306330454,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:73)len=66,,,,,
217,,,,,,,,,,0.006127324800798655,0.0004932430584539973,0.0005881552499932159,0.0003933634932795087,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:73)len=65,0.006520688294078163,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:80)len=79,0.000886606551733506,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:76)len=66,0.0009815187432727246,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:72)len=65,,,,,
218,,,,,,,,,,0.006116401513990457,0.0007911508700107798,0.0011972424631777425,0.0004042867800877069,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (12:74)len=63,0.006520688294078163,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:81)len=80,0.0011954376500984867,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (12:76)len=65,0.0016015292432654494,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (12:77)len=66,,,,,
219,,,,,,,,,,0.006126439879380741,0.000972214651251668,0.0014795965725472086,0.0004071167936644846,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:74)len=67,0.006533556673045226,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:74)len=66,0.0013793314449161527,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:71)len=64,0.001886713366211693,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:69)len=65,,,,,
220,,,,,,,,,,0.006095783710067291,0.0011637562802875152,0.0015160134182422443,0.00043777296297793433,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:75)len=67,0.006533556673045226,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:75)len=67,0.0016015292432654494,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (12:77)len=66,0.0019537863812201786,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:68)len=66,,,,,
221,,,,,,,,,,0.0059565408928753645,0.0010741260050891397,0.0015982249057088405,0.0005770157801698612,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:72)len=63,0.006533556673045226,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:76)len=68,0.001651141785259001,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:71)len=65,0.0021752406858787016,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:67)len=65,,,,,
222,,,,,,,,,,0.005925773279622735,0.0011766857383845213,0.0021811723001102946,0.0006544157306330454,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:73)len=66,0.006580189010255781,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:75)len=66,0.0018311014690175667,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:70)len=64,0.00283558803074334,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:66)len=65,,,,,
223,,,,,,,,,,0.005920836633874336,0.0012225420557006213,0.0023156626055546234,0.0006593523763814446,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (12:73)len=62,0.006580189010255781,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:76)len=67,0.001881894432082066,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:68)len=64,0.002975014981936068,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(12): (6:71)len=66,,,,,
224,,,,,,,,,,0.0059003048253955075,0.0012068291813514195,0.002322812155097981,0.0006798841848602734,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:72)len=62,0.006580189010255781,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:77)len=68,0.001886713366211693,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:69)len=65,0.0030026963399582543,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (15:78)len=64,,,,,
225,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:129)len=118,118.0,21.095504999160767,16.34787368774414,0.88075852394104,0.746434211730957,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.021245366477886773,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:129)len=118,0.021245366477886773,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:129)len=129,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:129)len=118,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:129)len=118,,,,,
227,,,,,,,,,,0.021203255383562592,0.0,0.0,4.211109432418144e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:128)len=117,0.021245366477886773,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:130)len=130,4.211109432418144e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:128)len=117,4.211109432418144e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:128)len=117,,,,,
