,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
172,,,,,,,,,,0.06389564324848608,0.0007559805396713387,0.0007559805396713387,0.006404769911429696,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:98)len=81,0.07030041315991578,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (10:109)len=100,0.007160750451101035,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:101)len=81,0.007160750451101035,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:101)len=81,,,,,
173,,,,,,,,,,0.06389564324848608,0.0013917535864283953,0.0013917535864283953,0.006404769911429696,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:99)len=81,0.07030041315991578,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (10:110)len=101,0.007796523497858091,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:102)len=83,0.007796523497858091,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:102)len=83,,,,,
174,,,,,,,,,,0.06410936063266577,0.0013720161901446641,0.0013720161901446641,0.006424507307713449,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:98)len=80,0.07053386794037922,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:105)len=90,0.007796523497858113,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:98)len=83,0.007796523497858113,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:98)len=83,,,,,
175,,,,,,,,,,0.06345939474116882,0.0007457840628263077,0.0007457840628263077,0.0070744731992103994,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:101)len=85,0.07053386794037922,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:106)len=91,0.007820257262036707,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:102)len=82,0.007820257262036707,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:102)len=82,,,,,
176,,,,,,,,,,0.06345939474116882,0.0007697359022562928,0.0007697359022562928,0.0070744731992103994,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:102)len=85,0.07053386794037922,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:107)len=92,0.007844209101466692,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:97)len=81,0.007844209101466692,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:97)len=81,,,,,
177,,,,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,54.0,22.491889238357544,17.59375023841858,1.1232459545135498,1.1560642719268799,,,,,,,,,,,,,,,,
178,,,,,,,,,,0.09883748316361304,0.0,0.0,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:85)len=54,0.09883748316361304,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (27:95)len=69,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,,,,,
179,,,,,,,,,,0.09883748316361304,0.0,0.0,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,0.09883748316361304,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (27:96)len=70,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:85)len=54,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,,,,,
180,,,,,,,,,,0.09883748316361304,0.0,0.0,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,0.09883748316361304,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (27:97)len=71,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:85)len=54,,,,,
181,,,,,,,,,,0.09883748316361304,0.0,0.0,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,0.09883748316361304,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (27:95)len=69,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,,,,,
182,,,,,,,,,,0.09554811746962268,1.505438388764175e-05,1.505438388764175e-05,0.003289365693990363,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:86)len=56,0.09883748316361304,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (27:96)len=70,0.0033044200778780046,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:85)len=55,0.0033044200778780046,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:85)len=55,,,,,
183,,,,,,,,,,0.09554811746962268,1.505438388764175e-05,1.505438388764175e-05,0.003289365693990363,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:86)len=56,0.09883748316361304,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (27:97)len=71,0.0033044200778780046,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:85)len=55,0.0033044200778780046,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:85)len=55,,,,,
184,,,,,,,,,,0.09597916683000358,0.0013903207416318905,0.0013903207416318905,0.0033044200778780046,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:85)len=55,0.09928358690788158,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (24:95)len=72,0.004694740819509895,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:86)len=54,0.004694740819509895,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:86)len=54,,,,,
185,,,,,,,,,,0.09597916683000358,0.0013903207416318905,0.0013903207416318905,0.0033044200778780046,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:85)len=55,0.09928358690788158,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (24:96)len=73,0.004694740819509895,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:86)len=54,0.004694740819509895,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:86)len=54,,,,,
186,,,,,,,,,,0.0946527230895503,8.576402341486239e-05,8.576402341486239e-05,0.004630863818331272,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (30:86)len=57,0.09928358690788158,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (24:97)len=74,0.004716627841746135,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (34:86)len=53,0.004716627841746135,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:85)len=53,,,,,
187,,,,,,,,,,0.0946527230895503,8.576402341486239e-05,8.576402341486239e-05,0.004630863818331272,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (30:86)len=57,0.09928358690788158,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (24:95)len=72,0.004716627841746135,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:85)len=53,0.004716627841746135,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (34:86)len=53,,,,,
188,,,,,,,,,,0.09463172133183559,6.476226570013496e-05,6.476226570013496e-05,0.004651865576046,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (30:85)len=56,0.09928358690788158,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (24:96)len=73,0.004716627841746135,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:85)len=53,0.004716627841746135,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (34:86)len=53,,,,,
189,,,,,,,,,,0.09463172133183559,6.476226570013496e-05,6.476226570013496e-05,0.004651865576046,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (30:85)len=56,0.09928358690788158,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (24:97)len=74,0.004716627841746135,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (34:86)len=53,0.004716627841746135,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:85)len=53,,,,,
190,,,,,,,,,,0.09479086393228102,0.012635256458814177,0.012635256458814177,0.004694740819509895,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:86)len=54,0.09948560475179091,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (30:95)len=66,0.017329997278324072,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:84)len=53,0.017329997278324072,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:84)len=53,,,,,
191,,,,,,,,,,0.09479086393228102,0.012635256458814177,0.012635256458814177,0.004694740819509895,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:86)len=54,0.09948560475179091,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (30:96)len=67,0.017329997278324072,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:84)len=53,0.017329997278324072,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:84)len=53,,,,,
192,,,,,,,,,,0.09476897691004478,0.012849483824562202,0.012849483824562202,0.004716627841746135,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:85)len=53,0.09948560475179091,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (30:97)len=68,0.017566111666308337,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:84)len=54,0.017566111666308337,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:84)len=54,,,,,
193,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:143)len=143,143.0,25.058982133865356,19.640050172805786,0.8795912265777588,0.8889305591583252,,,,,,,,,,,,,,,,
194,,,,,,,,,,0.09947434905036051,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:143)len=143,0.09947434905036051,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:143)len=144,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:143)len=143,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:143)len=143,,,,,
195,,,,,,,,,,0.09737677336957498,0.0,0.0,0.0021588166562399873,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:143)len=144,0.09953559002581497,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:142)len=141,0.0021588166562399873,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:143)len=144,0.0021588166562399873,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:143)len=144,,,,,
196,,,,,,,,,,0.09736921181697948,0.0,0.0,0.0021663782088354876,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:142)len=142,0.09953559002581497,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:143)len=142,0.0021663782088354876,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:142)len=142,0.0021663782088354876,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:142)len=142,,,,,
197,,,,,,,,,,0.09702345469289428,0.0,0.0,0.0030583605976357104,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:142)len=143,0.10008181529053,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:142)len=138,0.0030583605976357104,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:142)len=143,0.0030583605976357104,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:142)len=143,,,,,
198,,,,,,,,,,0.09632953816441689,0.0,0.0,0.0037522771261131113,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:143)len=142,0.10008181529053,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:143)len=139,0.0037522771261131113,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:143)len=142,0.0037522771261131113,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:143)len=142,,,,,
199,,,,,,,,,,0.09636436434143168,0.003091811970494354,0.003091811970494354,0.003758877442781676,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:143)len=141,0.10012324178421336,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:143)len=141,0.00685068941327603,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:141)len=142,0.00685068941327603,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:141)len=142,,,,,
200,,,,,,,,,,0.09596511058396427,0.11343999156390809,0.11343999156390809,0.0043403778068816295,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:142)len=141,0.1003054883908459,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:143)len=138,0.11778036937078971,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:143)len=142,0.11778036937078971,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (2:143)len=142,,,,,
201,,,,,,,,,,0.1015850783127137,0.11343232981424334,0.11343232981424334,0.004348039556546379,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:142)len=140,0.10593311786926007,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:141)len=138,0.11778036937078971,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (2:143)len=142,0.11778036937078971,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:143)len=142,,,,,
202,,,,,,,,,,0.09942255115893762,0.11135316842354251,0.11135316842354251,0.006510566710322446,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:141)len=141,0.10593311786926007,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:142)len=139,0.11786373513386496,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:143)len=143,0.11786373513386496,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (1:143)len=143,,,,,
203,,,,,,,,,,0.09908242845598404,0.11101304572058893,0.11101304572058893,0.00685068941327603,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:141)len=142,0.10593311786926007,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:143)len=140,0.11786373513386496,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (1:143)len=143,0.11786373513386496,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:143)len=143,,,,,
204,,,,,,,,,,0.09968350959217402,0.11053646805463879,0.11053646805463879,0.0075310254252575785,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:141)len=140,0.1072145350174316,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:141)len=135,0.11806749347989637,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:142)len=142,0.11806749347989637,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:142)len=142,,,,,
205,,,,,,,,,,0.09967016852693329,0.11052312698939806,0.11052312698939806,0.007544366490498302,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:141)len=139,0.1072145350174316,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:142)len=136,0.11806749347989637,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (1:142)len=142,0.11806749347989637,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (1:142)len=142,,,,,
206,,,,,,,,,,0.09851845590433883,0.11036608656185884,0.11036608656185884,0.008696079113092768,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:143)len=140,0.1072145350174316,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:143)len=137,0.1190621656749516,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:143)len=144,0.1190621656749516,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:143)len=144,,,,,
207,,,,,,,,,,0.0989160474755398,0.11008257345318649,0.11008257345318649,0.008979592221765116,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:142)len=139,0.10789563969730491,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:141)len=141,0.1190621656749516,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (0:143)len=144,0.1190621656749516,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (0:143)len=144,,,,,
208,,,,,,,,,,0.09890008374343232,0.11027177804583119,0.11027177804583119,0.008995555953872598,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:143)len=138,0.10789563969730491,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:142)len=142,0.11926733399970378,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:142)len=143,0.11926733399970378,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:142)len=143,,,,,
209,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,98.0,23.764972448349,18.108976125717163,1.0646517276763916,1.05454683303833,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.0944533392927093,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,0.0944533392927093,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:103)len=102,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,,,,,
211,,,,,,,,,,0.08750311907789482,0.0,0.0,0.006950220214814478,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:102)len=99,0.0944533392927093,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:104)len=103,0.006950220214814478,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:102)len=99,0.006950220214814478,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:102)len=99,,,,,
212,,,,,,,,,,0.08594109272957312,0.0,0.0,0.00851224656313618,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,0.0944533392927093,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:105)len=104,0.00851224656313618,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,0.00851224656313618,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,,,,,
213,,,,,,,,,,0.08622671721710057,0.0,0.0,0.008905146229278474,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,0.09513186344637904,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:100)len=99,0.008905146229278474,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,0.008905146229278474,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,,,,,
214,,,,,,,,,,0.08620379530986606,0.00211740635375348,0.00211740635375348,0.008928068136512979,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:100)len=96,0.09513186344637904,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:101)len=100,0.011045474490266459,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:102)len=97,0.011045474490266459,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:102)len=97,,,,,
215,,,,,,,,,,0.08618069548306423,0.0023381653736666546,0.0023381653736666546,0.008951167963314808,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:99)len=95,0.09513186344637904,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:102)len=101,0.011289333336981462,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:101)len=98,0.011289333336981462,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:101)len=98,,,,,
216,,,,,,,,,,0.08420219753687244,0.000356766061333608,0.000356766061333608,0.010961477267508702,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:103)len=100,0.09516367480438115,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,0.01131824332884231,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:100)len=97,0.01131824332884231,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:100)len=97,,,,,
217,,,,,,,,,,0.08411820031411468,0.0028903811316132316,0.0028903811316132316,0.011045474490266459,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:102)len=97,0.09516367480438115,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:104)len=100,0.01393585562187969,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:103)len=98,0.01393585562187969,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:103)len=98,,,,,
218,,,,,,,,,,0.0838743414673997,0.003657680404370792,0.003657680404370792,0.011289333336981462,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:101)len=98,0.09516367480438115,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,0.014947013741352254,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:101)len=99,0.014947013741352254,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:101)len=99,,,,,
219,,,,,,,,,,0.08411635375161064,0.003666852037901904,0.003666852037901904,0.01131824332884231,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:100)len=97,0.09543459708045295,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:106)len=105,0.014985095366744213,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:100)len=98,0.014985095366744213,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:100)len=98,,,,,
220,,,,,,,,,,0.08408722051595546,0.0036760929889374135,0.0036760929889374135,0.011347376564497476,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:99)len=96,0.09543459708045295,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:107)len=106,0.01502346955343489,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:99)len=97,0.01502346955343489,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:99)len=97,,,,,
221,,,,,,,,,,0.08342690035446373,0.005193220730233778,0.005193220730233778,0.012007696725989211,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:102)len=100,0.09543459708045295,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:108)len=107,0.01720091745622299,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:104)len=99,0.01720091745622299,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:104)len=99,,,,,
222,,,,,,,,,,0.08264837082878938,0.004349079321556919,0.004349079321556919,0.013199366523998775,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:104)len=100,0.09584773735278816,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:100)len=96,0.017548445845555694,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:100)len=99,0.017548445845555694,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:100)len=99,,,,,
223,,,,,,,,,,0.08191188173090846,0.003657299712304673,0.003657299712304673,0.01393585562187969,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:103)len=98,0.09584773735278816,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,0.017593155334184363,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:99)len=98,0.017593155334184363,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:99)len=98,,,,,
224,,,,,,,,,,0.08162304803224626,0.0051239048923905385,0.0051239048923905385,0.014224689320541904,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:101)len=96,0.09584773735278816,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,0.019348594212932443,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:99)len=99,0.019348594212932443,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:99)len=99,,,,,
225,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:119)len=101,101.0,23.860983848571777,18.405473232269287,1.0522630214691162,1.0544476509094238,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.07740121918811238,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:119)len=101,0.07740121918811238,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (13:120)len=108,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:119)len=101,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:119)len=102,,,,,
227,,,,,,,,,,0.07740121918811238,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:119)len=102,0.07740121918811238,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (13:121)len=109,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:119)len=102,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:119)len=101,,,,,
228,,,,,,,,,,0.0745386746316067,2.1283152195473217e-05,2.1283152195473217e-05,0.0028625445565056843,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:119)len=103,0.07740121918811238,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (13:122)len=110,0.0028838277087011575,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:119)len=100,0.0028838277087011575,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:119)len=100,,,,,
229,,,,,,,,,,0.07456374229450506,0.008977030524174454,0.008977030524174454,0.0028838277087011575,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:119)len=100,0.07744757000320622,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:120)len=105,0.011860858232875611,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:118)len=101,0.011860858232875611,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:118)len=101,,,,,
