,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
837,,,,,,,,,,0.00865997883031885,0.0013972611328627353,0.0014105683817471422,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:53)len=28,0.00865997883031885,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:78)len=53,0.0013972611328627353,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:76)len=53,0.0014105683817471422,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:75)len=52,,,,,
838,,,,,,,,,,0.008785485769888688,0.0017422497916528131,0.0025533433982245,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:54)len=29,0.008785485769888688,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:73)len=48,0.0017422497916528131,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (28:79)len=52,0.0025533433982245,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:74)len=52,,,,,
839,,,,,,,,,,0.008785485769888688,0.002529255252958231,0.0036509272476364066,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:55)len=30,0.008785485769888688,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:74)len=49,0.002529255252958231,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:75)len=53,0.0036509272476364066,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (22:73)len=52,,,,,
840,,,,,,,,,,0.008785485769888688,0.0035826856168394644,0.004416521178798158,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:56)len=31,0.008785485769888688,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:75)len=50,0.0035826856168394644,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (22:75)len=54,0.004416521178798158,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (21:73)len=53,,,,,
841,,,,,,,,,,0.008914684090034111,0.0036164845377530445,0.004458583285262902,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:57)len=32,0.008914684090034111,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:70)len=45,0.0036164845377530445,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (22:74)len=53,0.004458583285262902,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (21:72)len=52,,,,,
842,,,,,,,,,,0.008914684090034111,0.0036509272476364066,0.0047642584702686066,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:58)len=33,0.008914684090034111,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:71)len=46,0.0036509272476364066,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (22:73)len=52,0.0047642584702686066,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (20:72)len=53,,,,,
843,,,,,,,,,,0.008914684090034111,0.004719732690172638,0.004809632360461641,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:59)len=34,0.008914684090034111,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:72)len=47,0.004719732690172638,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (20:73)len=54,0.004809632360461641,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (20:71)len=52,,,,,
844,,,,,,,,,,0.008915923854680608,0.0047642584702686066,0.004967984200424555,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:60)len=35,0.008915923854680608,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:79)len=57,0.0047642584702686066,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (20:72)len=53,0.004967984200424555,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (19:71)len=53,,,,,
845,,,,,,,,,,0.009041500247000053,0.004982382125366653,0.004982382125366653,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:61)len=36,0.009041500247000053,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:76)len=54,0.004982382125366653,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(0): (26:78)len=53,0.004982382125366653,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(0): (26:78)len=53,,,,,
846,,,,,,,,,,0.009041500247000053,0.0049971844251389475,0.0049971844251389475,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:62)len=37,0.009041500247000053,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:77)len=55,0.0049971844251389475,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(0): (26:79)len=54,0.0049971844251389475,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(0): (26:79)len=54,,,,,
847,,,,,,,,,,0.009041500247000053,0.00530557654587131,0.005015298335666694,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:63)len=38,0.009041500247000053,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:78)len=56,0.00530557654587131,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(0): (23:76)len=54,0.005015298335666694,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (19:70)len=52,,,,,
848,,,,,,,,,,0.00904773907645253,0.005355629154794625,0.005029833383703479,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:64)len=39,0.00904773907645253,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:67)len=42,0.005355629154794625,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(0): (23:75)len=53,0.005029833383703479,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(0): (26:77)len=52,,,,,
849,,,,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,71.0,23.97620439529419,15.875290393829346,0.9107797145843506,0.9286510944366455,,,,,,,,,,,,,,,,
850,,,,,,,,,,0.018761926027773962,0.0,7.461076635746111e-05,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,0.018761926027773962,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:73)len=72,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,7.461076635746111e-05,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:72)len=70,,,,,
851,,,,,,,,,,0.018687315261416503,0.00017143833019360547,0.00017143833019360547,7.461076635746111e-05,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:72)len=70,0.018761926027773962,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:74)len=73,0.0002460490965510666,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.0002460490965510666,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,,,,,
852,,,,,,,,,,0.01868678232737109,0.0004892702443593304,0.0004078090838983064,7.514370040287155e-05,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:71)len=69,0.018761926027773962,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:75)len=74,0.0005644139447622019,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:71)len=70,0.00048295278430117796,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:73)len=72,,,,,
853,,,,,,,,,,0.018859929459308755,0.0005004054872140772,0.0003143901021212606,0.0002460490965510666,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.019105978555859823,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:76)len=75,0.0007464545837651439,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,0.0005604391986723272,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:72)len=71,,,,,
854,,,,,,,,,,0.01873510754324644,0.000716144116273029,0.0003755835711517616,0.0003708710126133823,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:70)len=68,0.019105978555859823,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:77)len=76,0.0010870151288864113,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:75)len=72,0.0007464545837651439,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,,,,,
855,,,,,,,,,,0.018623025771558645,0.0018065954006488034,0.0006040623445852333,0.00048295278430117796,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:73)len=72,0.019105978555859823,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:78)len=77,0.0022895481849499813,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:75)len=71,0.0010870151288864113,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:75)len=72,,,,,
856,,,,,,,,,,0.018670466373669904,0.004054503005507732,0.0015026347952167068,0.0005022094332471483,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:73)len=70,0.019172675806917054,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (0:74)len=75,0.004556712438754881,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (6:76)len=71,0.002004844228463855,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (0:71)len=72,,,,,
857,,,,,,,,,,0.018612236608244726,0.004303902034705076,0.0017291089862776542,0.0005604391986723272,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:72)len=71,0.019172675806917054,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (0:75)len=76,0.004864341233377403,(787f2425-dbcc-4477-a9e9-db0adf465290)_(0): (3:73)len=71,0.0022895481849499813,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:75)len=71,,,,,
858,,,,,,,,,,0.018608261862154852,0.004330541409016758,0.0017434992761334984,0.0005644139447622019,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:71)len=70,0.019172675806917054,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (0:76)len=77,0.00489495535377896,(787f2425-dbcc-4477-a9e9-db0adf465290)_(0): (3:74)len=72,0.0023079132208957,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (0:70)len=71,,,,,
859,,,,,,,,,,0.018619120797761443,0.004684455579657401,0.004632279544022581,0.0005809403438874995,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:72)len=69,0.019200061141648943,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.0052653959235449,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (3:73)len=71,0.00521321988791008,(787f2425-dbcc-4477-a9e9-db0adf465290)_(0): (2:73)len=72,,,,,
860,,,,,,,,,,0.018614941370827,0.004703097472467929,0.004724326641648187,0.0005851197708219419,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:71)len=68,0.019200061141648943,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:75)len=73,0.005288217243289871,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (3:74)len=72,0.005309446412470129,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (3:72)len=70,,,,,
861,,,,,,,,,,0.01861234146565652,0.004707005651447394,0.004768473993869585,0.000587719675992423,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:75)len=73,0.019200061141648943,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:76)len=74,0.005294725327439817,(787f2425-dbcc-4477-a9e9-db0adf465290)_(0): (2:71)len=70,0.005356193669862008,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (3:72)len=70,,,,,
862,,,,,,,,,,0.018539632800065185,0.004594550315596616,0.004633188515208283,0.0007239393677907707,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:74)len=73,0.019263572167855954,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:72)len=72,0.005318489683387387,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:74)len=72,0.005357127882999054,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (3:73)len=71,,,,,
863,,,,,,,,,,0.01851711758409081,0.004583606428362894,0.004625468836782068,0.0007464545837651439,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,0.019263572167855954,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:73)len=73,0.005330061012128038,(787f2425-dbcc-4477-a9e9-db0adf465290)_(0): (2:72)len=71,0.0053719234205472114,(28c13091-444d-410b-af87-e362cf8d446a)_(0): (3:73)len=71,,,,,
864,,,,,,,,,,0.018402048461367893,0.00451039971405915,0.004514404087177389,0.0008615237064880614,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:70)len=69,0.019263572167855954,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:74)len=74,0.0053719234205472114,(28c13091-444d-410b-af87-e362cf8d446a)_(0): (3:73)len=71,0.00537592779366545,(787f2425-dbcc-4477-a9e9-db0adf465290)_(0): (4:73)len=70,,,,,
865,,,,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:76)len=66,66.0,23.73426342010498,15.670341730117798,0.9022417068481445,0.943293571472168,,,,,,,,,,,,,,,,
866,,,,,,,,,,0.01978855432674845,0.00024380096469337067,0.0,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:76)len=66,0.01978855432674845,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:77)len=69,0.00024380096469337067,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:77)len=67,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:76)len=66,,,,,
867,,,,,,,,,,0.019735579247554598,0.0008418447463153661,0.0,5.297507919385178e-05,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:76)len=67,0.01978855432674845,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:78)len=70,0.0008948198255092179,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:78)len=67,5.297507919385178e-05,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:76)len=67,,,,,
868,,,,,,,,,,0.0197090475833573,0.0008338851599048379,0.0,7.950674339114907e-05,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:76)len=65,0.01978855432674845,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:79)len=71,0.000913391903295987,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:74)len=65,7.950674339114907e-05,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:76)len=65,,,,,
869,,,,,,,,,,0.019793487640740147,0.0017136967045430073,0.0,0.00021373276624412434,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:75)len=65,0.020007220406984272,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (9:77)len=69,0.0019274294707871315,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:73)len=65,0.00021373276624412434,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:75)len=65,,,,,
870,,,,,,,,,,0.019763419442290903,0.002454705735230968,2.168901947907306e-05,0.00024380096469337067,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:77)len=67,0.020007220406984272,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (9:78)len=70,0.0026985066999243384,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (8:73)len=66,0.00026548998417244373,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:75)len=66,,,,,
871,,,,,,,,,,0.01974173042281183,0.005565832309239829,5.9062377103759485e-05,0.00026548998417244373,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:75)len=66,0.020007220406984272,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (9:79)len=71,0.005831322293412273,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (10:76)len=67,0.0003245523612762032,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:77)len=66,,,,,
872,,,,,,,,,,0.019995608375455803,0.005643356851598984,0.00024474890758598795,0.00029456129729104913,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:77)len=68,0.02029016967274685,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:77)len=66,0.005937918148890033,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (6:72)len=67,0.0005393102048770371,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:75)len=67,,,,,
873,,,,,,,,,,0.01999467447457592,0.006053674910131686,0.0004571293536686547,0.0002954951981709293,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:75)len=64,0.02029016967274685,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:78)len=67,0.0063491701083026155,(0f844fef-1931-49ee-a56c-0941fbf24050)_(0): (12:76)len=65,0.000752624551839584,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (13:77)len=65,,,,,
874,,,,,,,,,,0.01996561731147065,0.006031110567090698,0.0005702674642330146,0.0003245523612762032,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:77)len=66,0.02029016967274685,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:79)len=68,0.006355662928366901,(0f844fef-1931-49ee-a56c-0941fbf24050)_(0): (11:76)len=66,0.0008948198255092179,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:78)len=67,,,,,
875,,,,,,,,,,0.0202446632342282,0.006058608717142245,0.0005870541057537061,0.0003263377975422809,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:76)len=68,0.02057100103177048,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (9:77)len=69,0.006384946514684526,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (10:76)len=67,0.000913391903295987,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:74)len=65,,,,,
876,,,,,,,,,,0.02006201420110304,0.006022561012179283,0.0008149824223268984,0.0005089868306674401,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (13:76)len=64,0.02057100103177048,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (9:78)len=70,0.006531547842846723,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (11:76)len=66,0.0013239692529943385,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (13:78)len=66,,,,,
877,,,,,,,,,,0.020031690826893444,0.006019863530315903,0.0010332859138097918,0.0005393102048770371,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:75)len=67,0.02057100103177048,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (9:79)len=71,0.00655917373519294,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (12:76)len=65,0.001572596118686829,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (14:78)len=65,,,,,
878,,,,,,,,,,0.020052369585695576,0.006019685889073647,0.0019115738121414133,0.0005641095790732143,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:77)len=69,0.02061647916476879,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (12:77)len=66,0.006583795468146861,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (10:76)len=67,0.0024756833912146278,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (14:79)len=66,,,,,
879,,,,,,,,,,0.02001816923218279,0.006013475416720497,0.0021001967673383395,0.0005983099325859989,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (15:76)len=62,0.02061647916476879,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (12:78)len=67,0.006611785349306496,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (11:76)len=66,0.0026985066999243384,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (8:73)len=66,,,,,
880,,,,,,,,,,0.019886500247212606,0.005947303763361598,0.003216412849674423,0.0007299789175561822,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (13:75)len=63,0.02061647916476879,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (12:79)len=68,0.00667728268091778,(0f844fef-1931-49ee-a56c-0941fbf24050)_(0): (11:75)len=65,0.003946391767230605,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (7:71)len=65,,,,,
881,,,,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:65)len=57,57.0,23.514069080352783,14.99490237236023,0.9103386402130127,0.9434823989868164,,,,,,,,,,,,,,,,
882,,,,,,,,,,0.01278015841053728,4.009198421678592e-06,0.0,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:50)len=42,0.01278015841053728,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:79)len=69,4.009198421678592e-06,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:67)len=58,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,,,,,
883,,,,,,,,,,0.01281036071382754,0.00018041346240987323,0.00022050521334384193,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:51)len=43,0.01281036071382754,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:79)len=69,0.00018041346240987323,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:68)len=58,0.00022050521334384193,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:69)len=58,,,,,
884,,,,,,,,,,0.012841311019766781,0.00018199603664153879,0.00022243946960124407,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:52)len=44,0.012841311019766781,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:79)len=72,0.00018199603664153879,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:67)len=57,0.00022243946960124407,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:68)len=57,,,,,
885,,,,,,,,,,0.012885580892936828,0.00022243946960124407,0.0007693352648957836,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:53)len=45,0.012885580892936828,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(0): (8:79)len=72,0.00022243946960124407,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:68)len=57,0.0007693352648957836,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (13:68)len=56,,,,,
886,,,,,,,,,,0.012941932567632687,0.0006437572893772414,0.001692339248609848,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:54)len=46,0.012941932567632687,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:76)len=66,0.0006437572893772414,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (14:69)len=56,0.001692339248609848,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (15:71)len=57,,,,,
887,,,,,,,,,,0.012941932567632687,0.0017073157021373687,0.002272021002876236,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:55)len=47,0.012941932567632687,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:77)len=67,0.0017073157021373687,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (15:70)len=56,0.002272021002876236,(43bfd931-3605-4f54-a021-c0ca3531968d)_(1): (12:69)len=58,,,,,
888,,,,,,,,,,0.012941932567632687,0.002514374935590679,0.002705345870394657,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:56)len=48,0.012941932567632687,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:78)len=68,0.002514374935590679,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(1): (11:66)len=56,0.002705345870394657,(b08a4895-d4ff-4666-a5c8-e90d9e3d750d)_(1): (9:66)len=58,,,,,
889,,,,,,,,,,0.012972517178559535,0.002540503243521119,0.0027157223758354702,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:57)len=49,0.012972517178559535,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:76)len=66,0.002540503243521119,(43bfd931-3605-4f54-a021-c0ca3531968d)_(1): (9:64)len=56,0.0027157223758354702,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(1): (10:67)len=58,,,,,
890,,,,,,,,,,0.012972517178559535,0.0025894385106990676,0.0027356594530417912,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:58)len=50,0.012972517178559535,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:77)len=67,0.0025894385106990676,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(1): (10:67)len=58,0.0027356594530417912,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(1): (11:67)len=57,,,,,
891,,,,,,,,,,0.012972517178559535,0.0026043013968858144,0.0027682766117378926,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:59)len=51,0.012972517178559535,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:78)len=68,0.0026043013968858144,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(1): (9:66)len=58,0.0027682766117378926,(b08a4895-d4ff-4666-a5c8-e90d9e3d750d)_(1): (11:67)len=57,,,,,
892,,,,,,,,,,0.012974605246208044,0.002616766599137801,0.002776021150469149,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:60)len=52,0.012974605246208044,(3873e57f-0ba0-48e8-aef4-92c1aac93316)_(1): (8:79)len=72,0.002616766599137801,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(1): (12:67)len=56,0.002776021150469149,(b08a4895-d4ff-4666-a5c8-e90d9e3d750d)_(1): (10:67)len=58,,,,,
893,,,,,,,,,,0.013001071302260244,0.0026193378961970374,0.0027768744313000832,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:61)len=53,0.013001071302260244,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (8:79)len=72,0.0026193378961970374,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(1): (9:65)len=57,0.0027768744313000832,(8f0881ee-8011-416b-aae8-8926b423ccde)_(0): (10:65)len=56,,,,,
