,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
650,,,,,,0.0022837976218108087,0.002325424174031452,0.0,(559ae95d-e621-4d94-ada1-016722736c07)_(1): (0:78)len=79,0.0022837976218108087,(559ae95d-e621-4d94-ada1-016722736c07)_(1): (2:76)len=75,0.002325424174031452,(33175f67-1711-422c-a00d-50a28a737c15)_(1): (0:78)len=79,,,,,
651,,,,,,0.0022837976218108087,0.0023330004474965546,0.0,(559ae95d-e621-4d94-ada1-016722736c07)_(1): (0:79)len=80,0.0022837976218108087,(559ae95d-e621-4d94-ada1-016722736c07)_(1): (2:77)len=76,0.0023330004474965546,(33175f67-1711-422c-a00d-50a28a737c15)_(1): (1:79)len=79,,,,,
652,,,,,,0.0021470549448736756,0.002221492671318098,0.0001659915144941421,(559ae95d-e621-4d94-ada1-016722736c07)_(1): (1:79)len=79,0.0023130464593678177,(559ae95d-e621-4d94-ada1-016722736c07)_(1): (0:76)len=77,0.00238748418581224,(e81fb402-5698-4427-b61f-80e5a3e6bcab)_(1): (0:79)len=80,,,,,
653,,,,,,0.0021460043656680167,0.0022354577159225788,0.00016704209369980123,(559ae95d-e621-4d94-ada1-016722736c07)_(1): (1:78)len=78,0.0023130464593678177,(559ae95d-e621-4d94-ada1-016722736c07)_(1): (0:77)len=78,0.0024024998096223798,(e81fb402-5698-4427-b61f-80e5a3e6bcab)_(1): (0:78)len=79,,,,,
654,,,,,,0.0024536038147279396,0.0022497021338513308,0.00016810605608005475,(559ae95d-e621-4d94-ada1-016722736c07)_(1): (1:77)len=77,0.002621709870807994,(559ae95d-e621-4d94-ada1-016722736c07)_(1): (1:75)len=75,0.0024178081899313853,(64fe1cea-c2bf-4ec9-a416-4485b4306b7b)_(1): (0:79)len=80,,,,,
655,,,,,,0.0024525262118043492,0.002263830871744919,0.00016918365900364484,(559ae95d-e621-4d94-ada1-016722736c07)_(1): (1:76)len=76,0.002621709870807994,(559ae95d-e621-4d94-ada1-016722736c07)_(1): (1:76)len=76,0.002433014530748564,(64fe1cea-c2bf-4ec9-a416-4485b4306b7b)_(1): (0:78)len=79,,,,,
656,,,,,,0.002633557107582726,0.002316882497212837,0.0001702751664810877,(559ae95d-e621-4d94-ada1-016722736c07)_(1): (1:75)len=75,0.0028038322740638138,(525ffbf3-1f4d-4cf5-914f-ab0d93777154)_(1): (0:79)len=80,0.0024871576636939247,(e81fb402-5698-4427-b61f-80e5a3e6bcab)_(1): (1:79)len=79,,,,,
657,,,,,,0.0029060849086537167,0.002350720129064742,0.00017138084938031557,(559ae95d-e621-4d94-ada1-016722736c07)_(1): (1:74)len=74,0.0030774657580340324,(525ffbf3-1f4d-4cf5-914f-ab0d93777154)_(1): (1:79)len=79,0.002522100978445058,(64fe1cea-c2bf-4ec9-a416-4485b4306b7b)_(1): (1:79)len=79,,,,,
658,,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (0:79)len=80,0.39580774307250977,1.0467724800109863,0.27956199645996094,,,,,,,,,,,,,
659,,,,,,0.0,0.0,0.0,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (0:71)len=72,0.0,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (0:79)len=80,0.0,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (0:79)len=80,,,,,
660,,,,,,0.0002816907872348644,0.0,0.0,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (0:72)len=73,0.0002816907872348644,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (1:79)len=79,0.0,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (0:78)len=79,,,,,
661,,,,,,0.0007449471337983402,0.00016830581627240324,0.0,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (0:73)len=74,0.0007449471337983402,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (0:78)len=79,0.00016830581627240324,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (1:79)len=79,,,,,
662,,,,,,0.0010375596010441961,0.003029821056354039,0.0,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (0:74)len=75,0.0010375596010441961,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (1:77)len=77,0.003029821056354039,(722c618f-6056-4809-a79c-92ee980a7ffd)_(0): (0:79)len=80,,,,,
663,,,,,,0.0010375596010441961,0.003048876534695888,0.0,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (0:75)len=76,0.0010375596010441961,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (1:78)len=78,0.003048876534695888,(722c618f-6056-4809-a79c-92ee980a7ffd)_(0): (0:78)len=79,,,,,
664,,,,,,0.0013472419331684788,0.0031703516029768725,0.0,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (0:76)len=77,0.0013472419331684788,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (2:78)len=77,0.0031703516029768725,(b6887662-7bd2-455a-b044-3e65e5931729)_(0): (0:79)len=80,,,,,
665,,,,,,0.0013472419331684788,0.00319001164524596,0.0,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (0:77)len=78,0.0013472419331684788,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (2:79)len=78,0.00319001164524596,(722c618f-6056-4809-a79c-92ee980a7ffd)_(0): (1:79)len=79,,,,,
666,,,,,,0.002122695907835262,0.0031902909212345883,0.0,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (0:78)len=79,0.002122695907835262,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (2:76)len=75,0.0031902909212345883,(b6887662-7bd2-455a-b044-3e65e5931729)_(0): (0:78)len=79,,,,,
667,,,,,,0.002122695907835262,0.0032334129900774495,0.0,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (0:79)len=80,0.002122695907835262,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (2:77)len=76,0.0032334129900774495,(49b3a42c-e06d-47bb-aec2-6f681d747b4b)_(0): (0:79)len=80,,,,,
668,,,,,,0.001998369322290614,0.0030854431045602504,0.00016830581627240324,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (1:79)len=79,0.0021666751385630172,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (0:76)len=77,0.0032537489208326535,(49b3a42c-e06d-47bb-aec2-6f681d747b4b)_(0): (0:78)len=79,,,,,
669,,,,,,0.0019973040956053458,0.003105180311490416,0.0001693710429576716,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (1:78)len=78,0.0021666751385630172,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (0:77)len=78,0.0032745513544480873,(b6887662-7bd2-455a-b044-3e65e5931729)_(0): (1:79)len=79,,,,,
670,,,,,,0.002307271534915484,0.0032686870949841878,0.0001704498394096313,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (1:77)len=77,0.002477721374325115,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (1:75)len=75,0.003439136934393819,(1d145fd9-91b2-4a7e-94a7-0e903bf01ea5)_(0): (0:79)len=80,,,,,
671,,,,,,0.0023061789077397812,0.0032705775854410366,0.00017154246658533407,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (1:76)len=76,0.002477721374325115,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (1:76)len=76,0.0034421200520263705,(6b9cba82-5098-4129-b4fe-0ff3167d4dd5)_(0): (0:79)len=80,,,,,
672,,,,,,0.0029522980070794663,0.0032881175342578243,0.0001726491921762072,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (1:75)len=75,0.0031249471992556735,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (3:77)len=75,0.0034607667264340315,(1d145fd9-91b2-4a7e-94a7-0e903bf01ea5)_(0): (0:78)len=79,,,,,
673,,,,,,0.0029511769084289716,0.003289998314985998,0.00017377029082670203,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (1:74)len=74,0.0031249471992556735,(b8c4b1e8-3ff6-47a9-8134-23aa504cea48)_(0): (3:78)len=76,0.0034637686058127,(6b9cba82-5098-4129-b4fe-0ff3167d4dd5)_(0): (0:78)len=79,,,,,
674,,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (0:74)len=75,0.33360862731933594,0.9972426891326904,0.2606625556945801,,,,,,,,,,,,,
675,,,,,,0.0,0.0,0.0,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (0:74)len=75,0.0,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (0:74)len=75,0.0,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (0:74)len=75,,,,,
676,,,,,,5.230312427476945e-05,0.0,5.230312427476945e-05,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (1:74)len=74,0.0,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (0:75)len=76,5.230312427476945e-05,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (1:74)len=74,,,,,
677,,,,,,0.00020693900576740034,5.071227723307608e-05,0.0002945026632611155,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (0:73)len=74,8.756365749371514e-05,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (1:74)len=74,0.0003452149404941916,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (0:75)len=76,,,,,
678,,,,,,0.0005823245846193413,5.425586971623226e-05,0.0003452149404941916,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (0:75)len=76,0.0009275395251135329,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (0:73)len=74,0.00039947081021042384,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (1:75)len=75,,,,,
679,,,,,,0.0005877548466968554,0.0006630840055055769,0.0003491490698841004,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (1:73)len=73,0.0009369039165809558,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (0:76)len=77,0.0010122330753896773,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (1:76)len=76,,,,,
680,,,,,,0.0005374331063705319,0.0006605711790252525,0.00039947081021042384,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (1:75)len=75,0.0009369039165809558,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (0:77)len=78,0.0010600419892356763,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (2:75)len=74,,,,,
681,,,,,,0.00031164655157642056,0.0017721831991051938,0.0007149918944695462,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (2:74)len=73,0.0010266384460459667,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (1:72)len=72,0.00248717509357474,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (2:77)len=76,,,,,
682,,,,,,7.233562455319939e-05,0.002237774419485496,0.0009543028214927673,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (0:76)len=77,0.0010266384460459667,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (1:73)len=73,0.003192077240978263,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (3:76)len=74,,,,,
683,,,,,,6.211251992097782e-05,0.0039489024193414286,0.0009717921681435514,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (0:72)len=73,0.0010339046880645292,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (1:75)len=75,0.00492069458748498,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (3:78)len=76,,,,,
684,,,,,,2.167161267485184e-05,0.003969035101812697,0.0010122330753896773,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (1:76)len=76,0.0010339046880645292,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (1:76)len=76,0.004981268177202375,(c15e931c-512b-4c3e-9f53-255d51a51040)_(1): (1:76)len=76,,,,,
685,,,,,,0.00018412108084634587,0.004160095245387444,0.0010183652871251635,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (2:73)len=72,0.0012024863679715094,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (2:73)len=72,0.005178460532512607,(c15e931c-512b-4c3e-9f53-255d51a51040)_(1): (0:75)len=76,,,,,
686,,,,,,0.00017106863734439202,0.004263653742629258,0.0010314177306271174,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (1:72)len=72,0.0012024863679715094,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (2:74)len=73,0.005295071473256375,(c15e931c-512b-4c3e-9f53-255d51a51040)_(1): (1:75)len=75,,,,,
687,,,,,,0.0010868912331279171,0.004235370568884454,0.0010600419892356763,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (2:75)len=74,0.0021469332223635934,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (2:75)len=74,0.00529541255812013,(6f3f59b9-dc1c-4fe0-8fba-677f6ccd3e40)_(1): (1:76)len=76,,,,,
688,,,,,,0.0012254648902253291,0.003672878458294546,0.0016508317065974027,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (0:71)len=72,0.002876296596822732,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (0:78)len=79,0.005323710164891949,(291e6935-3610-4a6a-b292-de1bb7d4d947)_(1): (1:76)len=76,,,,,
689,,,,,,0.0013210579049150906,0.0037077496960083714,0.0016724855283226233,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (2:76)len=75,0.002993543433237714,(028f31a8-227b-4fe9-931a-bfacba49df88)_(1): (1:77)len=77,0.0053802352243309945,(8908c3a0-632a-4a50-b977-b9eece457500)_(1): (1:76)len=76,,,,,
690,,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (4:76)len=73,0.37346720695495605,1.04396653175354,0.260561466217041,,,,,,,,,,,,,
691,,,,,,0.0,0.0,0.0,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (4:76)len=73,0.0,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (4:75)len=72,0.0,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (4:76)len=73,,,,,
692,,,,,,0.00026473813645793765,0.0,0.00026473813645793765,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (4:75)len=72,0.0,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (4:76)len=73,0.00026473813645793765,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (4:75)len=72,,,,,
693,,,,,,0.0006203462672855545,0.0,0.00031382982930352815,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (4:77)len=74,0.0009341760965890826,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (4:77)len=74,0.00031382982930352815,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (4:77)len=74,,,,,
694,,,,,,0.0004524615532951546,2.9357665924280166e-05,0.0005841429707634878,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (5:76)len=72,0.0010366045240586424,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (3:76)len=74,0.0006135006366877679,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (3:76)len=74,,,,,
695,,,,,,0.0013164301908000916,0.0008020748386985883,0.0006135006366877679,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (3:76)len=74,0.0019299308274878595,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (5:76)len=72,0.0014155754753863562,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (3:74)len=72,,,,,
696,,,,,,0.0011794367576827293,0.0044076849315042394,0.0007504940698051303,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (4:78)len=75,0.0019299308274878595,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (5:77)len=73,0.00515817900130937,(30bd7d55-1e50-44c9-b4d2-21b5d994b8ef)_(1): (4:75)len=72,,,,,
697,,,,,,0.0010677578289283278,0.004476450021898743,0.0008806275573938551,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (3:75)len=73,0.0019483853863221828,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (3:77)len=75,0.005357077579292598,(30bd7d55-1e50-44c9-b4d2-21b5d994b8ef)_(1): (4:76)len=73,,,,,
698,,,,,,0.0010522640461281803,0.004834063173947776,0.0008961213401940025,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (5:77)len=73,0.0019483853863221828,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (3:78)len=76,0.005730184514141778,(30bd7d55-1e50-44c9-b4d2-21b5d994b8ef)_(1): (3:75)len=73,,,,,
699,,,,,,0.0011200939954817777,0.004892403959911708,0.0009210647195994629,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (3:77)len=75,0.0020411587150812407,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (3:74)len=72,0.005813468679511171,(30bd7d55-1e50-44c9-b4d2-21b5d994b8ef)_(1): (5:76)len=72,,,,,
700,,,,,,0.0007913552358580064,0.0045868091794213205,0.0012498034792232343,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (4:79)len=76,0.0020411587150812407,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (3:75)len=73,0.005836612658644554,(83fb0de2-af00-4b5d-8b56-adfe5bb90dc2)_(1): (4:77)len=74,,,,,
701,,,,,,0.001401638100760861,0.004518351302763206,0.001331794918992279,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (5:78)len=74,0.00273343301975314,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (4:78)len=75,0.005850146221755485,(30bd7d55-1e50-44c9-b4d2-21b5d994b8ef)_(1): (4:77)len=74,,,,,
702,,,,,,0.0013827100940869577,0.004537074699620908,0.0013507229256661823,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (3:78)len=76,0.00273343301975314,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (4:79)len=76,0.0058877976252870905,(e853f0f8-c1a6-4dd5-b1c4-6a7f43ef2348)_(1): (4:75)len=72,,,,,
703,,,,,,0.0013901589282426085,0.004508263371222898,0.0014155754753863562,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (3:74)len=72,0.0028057344036289647,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (2:76)len=75,0.005923838846609254,(30bd7d55-1e50-44c9-b4d2-21b5d994b8ef)_(1): (3:76)len=74,,,,,
704,,,,,,0.001137459893363094,0.004271314872589303,0.0016682745102658708,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (2:76)len=75,0.0028057344036289647,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (2:77)len=76,0.005939589382855173,(6f3f59b9-dc1c-4fe0-8fba-677f6ccd3e40)_(1): (4:77)len=74,,,,,
705,,,,,,0.0018568423410919026,0.004127893096020921,0.0018305503321957273,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (5:79)len=75,0.00368739267328763,(86f35f1b-d697-4223-b1fc-7697e98649d7)_(1): (2:78)len=77,0.005958443428216649,(0494336b-5497-49dc-ac0d-a63362018f71)_(1): (4:76)len=73,,,,,
706,,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (0:79)len=80,0.3925292491912842,1.0615360736846924,0.26279425621032715,,,,,,,,,,,,,
707,,,,,,0.0,0.0,0.0,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (0:71)len=72,0.0,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (0:79)len=80,0.0,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (0:79)len=80,,,,,
708,,,,,,7.402076229207136e-05,0.0,0.0,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (0:72)len=73,7.402076229207136e-05,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (1:79)len=79,0.0,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (0:78)len=79,,,,,
709,,,,,,0.0007597183785135952,4.4226241621048927e-05,0.0,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (0:73)len=74,0.0007597183785135952,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (0:78)len=79,4.4226241621048927e-05,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (1:79)len=79,,,,,
710,,,,,,0.0008426087061333864,0.0029695051559182123,0.0,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (0:74)len=75,0.0008426087061333864,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (1:77)len=77,0.0029695051559182123,(18f9fff9-91b1-4a30-a772-926dbc1089a9)_(1): (0:79)len=80,,,,,
711,,,,,,0.0008426087061333864,0.0029881812889743014,0.0,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (0:75)len=76,0.0008426087061333864,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (1:78)len=78,0.0029881812889743014,(18f9fff9-91b1-4a30-a772-926dbc1089a9)_(1): (0:78)len=79,,,,,
712,,,,,,0.0013010497250914843,0.0031243771547606303,0.0,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (0:76)len=77,0.0013010497250914843,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (2:78)len=77,0.0031243771547606303,(18f9fff9-91b1-4a30-a772-926dbc1089a9)_(1): (1:79)len=79,,,,,
713,,,,,,0.0013010497250914843,0.003711189683711045,0.0,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (0:77)len=78,0.0013010497250914843,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (2:79)len=78,0.003711189683711045,(78221579-4869-4acb-955e-2ded6c99375e)_(1): (0:79)len=80,,,,,
714,,,,,,0.002091095915240764,0.003734530499331869,0.0,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (0:78)len=79,0.002091095915240764,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (2:76)len=75,0.003734530499331869,(78221579-4869-4acb-955e-2ded6c99375e)_(1): (0:78)len=79,,,,,
715,,,,,,0.002091095915240764,0.0038306569018395453,0.0,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (0:79)len=80,0.002091095915240764,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (2:77)len=76,0.0038306569018395453,(78221579-4869-4acb-955e-2ded6c99375e)_(1): (1:79)len=79,,,,,
716,,,,,,0.0022632401055858514,0.0038465941475657526,4.4226241621048927e-05,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (1:79)len=79,0.0023074663472069,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (0:76)len=77,0.0038908203891868014,(4d38a714-4483-499e-89f8-6c61f6c9a0bc)_(0): (0:79)len=80,,,,,
717,,,,,,0.002262960192664199,0.003870784803129552,4.4506154542701136e-05,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (1:78)len=78,0.0023074663472069,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (0:77)len=78,0.003915290957672253,(4d38a714-4483-499e-89f8-6c61f6c9a0bc)_(0): (0:78)len=79,,,,,
718,,,,,,0.0023631007867142818,0.00407369082062193,4.478963323405592e-05,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (1:77)len=77,0.0024078904199483376,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (1:75)len=75,0.0041184804538559865,(1b68e27b-0ca8-4489-8147-e402f16ac176)_(1): (0:79)len=80,,,,,
719,,,,,,0.00236281367368073,0.004093608990989006,4.507674626760756e-05,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (1:76)len=76,0.0024078904199483376,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (1:76)len=76,0.004138685737256613,(1b68e27b-0ca8-4489-8147-e402f16ac176)_(1): (1:79)len=79,,,,,
720,,,,,,0.003224607512036774,0.00409901528266207,4.536756398546309e-05,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (1:75)len=75,0.003269975076022237,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (3:77)len=75,0.004144382846647534,(1b68e27b-0ca8-4489-8147-e402f16ac176)_(1): (0:78)len=79,,,,,
721,,,,,,0.00322431291746544,0.00411614259303867,4.566215855679727e-05,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (1:74)len=74,0.003269975076022237,(338356f9-04c9-4f86-9bd0-ed089cdf3c55)_(1): (3:78)len=76,0.004161804751595467,(563d5b94-2775-4e67-a95b-503d715e75b2)_(1): (0:79)len=80,,,,,
722,,(f568888a-771a-401e-b461-c410494dfa31)_(1): (0:79)len=80,0.42777466773986816,1.0524053573608398,0.25657176971435547,,,,,,,,,,,,,
723,,,,,,0.0,0.0,0.0,(f568888a-771a-401e-b461-c410494dfa31)_(1): (0:79)len=80,0.0,(f568888a-771a-401e-b461-c410494dfa31)_(1): (0:79)len=80,0.0,(f568888a-771a-401e-b461-c410494dfa31)_(1): (0:79)len=80,,,,,
724,,,,,,0.0002209825342045629,0.0,8.529803129987e-06,(f568888a-771a-401e-b461-c410494dfa31)_(1): (0:78)len=79,0.0002295123373345499,(f568888a-771a-401e-b461-c410494dfa31)_(1): (1:79)len=79,8.529803129987e-06,(f568888a-771a-401e-b461-c410494dfa31)_(1): (0:78)len=79,,,,,
725,,,,,,0.0007214454690004362,0.0,0.0001371300128728443,(f568888a-771a-401e-b461-c410494dfa31)_(1): (1:79)len=79,0.0008585754818732805,(f568888a-771a-401e-b461-c410494dfa31)_(1): (0:78)len=79,0.0001371300128728443,(f568888a-771a-401e-b461-c410494dfa31)_(1): (1:79)len=79,,,,,
726,,,,,,0.0008938344408744903,0.0043556420791712085,0.00014658171357246946,(f568888a-771a-401e-b461-c410494dfa31)_(1): (1:78)len=78,0.0010404161544469597,(f568888a-771a-401e-b461-c410494dfa31)_(1): (2:78)len=77,0.004502223792743678,(fee8e892-808b-4211-a503-5e9be02709f9)_(1): (0:79)len=80,,,,,
727,,,,,,0.000560637702688753,0.004144881309038107,0.0004797784517582068,(f568888a-771a-401e-b461-c410494dfa31)_(1): (0:77)len=78,0.0010404161544469597,(f568888a-771a-401e-b461-c410494dfa31)_(1): (2:79)len=78,0.004624659760796314,(4adc7e9e-74c1-4590-9205-366f0b21229a)_(1): (0:79)len=80,,,,,
728,,,,,,0.0004806814587675868,0.004035426953739396,0.0006189817627722419,(f568888a-771a-401e-b461-c410494dfa31)_(1): (2:79)len=78,0.0010996632215398287,(f568888a-771a-401e-b461-c410494dfa31)_(1): (1:77)len=77,0.004654408716511639,(fee8e892-808b-4211-a503-5e9be02709f9)_(1): (1:79)len=79,,,,,
729,,,,,,0.0004779519640584343,0.004172893177605526,0.0006217112574813943,(f568888a-771a-401e-b461-c410494dfa31)_(1): (1:77)len=77,0.0010996632215398287,(f568888a-771a-401e-b461-c410494dfa31)_(1): (1:78)len=78,0.0047946044350869205,(1c25ba15-d8ed-433e-84dd-75eb4e990767)_(1): (0:79)len=80,,,,,
