,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
83,,,,,,0.0,0.0,0.0,(75b3d4f1-91a5-4e21-9012-a6af0ac19f18)_(1): (0:79)len=80,0.0,(75b3d4f1-91a5-4e21-9012-a6af0ac19f18)_(1): (0:79)len=80,0.0,(75b3d4f1-91a5-4e21-9012-a6af0ac19f18)_(1): (0:79)len=80,,,,,
84,,,,,,0.019024928174931677,0.0,0.0064384683214936955,(75b3d4f1-91a5-4e21-9012-a6af0ac19f18)_(1): (0:78)len=79,0.025463396496425372,(8b1f8068-57d3-4842-895c-2d14605b068d)_(1): (1:79)len=79,0.0064384683214936955,(75b3d4f1-91a5-4e21-9012-a6af0ac19f18)_(1): (0:78)len=79,,,,,
85,,,,,,0.0037932997828547532,0.0010249482023430567,0.029256696279280126,(75b3d4f1-91a5-4e21-9012-a6af0ac19f18)_(1): (0:77)len=78,0.025463396496425372,(8b1f8068-57d3-4842-895c-2d14605b068d)_(1): (0:79)len=80,0.030281644481623182,(9dbd96c6-1796-49bd-861e-b05a66a8ff56)_(1): (0:79)len=80,,,,,
86,,,,,,0.0,0.0002564454237876379,0.030281644481623182,(9dbd96c6-1796-49bd-861e-b05a66a8ff56)_(1): (0:79)len=80,0.030281644481623182,(9dbd96c6-1796-49bd-861e-b05a66a8ff56)_(1): (0:79)len=80,0.03053808990541082,(75b3d4f1-91a5-4e21-9012-a6af0ac19f18)_(1): (1:79)len=79,,,,,
87,,,,,,0.0,0.0010318085108355357,0.03053808990541082,(75b3d4f1-91a5-4e21-9012-a6af0ac19f18)_(1): (1:77)len=77,0.03053808990541082,(75b3d4f1-91a5-4e21-9012-a6af0ac19f18)_(1): (1:79)len=79,0.031569898416246356,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (0:78)len=79,,,,,
88,,,,,,0.0010318085108355357,0.0010318085108355357,0.03053808990541082,(75b3d4f1-91a5-4e21-9012-a6af0ac19f18)_(1): (1:78)len=78,0.031569898416246356,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (0:79)len=80,0.031569898416246356,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (0:79)len=80,,,,,
89,,,,,,0.0010562162997507785,0.0010562162997507785,0.03053808990541082,(75b3d4f1-91a5-4e21-9012-a6af0ac19f18)_(1): (1:79)len=79,0.0315943062051616,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (1:79)len=79,0.0315943062051616,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (1:79)len=79,,,,,
90,,,,,,9.117321410934132e-05,0.0002343086165712549,0.031569898416246356,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (0:77)len=78,0.0316610716303557,(578fc4cf-6920-4d59-84ee-37ae6f38114c)_(1): (1:79)len=79,0.03180420703281761,(65ae1bd3-a443-4095-a838-09cf8ec5ce7f)_(1): (0:78)len=79,,,,,
91,,,,,,9.117321410934132e-05,0.0002343086165712549,0.031569898416246356,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (0:78)len=79,0.0316610716303557,(578fc4cf-6920-4d59-84ee-37ae6f38114c)_(1): (0:79)len=80,0.03180420703281761,(65ae1bd3-a443-4095-a838-09cf8ec5ce7f)_(1): (0:79)len=80,,,,,
92,,,,,,0.0002343086165712549,0.0012486140156974246,0.031569898416246356,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (0:79)len=80,0.03180420703281761,(65ae1bd3-a443-4095-a838-09cf8ec5ce7f)_(1): (0:79)len=80,0.03281851243194378,(9dbd96c6-1796-49bd-861e-b05a66a8ff56)_(1): (0:78)len=79,,,,,
93,,,,,,0.001611538178290045,0.0014585371848032103,0.0315943062051616,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (1:77)len=77,0.033205844383451644,(13c273dd-16e1-4c01-b6d9-da98dd0b3190)_(1): (0:79)len=80,0.03305284338996481,(8b1f8068-57d3-4842-895c-2d14605b068d)_(1): (0:78)len=79,,,,,
94,,,,,,0.0025228487450990877,0.0014585371848032103,0.0315943062051616,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (1:78)len=78,0.034117154950260686,(95e3804a-3f0b-475c-bc76-bf4c09cf708b)_(1): (0:79)len=80,0.03305284338996481,(8b1f8068-57d3-4842-895c-2d14605b068d)_(1): (1:79)len=79,,,,,
95,,,,,,0.002580535350930724,0.0014585371848032103,0.0315943062051616,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (1:79)len=79,0.03417484155609232,(13c273dd-16e1-4c01-b6d9-da98dd0b3190)_(1): (1:79)len=79,0.03305284338996481,(8b1f8068-57d3-4842-895c-2d14605b068d)_(1): (0:79)len=80,,,,,
96,,,,,,0.002610216235801821,0.001401637350634033,0.03180420703281761,(65ae1bd3-a443-4095-a838-09cf8ec5ce7f)_(1): (0:78)len=79,0.03441442326861943,(cd3deba7-3d89-4b30-882b-e158f816f41a)_(1): (0:79)len=80,0.033205844383451644,(13c273dd-16e1-4c01-b6d9-da98dd0b3190)_(1): (0:79)len=80,,,,,
97,,,,,,0.0026639756625389532,0.001401637350634033,0.03180420703281761,(65ae1bd3-a443-4095-a838-09cf8ec5ce7f)_(1): (0:79)len=80,0.034468182695356564,(88061e17-a515-472b-a532-a66ffb269ee7)_(0): (0:79)len=80,0.033205844383451644,(13c273dd-16e1-4c01-b6d9-da98dd0b3190)_(1): (0:78)len=79,,,,,
98,,(63836e0c-0dd0-46d8-b22d-8d8352d74b44)_(0): (6:79)len=74,0.3504469394683838,1.0884411334991455,0.28815770149230957,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(63836e0c-0dd0-46d8-b22d-8d8352d74b44)_(0): (6:77)len=72,0.0,(63836e0c-0dd0-46d8-b22d-8d8352d74b44)_(0): (6:79)len=74,0.0,(63836e0c-0dd0-46d8-b22d-8d8352d74b44)_(0): (6:78)len=73,,,,,
100,,,,,,0.019799112259022977,0.0,0.0,(63836e0c-0dd0-46d8-b22d-8d8352d74b44)_(0): (6:78)len=73,0.019799112259022977,(edf910d2-fac0-4c06-aa12-d3cbd912a961)_(0): (6:79)len=74,0.0,(63836e0c-0dd0-46d8-b22d-8d8352d74b44)_(0): (6:79)len=74,,,,,
101,,,,,,0.021492593576361574,0.019799112259022977,0.0,(63836e0c-0dd0-46d8-b22d-8d8352d74b44)_(0): (6:79)len=74,0.021492593576361574,(37a9b3b9-dd13-4692-bf20-af2769fe077c)_(0): (6:79)len=74,0.019799112259022977,(edf910d2-fac0-4c06-aa12-d3cbd912a961)_(0): (6:78)len=73,,,,,
102,,,,,,0.0029780645756878332,0.0,0.019799112259022977,(edf910d2-fac0-4c06-aa12-d3cbd912a961)_(0): (6:77)len=72,0.02277717683471081,(e5934411-f116-4fad-8017-e02a413e7598)_(1): (6:79)len=74,0.019799112259022977,(edf910d2-fac0-4c06-aa12-d3cbd912a961)_(0): (6:79)len=74,,,,,
103,,,,,,0.003431006476213583,0.0016934813173385965,0.019799112259022977,(edf910d2-fac0-4c06-aa12-d3cbd912a961)_(0): (6:78)len=73,0.02323011873523656,(67166866-3368-46f6-84d1-5910d207d9a0)_(1): (6:79)len=74,0.021492593576361574,(37a9b3b9-dd13-4692-bf20-af2769fe077c)_(0): (6:78)len=73,,,,,
104,,,,,,0.003726611436447369,0.0016934813173385965,0.019799112259022977,(edf910d2-fac0-4c06-aa12-d3cbd912a961)_(0): (6:79)len=74,0.023525723695470346,(7e135ef5-62de-4f81-973d-4e231825d37f)_(0): (6:79)len=74,0.021492593576361574,(37a9b3b9-dd13-4692-bf20-af2769fe077c)_(0): (6:79)len=74,,,,,
105,,,,,,0.002835762258216634,0.0012845832583492367,0.021492593576361574,(37a9b3b9-dd13-4692-bf20-af2769fe077c)_(0): (6:77)len=72,0.024328355834578208,(40a70146-848a-4888-9a71-cd50fee094e8)_(0): (6:79)len=74,0.02277717683471081,(e5934411-f116-4fad-8017-e02a413e7598)_(1): (6:78)len=73,,,,,
106,,,,,,0.003745910452246981,0.0012845832583492367,0.021492593576361574,(37a9b3b9-dd13-4692-bf20-af2769fe077c)_(0): (6:78)len=73,0.025238504028608555,(73426698-22ce-4356-ae58-65cd87525b9d)_(1): (6:79)len=74,0.02277717683471081,(e5934411-f116-4fad-8017-e02a413e7598)_(1): (6:79)len=74,,,,,
107,,,,,,0.003895107696445743,0.0017375251588749863,0.021492593576361574,(37a9b3b9-dd13-4692-bf20-af2769fe077c)_(0): (6:79)len=74,0.025387701272807317,(c2d1118e-e42b-42ae-a5b6-d915c40e040d)_(0): (6:79)len=74,0.02323011873523656,(67166866-3368-46f6-84d1-5910d207d9a0)_(1): (6:78)len=73,,,,,
108,,,,,,0.0029385770564192004,0.00045294190052574956,0.02277717683471081,(e5934411-f116-4fad-8017-e02a413e7598)_(1): (6:77)len=72,0.02571575389113001,(dbd43e84-4be0-454f-899f-51bf53e67eac)_(1): (6:79)len=74,0.02323011873523656,(67166866-3368-46f6-84d1-5910d207d9a0)_(1): (6:79)len=74,,,,,
109,,,,,,0.0031669661295284923,0.0007485468607595358,0.02277717683471081,(e5934411-f116-4fad-8017-e02a413e7598)_(1): (6:78)len=73,0.025944142964239303,(fd7e7d7a-c31a-4d3a-a611-1a154973cd5b)_(1): (6:79)len=74,0.023525723695470346,(7e135ef5-62de-4f81-973d-4e231825d37f)_(0): (6:78)len=73,,,,,
110,,,,,,0.0031904059203234914,0.0007485468607595358,0.02277717683471081,(e5934411-f116-4fad-8017-e02a413e7598)_(1): (6:79)len=74,0.025967582755034302,(1fecbc00-7992-40e5-9794-fc34e5af5c46)_(0): (6:79)len=74,0.023525723695470346,(7e135ef5-62de-4f81-973d-4e231825d37f)_(0): (6:79)len=74,,,,,
111,,,,,,0.003682888378163829,0.001098237099341648,0.02323011873523656,(67166866-3368-46f6-84d1-5910d207d9a0)_(1): (6:77)len=72,0.02691300711340039,(114bbf76-66c1-4b4c-8431-77d32cd323f0)_(1): (6:79)len=74,0.024328355834578208,(40a70146-848a-4888-9a71-cd50fee094e8)_(0): (6:78)len=73,,,,,
112,,,,,,0.00393697304677515,0.001098237099341648,0.02323011873523656,(67166866-3368-46f6-84d1-5910d207d9a0)_(1): (6:78)len=73,0.02716709178201171,(67e83797-e9c6-4861-ad84-15fd88e91ac0)_(1): (6:79)len=74,0.024328355834578208,(40a70146-848a-4888-9a71-cd50fee094e8)_(0): (6:79)len=74,,,,,
113,,,,,,0.004500721782722483,0.002008385293371995,0.02323011873523656,(67166866-3368-46f6-84d1-5910d207d9a0)_(1): (6:79)len=74,0.027730840517959043,(e582245a-1410-4573-bbe7-b54882d8139e)_(0): (6:79)len=74,0.025238504028608555,(73426698-22ce-4356-ae58-65cd87525b9d)_(1): (6:78)len=73,,,,,
114,,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:79)len=80,0.3748617172241211,1.1374266147613525,0.25676679611206055,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:71)len=72,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:79)len=80,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:78)len=79,,,,,
116,,,,,,0.022697566283093606,0.0,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:72)len=73,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (1:79)len=79,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:79)len=80,,,,,
117,,,,,,0.022697566283093606,0.022697566283093606,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:73)len=74,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (0:79)len=80,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (0:78)len=79,,,,,
118,,,,,,0.0232805176663628,0.022697566283093606,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:74)len=75,0.0232805176663628,(a173795c-f94f-463b-be2e-a4a251e9d864)_(1): (0:79)len=80,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (1:79)len=79,,,,,
119,,,,,,0.02336808340764218,0.022697566283093606,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:75)len=76,0.02336808340764218,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (1:79)len=79,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (0:79)len=80,,,,,
120,,,,,,0.02336808340764218,0.0232805176663628,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:76)len=77,0.02336808340764218,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (0:79)len=80,0.0232805176663628,(a173795c-f94f-463b-be2e-a4a251e9d864)_(1): (0:79)len=80,,,,,
121,,,,,,0.023792503077977534,0.0232805176663628,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:77)len=78,0.023792503077977534,(8cb2a6b4-59f7-47a9-826d-4bb7099b1829)_(1): (1:79)len=79,0.0232805176663628,(a173795c-f94f-463b-be2e-a4a251e9d864)_(1): (0:78)len=79,,,,,
122,,,,,,0.023792503077977534,0.02336808340764218,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:78)len=79,0.023792503077977534,(8cb2a6b4-59f7-47a9-826d-4bb7099b1829)_(1): (0:79)len=80,0.02336808340764218,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (0:78)len=79,,,,,
123,,,,,,0.024278492937119256,0.02336808340764218,0.0,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:79)len=80,0.024278492937119256,(679e2239-6f05-49e8-9a95-a4224cf60562)_(1): (1:79)len=79,0.02336808340764218,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (0:79)len=80,,,,,
124,,,,,,0.0015809266540256495,0.0006705171245485753,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (0:71)len=72,0.024278492937119256,(679e2239-6f05-49e8-9a95-a4224cf60562)_(1): (0:79)len=80,0.02336808340764218,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (1:79)len=79,,,,,
125,,,,,,0.0015981521042124358,0.0010949367948839273,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (1:72)len=72,0.024295718387306042,(e1d52fc9-b5d3-4fe6-b222-e1fd2e44ffdf)_(1): (1:79)len=79,0.023792503077977534,(8cb2a6b4-59f7-47a9-826d-4bb7099b1829)_(1): (1:79)len=79,,,,,
126,,,,,,0.0015981521042124358,0.0010949367948839273,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (0:72)len=73,0.024295718387306042,(e1d52fc9-b5d3-4fe6-b222-e1fd2e44ffdf)_(1): (0:79)len=80,0.023792503077977534,(8cb2a6b4-59f7-47a9-826d-4bb7099b1829)_(1): (0:79)len=80,,,,,
127,,,,,,0.002750051616328575,0.0010949367948839273,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (1:73)len=73,0.02544761789942218,(805f1f41-1e15-400c-95ff-fd013a1a9230)_(1): (1:79)len=79,0.023792503077977534,(8cb2a6b4-59f7-47a9-826d-4bb7099b1829)_(1): (0:78)len=79,,,,,
128,,,,,,0.002750051616328575,0.0015809266540256495,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (0:73)len=74,0.02544761789942218,(805f1f41-1e15-400c-95ff-fd013a1a9230)_(1): (0:79)len=80,0.024278492937119256,(679e2239-6f05-49e8-9a95-a4224cf60562)_(1): (1:79)len=79,,,,,
129,,,,,,0.0036903854399489844,0.0015809266540256495,0.022697566283093606,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (1:74)len=74,0.02638795172304259,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (1:79)len=79,0.024278492937119256,(679e2239-6f05-49e8-9a95-a4224cf60562)_(1): (0:78)len=79,,,,,
130,,(e4f5ea44-25f3-46b7-b9b6-983ef5d37752)_(1): (1:79)len=79,0.38025617599487305,1.0320179462432861,0.2991294860839844,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(e4f5ea44-25f3-46b7-b9b6-983ef5d37752)_(1): (1:79)len=79,0.0,(e4f5ea44-25f3-46b7-b9b6-983ef5d37752)_(1): (1:79)len=79,0.0,(e4f5ea44-25f3-46b7-b9b6-983ef5d37752)_(1): (1:79)len=79,,,,,
132,,,,,,0.0,0.0,0.02408681122132189,(e4f5ea44-25f3-46b7-b9b6-983ef5d37752)_(1): (0:79)len=80,0.02408681122132189,(e4f5ea44-25f3-46b7-b9b6-983ef5d37752)_(1): (0:79)len=80,0.02408681122132189,(e4f5ea44-25f3-46b7-b9b6-983ef5d37752)_(1): (0:79)len=80,,,,,
133,,,,,,0.0,0.0,0.026843492930961665,(0fe64de4-6e5e-4cf1-b52a-156f3c3a86fc)_(1): (1:79)len=79,0.026843492930961665,(0fe64de4-6e5e-4cf1-b52a-156f3c3a86fc)_(1): (1:79)len=79,0.026843492930961665,(0fe64de4-6e5e-4cf1-b52a-156f3c3a86fc)_(1): (1:79)len=79,,,,,
134,,,,,,0.0,0.0,0.026843492930961665,(0fe64de4-6e5e-4cf1-b52a-156f3c3a86fc)_(1): (0:79)len=80,0.026843492930961665,(0fe64de4-6e5e-4cf1-b52a-156f3c3a86fc)_(1): (0:79)len=80,0.026843492930961665,(0fe64de4-6e5e-4cf1-b52a-156f3c3a86fc)_(1): (0:79)len=80,,,,,
135,,,,,,0.0,0.0,0.03015699914674086,(75702ef5-1394-4c9e-be12-1b0e33ed2599)_(1): (1:79)len=79,0.03015699914674086,(75702ef5-1394-4c9e-be12-1b0e33ed2599)_(1): (1:79)len=79,0.03015699914674086,(75702ef5-1394-4c9e-be12-1b0e33ed2599)_(1): (1:79)len=79,,,,,
136,,,,,,0.0,0.0,0.031063350882745033,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (1:77)len=77,0.031063350882745033,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (1:79)len=79,0.031063350882745033,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (1:78)len=78,,,,,
137,,,,,,0.0020066243459613275,0.0,0.031063350882745033,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (1:78)len=78,0.03306997522870636,(6717f701-0b6f-489e-91a7-70d773c077e8)_(1): (1:79)len=79,0.031063350882745033,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (1:79)len=79,,,,,
138,,,,,,0.0020066243459613275,0.0004332010891567317,0.031063350882745033,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (1:79)len=79,0.03306997522870636,(6717f701-0b6f-489e-91a7-70d773c077e8)_(1): (0:79)len=80,0.031496551971901765,(75702ef5-1394-4c9e-be12-1b0e33ed2599)_(1): (1:78)len=78,,,,,
139,,,,,,0.002137633268707584,0.0015734232568045958,0.031496551971901765,(75702ef5-1394-4c9e-be12-1b0e33ed2599)_(1): (1:78)len=78,0.03363418524060935,(83caf86d-835f-4dbf-a97b-0af5bd0b7f0a)_(1): (1:79)len=79,0.03306997522870636,(6717f701-0b6f-489e-91a7-70d773c077e8)_(1): (0:77)len=78,,,,,
140,,,,,,0.000564210011902988,0.0,0.03306997522870636,(6717f701-0b6f-489e-91a7-70d773c077e8)_(1): (1:77)len=77,0.03363418524060935,(83caf86d-835f-4dbf-a97b-0af5bd0b7f0a)_(1): (0:79)len=80,0.03306997522870636,(6717f701-0b6f-489e-91a7-70d773c077e8)_(1): (1:78)len=78,,,,,
141,,,,,,0.0006948213964773631,0.0,0.03306997522870636,(6717f701-0b6f-489e-91a7-70d773c077e8)_(1): (0:77)len=78,0.033764796625183724,(75702ef5-1394-4c9e-be12-1b0e33ed2599)_(1): (0:79)len=80,0.03306997522870636,(6717f701-0b6f-489e-91a7-70d773c077e8)_(1): (0:78)len=79,,,,,
142,,,,,,0.0013907943664649425,0.0,0.03306997522870636,(6717f701-0b6f-489e-91a7-70d773c077e8)_(1): (1:78)len=78,0.0344607695951713,(64724c0a-6155-43c7-a9c3-ddae1cb34757)_(1): (1:79)len=79,0.03306997522870636,(6717f701-0b6f-489e-91a7-70d773c077e8)_(1): (1:79)len=79,,,,,
143,,,,,,0.001555565243554935,0.0,0.03306997522870636,(6717f701-0b6f-489e-91a7-70d773c077e8)_(1): (0:78)len=79,0.034625540472261296,(c61b0b62-9cce-4033-8635-ca662dbe5c7f)_(0): (1:79)len=79,0.03306997522870636,(6717f701-0b6f-489e-91a7-70d773c077e8)_(1): (0:79)len=80,,,,,
144,,,,,,0.001555565243554935,0.000564210011902988,0.03306997522870636,(6717f701-0b6f-489e-91a7-70d773c077e8)_(1): (1:79)len=79,0.034625540472261296,(c61b0b62-9cce-4033-8635-ca662dbe5c7f)_(0): (0:79)len=80,0.03363418524060935,(83caf86d-835f-4dbf-a97b-0af5bd0b7f0a)_(1): (1:79)len=79,,,,,
145,,,,,,0.0022153787217051857,0.000564210011902988,0.03306997522870636,(6717f701-0b6f-489e-91a7-70d773c077e8)_(1): (0:79)len=80,0.03528535395041155,(f5be391b-afbb-4f78-a409-bd5c7b7b5c12)_(1): (1:79)len=79,0.03363418524060935,(83caf86d-835f-4dbf-a97b-0af5bd0b7f0a)_(1): (0:79)len=80,,,,,
146,,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (0:79)len=80,0.3845996856689453,1.054826259613037,0.24940109252929688,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (0:71)len=72,0.0,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (0:79)len=80,0.0,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (0:78)len=79,,,,,
148,,,,,,0.016125702590272906,0.0,0.0,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (0:72)len=73,0.016125702590272906,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (1:79)len=79,0.0,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (0:79)len=80,,,,,
149,,,,,,0.03252798233045784,0.016125702590272906,0.0,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (0:73)len=74,0.03252798233045784,(5a312227-0d9f-48b5-aba9-5baa37459b75)_(0): (2:78)len=77,0.016125702590272906,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (1:79)len=79,,,,,
150,,,,,,0.03252798233045784,0.03252798233045784,0.0,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (0:74)len=75,0.03252798233045784,(5a312227-0d9f-48b5-aba9-5baa37459b75)_(0): (2:79)len=78,0.03252798233045784,(5a312227-0d9f-48b5-aba9-5baa37459b75)_(0): (0:78)len=79,,,,,
151,,,,,,0.03252798233045784,0.03252798233045784,0.0,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (0:75)len=76,0.03252798233045784,(5a312227-0d9f-48b5-aba9-5baa37459b75)_(0): (1:79)len=79,0.03252798233045784,(5a312227-0d9f-48b5-aba9-5baa37459b75)_(0): (1:79)len=79,,,,,
152,,,,,,0.03252798233045784,0.03252798233045784,0.0,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (0:76)len=77,0.03252798233045784,(5a312227-0d9f-48b5-aba9-5baa37459b75)_(0): (0:79)len=80,0.03252798233045784,(5a312227-0d9f-48b5-aba9-5baa37459b75)_(0): (0:79)len=80,,,,,
153,,,,,,0.03367958754033745,0.03367958754033745,0.0,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (0:77)len=78,0.03367958754033745,(1c21b602-8e33-4410-a579-33aacbe4c036)_(0): (2:78)len=77,0.03367958754033745,(1c21b602-8e33-4410-a579-33aacbe4c036)_(0): (1:79)len=79,,,,,
154,,,,,,0.03367958754033745,0.03367958754033745,0.0,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (0:78)len=79,0.03367958754033745,(1c21b602-8e33-4410-a579-33aacbe4c036)_(0): (2:79)len=78,0.03367958754033745,(1c21b602-8e33-4410-a579-33aacbe4c036)_(0): (0:78)len=79,,,,,
155,,,,,,0.03367958754033745,0.03367958754033745,0.0,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (0:79)len=80,0.03367958754033745,(1c21b602-8e33-4410-a579-33aacbe4c036)_(0): (1:79)len=79,0.03367958754033745,(1c21b602-8e33-4410-a579-33aacbe4c036)_(0): (0:79)len=80,,,,,
156,,,,,,0.017553884950064547,0.01927550595228511,0.016125702590272906,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (1:72)len=72,0.03367958754033745,(1c21b602-8e33-4410-a579-33aacbe4c036)_(0): (0:79)len=80,0.035401208542558016,(70eb4863-f3a5-40b6-a657-16b1531b8763)_(0): (1:79)len=79,,,,,
157,,,,,,0.01927550595228511,0.01927550595228511,0.016125702590272906,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (1:73)len=73,0.035401208542558016,(70eb4863-f3a5-40b6-a657-16b1531b8763)_(0): (1:79)len=79,0.035401208542558016,(70eb4863-f3a5-40b6-a657-16b1531b8763)_(0): (0:78)len=79,,,,,
158,,,,,,0.01927550595228511,0.01927550595228511,0.016125702590272906,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (1:74)len=74,0.035401208542558016,(70eb4863-f3a5-40b6-a657-16b1531b8763)_(0): (0:79)len=80,0.035401208542558016,(70eb4863-f3a5-40b6-a657-16b1531b8763)_(0): (0:79)len=80,,,,,
159,,,,,,0.020154345994888856,0.020154345994888856,0.016125702590272906,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (1:75)len=75,0.03628004858516176,(07594964-fb3b-49e1-a9ca-fe98bf2fd41a)_(0): (1:77)len=77,0.03628004858516176,(07594964-fb3b-49e1-a9ca-fe98bf2fd41a)_(0): (1:79)len=79,,,,,
160,,,,,,0.020154345994888856,0.020154345994888856,0.016125702590272906,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (1:76)len=76,0.03628004858516176,(07594964-fb3b-49e1-a9ca-fe98bf2fd41a)_(0): (1:78)len=78,0.03628004858516176,(07594964-fb3b-49e1-a9ca-fe98bf2fd41a)_(0): (0:78)len=79,,,,,
161,,,,,,0.020154345994888856,0.020154345994888856,0.016125702590272906,(ad6b9389-c597-42d5-8678-e145203b0ede)_(0): (1:77)len=77,0.03628004858516176,(07594964-fb3b-49e1-a9ca-fe98bf2fd41a)_(0): (0:78)len=79,0.03628004858516176,(07594964-fb3b-49e1-a9ca-fe98bf2fd41a)_(0): (0:79)len=80,,,,,
162,,(467ce77b-b3e8-4207-900d-b04351eb466a)_(1): (0:72)len=73,0.3549227714538574,0.9608099460601807,0.2966728210449219,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(467ce77b-b3e8-4207-900d-b04351eb466a)_(1): (0:71)len=72,0.0,(467ce77b-b3e8-4207-900d-b04351eb466a)_(1): (0:71)len=72,0.0,(467ce77b-b3e8-4207-900d-b04351eb466a)_(1): (0:71)len=72,,,,,
164,,,,,,0.0,0.0,0.0,(467ce77b-b3e8-4207-900d-b04351eb466a)_(1): (0:72)len=73,0.0,(467ce77b-b3e8-4207-900d-b04351eb466a)_(1): (0:72)len=73,0.0,(467ce77b-b3e8-4207-900d-b04351eb466a)_(1): (0:73)len=74,,,,,
