,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
85,,,,,,0.01428230320281728,0.0011901919335681223,0.013092111269249258,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (0:140)len=141,0.02737441447206654,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (0:138)len=139,0.01428230320281738,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (0:142)len=143,,,,,
86,,,,,,0.01428230320281728,0.0011901919335681223,0.013092111269249258,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (0:140)len=141,0.02737441447206654,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (0:138)len=139,0.01428230320281738,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (0:141)len=142,,,,,
87,,,,,,0.017852879003521633,0.0,0.01428230320281738,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (0:141)len=142,0.032135182206339014,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (0:139)len=140,0.01428230320281738,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (0:142)len=143,,,,,
88,,,,,,0.017852879003521633,0.0,0.01428230320281738,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (0:142)len=143,0.032135182206339014,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (0:140)len=141,0.01428230320281738,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (0:141)len=142,,,,,
89,,,,,,0.017852879003521633,0.02142345480422596,0.01428230320281738,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (0:141)len=142,0.032135182206339014,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (0:141)len=142,0.03570575800704334,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (1:143)len=143,,,,,
90,,,,,,0.017852879003521633,0.02142345480422596,0.01428230320281738,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (0:142)len=143,0.032135182206339014,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (0:142)len=143,0.03570575800704334,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (1:142)len=142,,,,,
91,,,,,,0.0035705758007043287,0.0,0.03570575800704334,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (1:140)len=140,0.032135182206339014,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (0:139)len=140,0.03570575800704334,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (1:143)len=143,,,,,
92,,,,,,0.0035705758007043287,0.0,0.03570575800704334,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (1:141)len=141,0.032135182206339014,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (0:140)len=141,0.03570575800704334,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (1:142)len=142,,,,,
93,,,,,,0.0035705758007043287,0.03570575800704334,0.03570575800704334,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (1:142)len=142,0.032135182206339014,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (0:141)len=142,0.07141151601408668,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (2:143)len=142,,,,,
94,,,,,,0.0035705758007043287,0.03570575800704334,0.03570575800704334,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (1:143)len=143,0.032135182206339014,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (0:142)len=143,0.07141151601408668,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (2:143)len=142,,,,,
95,,,,,,0.0,0.10351293400501183,0.03570575800704334,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (1:140)len=140,0.03570575800704334,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (1:137)len=137,0.13921869201205517,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (0:143)len=144,,,,,
96,,,,,,0.0,0.11530185234051912,0.03570575800704334,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (1:141)len=141,0.03570575800704334,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (1:138)len=138,0.15100761034756247,(1ad5ff97-56a0-4b5b-9b8d-00d594c17434)_(2): (0:142)len=143,,,,,
97,,,,,,0.0,0.11530185234051912,0.03570575800704334,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (1:142)len=142,0.03570575800704334,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (1:139)len=139,0.15100761034756247,(1ad5ff97-56a0-4b5b-9b8d-00d594c17434)_(2): (2:143)len=142,,,,,
98,,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:143)len=144,0.39029407501220703,1.2698757648468018,0.24065876007080078,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:143)len=144,0.0,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:143)len=144,0.0,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:143)len=144,,,,,
100,,,,,,0.0,0.0,0.0,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:143)len=144,0.0,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:143)len=144,0.0,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:143)len=144,,,,,
101,,,,,,0.00283041980146978,0.002830419801469808,0.01132167920587912,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (9:143)len=135,0.00849125940440934,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:136)len=137,0.014152099007348928,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:141)len=142,,,,,
102,,,,,,0.00283041980146978,0.002830419801469808,0.01132167920587912,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (9:143)len=135,0.00849125940440934,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:137)len=138,0.014152099007348928,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:141)len=142,,,,,
103,,,,,,0.00566083960293956,0.00849125940440934,0.0141520990073489,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (10:143)len=134,0.00849125940440934,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:138)len=139,0.02264335841175824,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:142)len=143,,,,,
104,,,,,,0.00566083960293956,0.00849125940440934,0.0141520990073489,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (10:143)len=134,0.00849125940440934,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:141)len=142,0.02264335841175824,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:142)len=143,,,,,
105,,,,,,0.005660839602939588,0.011321679205879037,0.014152099007348928,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (10:141)len=132,0.00849125940440934,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:142)len=143,0.025473778213227966,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (3:143)len=141,,,,,
106,,,,,,0.005660839602939588,0.014152099007348817,0.014152099007348928,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (9:141)len=133,0.00849125940440934,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:136)len=137,0.028304198014697746,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (1:143)len=143,,,,,
107,,,,,,0.005660839602939588,0.014152099007348817,0.014152099007348928,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:141)len=142,0.00849125940440934,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:137)len=138,0.028304198014697746,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (1:142)len=142,,,,,
108,,,,,,0.005660839602939588,0.014152099007348817,0.014152099007348928,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (10:141)len=132,0.00849125940440934,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:138)len=139,0.028304198014697746,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (1:142)len=142,,,,,
109,,,,,,0.005660839602939588,0.014152099007348817,0.014152099007348928,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (9:141)len=133,0.00849125940440934,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:141)len=142,0.028304198014697746,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (1:143)len=143,,,,,
110,,,,,,0.005660839602939588,0.014152099007348817,0.014152099007348928,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:141)len=142,0.00849125940440934,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:142)len=143,0.028304198014697746,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (1:141)len=141,,,,,
111,,,,,,0.008491259404409313,0.016982518808818653,0.019812938610288433,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (4:141)len=138,0.01132167920587912,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (9:137)len=129,0.036795457419107086,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (2:143)len=142,,,,,
112,,,,,,0.008491259404409313,0.016982518808818653,0.019812938610288433,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (4:143)len=140,0.01132167920587912,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (9:138)len=130,0.036795457419107086,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (2:142)len=141,,,,,
113,,,,,,0.008491259404409313,0.016982518808818653,0.019812938610288433,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (4:141)len=138,0.01132167920587912,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (9:139)len=131,0.036795457419107086,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (2:143)len=142,,,,,
114,,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (1:139)len=139,0.3796267509460449,1.3547749519348145,0.23744916915893555,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (1:139)len=139,0.0,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (1:139)len=139,0.0,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (1:139)len=139,,,,,
116,,,,,,0.004123156183665676,0.0,0.0013743853945552345,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (1:138)len=138,0.00549754157822091,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (0:139)len=140,0.0013743853945552345,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (1:138)len=138,,,,,
117,,,,,,0.0,0.0,0.00549754157822091,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (0:138)len=139,0.00549754157822091,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (0:140)len=141,0.00549754157822091,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (0:138)len=139,,,,,
118,,,,,,5.551115123125783e-17,0.0,0.00549754157822091,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (0:139)len=140,0.005497541578220966,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (2:138)len=137,0.00549754157822091,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (0:139)len=140,,,,,
119,,,,,,2.7755575615628914e-17,2.7755575615628914e-17,0.005497541578220938,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (1:132)len=132,0.005497541578220966,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (2:139)len=138,0.005497541578220966,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (2:139)len=138,,,,,
120,,,,,,0.001374385394555283,3.122502256758253e-17,0.005497541578220938,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (1:133)len=133,0.006871926972776221,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (4:137)len=134,0.005497541578220969,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (2:140)len=139,,,,,
121,,,,,,0.001374385394555283,3.122502256758253e-17,0.005497541578220938,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (1:134)len=134,0.006871926972776221,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (3:137)len=135,0.005497541578220969,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (1:140)len=140,,,,,
122,,,,,,0.001374385394555283,0.0013743853945552414,0.005497541578220938,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (1:135)len=135,0.006871926972776221,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (3:138)len=136,0.0068719269727761795,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (0:137)len=138,,,,,
123,,,,,,0.004123156183665738,0.0013743853945552414,0.005497541578220938,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (0:135)len=136,0.009620697761886676,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (7:135)len=129,0.0068719269727761795,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (2:141)len=140,,,,,
124,,,,,,0.004123156183665738,0.001374385394555283,0.005497541578220938,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (0:136)len=137,0.009620697761886676,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (6:135)len=130,0.006871926972776221,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (3:140)len=138,,,,,
125,,,,,,0.004123156183665738,0.001374385394555283,0.005497541578220938,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (0:142)len=143,0.009620697761886676,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (6:136)len=131,0.006871926972776221,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (3:141)len=139,,,,,
126,,,,,,0.0041231561836657105,0.0013743853945552553,0.005497541578220966,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (2:135)len=134,0.009620697761886676,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (5:136)len=132,0.006871926972776221,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (4:142)len=139,,,,,
127,,,,,,0.0041231561836657105,0.0013743853945552553,0.005497541578220966,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (2:136)len=135,0.009620697761886676,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (5:137)len=133,0.006871926972776221,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (4:141)len=138,,,,,
128,,,,,,0.016492624734662804,0.0013743853945552553,0.005497541578220966,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (2:138)len=137,0.02199016631288377,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (8:136)len=129,0.006871926972776221,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (3:142)len=140,,,,,
129,,,,,,0.016492624734662804,0.004123156183665683,0.005497541578220966,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (2:139)len=138,0.02199016631288377,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (7:136)len=130,0.009620697761886648,(3cc51264-b35a-4a35-a746-f19e0cb3fcb5)_(1): (4:143)len=140,,,,,
130,,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (5:140)len=136,0.41110944747924805,1.327845573425293,0.3010599613189697,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (5:140)len=136,0.0,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (5:139)len=135,0.0,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (5:140)len=136,,,,,
132,,,,,,0.0,0.0,0.0,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (5:141)len=137,0.0,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (5:140)len=136,0.0,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (5:141)len=137,,,,,
133,,,,,,0.003777212019743556,0.0,0.003777212019743556,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (4:140)len=137,0.0,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (5:141)len=137,0.003777212019743556,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (4:140)len=137,,,,,
134,,,,,,0.003777212019743556,0.0009443030049358786,0.003777212019743556,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (4:141)len=138,0.0,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (5:142)len=138,0.004721515024679435,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (6:140)len=135,,,,,
135,,,,,,0.0009443030049358925,0.0,0.004721515024679435,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (6:140)len=135,0.003777212019743542,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (5:138)len=134,0.004721515024679435,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (6:141)len=136,,,,,
136,,,,,,0.0009443030049358786,0.00377721201974357,0.004721515024679435,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (6:141)len=136,0.003777212019743556,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (4:138)len=135,0.008498727044423005,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (7:141)len=135,,,,,
137,,,,,,0.0009443030049358786,0.0491037562566663,0.004721515024679435,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (2:140)len=139,0.003777212019743556,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (4:139)len=136,0.05382527128134573,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (2:136)len=135,,,,,
138,,,,,,0.0009443030049358786,0.0491037562566663,0.004721515024679435,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (1:140)len=140,0.003777212019743556,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (4:140)len=137,0.05382527128134573,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (3:139)len=137,,,,,
139,,,,,,0.0009443030049358786,0.0491037562566663,0.004721515024679435,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (2:141)len=140,0.003777212019743556,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (4:141)len=138,0.05382527128134573,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (2:138)len=137,,,,,
140,,,,,,0.0009443030049358786,0.0491037562566663,0.004721515024679435,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (0:140)len=141,0.003777212019743556,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (4:142)len=139,0.05382527128134573,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (1:137)len=137,,,,,
141,,,,,,0.0,0.0491037562566663,0.004721515024679435,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (1:141)len=141,0.004721515024679435,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (5:133)len=129,0.05382527128134573,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (2:137)len=136,,,,,
142,,,,,,0.0,0.0491037562566663,0.004721515024679435,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (0:141)len=142,0.004721515024679435,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (4:133)len=130,0.05382527128134573,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (0:136)len=137,,,,,
143,,,,,,0.0028329090148076774,0.04627084724185862,0.007554424039487112,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (8:140)len=133,0.004721515024679435,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (4:134)len=131,0.05382527128134573,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (4:139)len=136,,,,,
144,,,,,,0.0028329090148076774,0.04627084724185862,0.007554424039487112,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (8:141)len=134,0.004721515024679435,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (6:137)len=132,0.05382527128134573,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (4:138)len=135,,,,,
145,,,,,,0.0028329090148076774,0.04627084724185862,0.007554424039487112,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (3:140)len=138,0.004721515024679435,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (6:138)len=133,0.05382527128134573,(9d55fa2b-b272-4fb8-bbec-f7c42dcb67fd)_(2): (1:136)len=136,,,,,
146,,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (1:143)len=143,0.3373105525970459,1.310551404953003,0.2451317310333252,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (1:143)len=143,0.0,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (1:142)len=142,0.0,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (1:143)len=143,,,,,
148,,,,,,0.0047847764360801764,0.0,0.0047847764360801764,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (2:143)len=142,0.0,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (1:143)len=143,0.0047847764360801764,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (2:143)len=142,,,,,
149,,,,,,0.0015949254786933598,4.163336342344337e-17,0.006379701914773536,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (3:143)len=141,0.0047847764360801764,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (2:141)len=140,0.006379701914773578,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (1:142)len=142,,,,,
150,,,,,,0.0015949254786934014,0.003189850957386768,0.006379701914773578,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (3:142)len=140,0.0047847764360801764,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (2:142)len=141,0.009569552872160346,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (0:143)len=144,,,,,
151,,,,,,4.163336342344337e-17,0.003189850957386768,0.006379701914773578,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (2:142)len=141,0.006379701914773536,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (3:141)len=139,0.009569552872160346,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (0:142)len=143,,,,,
152,,,,,,0.003189850957386768,0.006379701914773578,0.006379701914773578,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (1:142)len=142,0.009569552872160346,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (0:143)len=144,0.012759403829547156,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (0:141)len=142,,,,,
153,,,,,,0.0015949254786933875,0.09831269726983866,0.009569552872160346,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (0:142)len=143,0.011164478350853733,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (9:137)len=129,0.10788225014199901,(f159a663-66ca-48c1-86ad-9951d627647c)_(2): (2:143)len=142,,,,,
154,,,,,,0.0015949254786933875,0.09831269726983866,0.009569552872160346,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (0:143)len=144,0.011164478350853733,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (8:137)len=130,0.10788225014199901,(f159a663-66ca-48c1-86ad-9951d627647c)_(2): (0:141)len=142,,,,,
155,,,,,,0.0,0.09671777179114527,0.011164478350853733,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (12:142)len=131,0.011164478350853733,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (8:138)len=131,0.10788225014199901,(f159a663-66ca-48c1-86ad-9951d627647c)_(2): (0:143)len=144,,,,,
156,,,,,,0.0015949254786933945,0.09671777179114527,0.011164478350853733,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (11:142)len=132,0.012759403829547128,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (7:138)len=132,0.10788225014199901,(f159a663-66ca-48c1-86ad-9951d627647c)_(2): (0:142)len=143,,,,,
157,,,,,,0.0015949254786933945,0.10487218891430153,0.011164478350853733,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (12:143)len=132,0.012759403829547128,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (7:139)len=133,0.11603666726515527,(df6af4ee-3ce2-42cc-b9bb-71f526273e62)_(2): (0:142)len=143,,,,,
158,,,,,,0.0015949254786933945,0.10487218891430153,0.011164478350853733,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (10:142)len=133,0.012759403829547128,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (6:139)len=134,0.11603666726515527,(df6af4ee-3ce2-42cc-b9bb-71f526273e62)_(2): (0:141)len=142,,,,,
159,,,,,,0.0015949254786933945,0.10487218891430153,0.011164478350853733,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (11:143)len=133,0.012759403829547128,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (5:139)len=135,0.11603666726515527,(df6af4ee-3ce2-42cc-b9bb-71f526273e62)_(2): (0:143)len=144,,,,,
160,,,,,,0.0015949254786933945,0.10487218891430153,0.011164478350853733,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (9:142)len=134,0.012759403829547128,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (5:140)len=136,0.11603666726515527,(df6af4ee-3ce2-42cc-b9bb-71f526273e62)_(2): (0:140)len=141,,,,,
161,,,,,,0.0015949254786933945,0.1059146085648511,0.011164478350853733,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (10:143)len=134,0.012759403829547128,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (4:140)len=137,0.11707908691570484,(da826032-056c-4787-abd3-990422ac45a9)_(2): (0:141)len=142,,,,,
162,,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:143)len=144,0.39665651321411133,1.4369423389434814,0.24383139610290527,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:143)len=144,0.0,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:143)len=144,0.0,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:143)len=144,,,,,
164,,,,,,0.0,0.0,0.0,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:143)len=144,0.0,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:143)len=144,0.0,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:143)len=144,,,,,
