,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
278,,,,,,0.027855430910092793,0.027855430910092793,0.0,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (0:74)len=75,0.027855430910092793,(fe56da80-424b-4039-8a1d-85eb264b1d2c)_(1): (0:79)len=80,0.027855430910092793,(fe56da80-424b-4039-8a1d-85eb264b1d2c)_(1): (1:79)len=79,,,,,
279,,,,,,0.02916032861618212,0.027855430910092793,0.0,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (0:75)len=76,0.02916032861618212,(b0966ea3-f6c5-4fea-ad0c-47c418fdcb24)_(1): (0:79)len=80,0.027855430910092793,(fe56da80-424b-4039-8a1d-85eb264b1d2c)_(1): (0:79)len=80,,,,,
280,,,,,,0.032292313932590355,0.027855430910092793,0.0,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (0:76)len=77,0.032292313932590355,(259789dd-433c-4af4-a879-bad4d935dd27)_(1): (1:79)len=79,0.027855430910092793,(fe56da80-424b-4039-8a1d-85eb264b1d2c)_(1): (0:78)len=79,,,,,
281,,,,,,0.032292313932590355,0.02916032861618212,0.0,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (0:77)len=78,0.032292313932590355,(259789dd-433c-4af4-a879-bad4d935dd27)_(1): (0:79)len=80,0.02916032861618212,(b0966ea3-f6c5-4fea-ad0c-47c418fdcb24)_(1): (0:78)len=79,,,,,
282,,,,,,0.03477583452144306,0.02916032861618212,0.0,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (0:78)len=79,0.03477583452144306,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (1:79)len=79,0.02916032861618212,(b0966ea3-f6c5-4fea-ad0c-47c418fdcb24)_(1): (0:79)len=80,,,,,
283,,,,,,0.03477583452144306,0.030024813770456404,0.0,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (0:79)len=80,0.03477583452144306,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:79)len=80,0.030024813770456404,(364d7d71-8269-4010-abb6-e9b99d0ea82c)_(0): (0:78)len=79,,,,,
284,,,,,,0.035007566748750774,0.029408862650988132,0.0006159511194682721,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (1:72)len=72,0.035623517868219046,(bd21242b-c118-49c4-9146-9cc953d00060)_(1): (1:79)len=79,0.030024813770456404,(364d7d71-8269-4010-abb6-e9b99d0ea82c)_(0): (1:79)len=79,,,,,
285,,,,,,0.035007566748750774,0.029408862650988132,0.0006159511194682721,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (1:73)len=73,0.035623517868219046,(bd21242b-c118-49c4-9146-9cc953d00060)_(1): (0:79)len=80,0.030024813770456404,(364d7d71-8269-4010-abb6-e9b99d0ea82c)_(0): (0:79)len=80,,,,,
286,,,,,,0.03520378747006975,0.03167636281312208,0.0006159511194682721,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (1:74)len=74,0.03581973858953802,(eef825ea-2aec-4ee0-86cc-da99a2629b8c)_(1): (1:79)len=79,0.032292313932590355,(259789dd-433c-4af4-a879-bad4d935dd27)_(1): (0:78)len=79,,,,,
287,,,,,,0.03520378747006975,0.03167636281312208,0.0006159511194682721,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (1:75)len=75,0.03581973858953802,(eef825ea-2aec-4ee0-86cc-da99a2629b8c)_(1): (0:79)len=80,0.032292313932590355,(259789dd-433c-4af4-a879-bad4d935dd27)_(1): (0:79)len=80,,,,,
288,,,,,,0.03564597045560419,0.03167636281312208,0.0006159511194682721,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (1:76)len=76,0.036261921575072464,(6818ceba-10d5-4523-83db-350142cee6a5)_(1): (1:79)len=79,0.032292313932590355,(259789dd-433c-4af4-a879-bad4d935dd27)_(1): (1:79)len=79,,,,,
289,,,,,,0.03564597045560419,0.03415988340197479,0.0006159511194682721,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (1:77)len=77,0.036261921575072464,(6818ceba-10d5-4523-83db-350142cee6a5)_(1): (0:79)len=80,0.03477583452144306,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (1:79)len=79,,,,,
290,,(7a03c23d-bac0-4596-9494-09ca9be8a261)_(0): (0:76)len=77,0.38138508796691895,1.0300860404968262,0.2789952754974365,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(7a03c23d-bac0-4596-9494-09ca9be8a261)_(0): (0:76)len=77,0.0,(7a03c23d-bac0-4596-9494-09ca9be8a261)_(0): (0:76)len=77,0.0,(7a03c23d-bac0-4596-9494-09ca9be8a261)_(0): (0:76)len=77,,,,,
292,,,,,,0.03825824949726109,0.0,0.03825824949726109,(8a0dfc34-ab3b-40be-9728-706089e5d892)_(0): (1:78)len=78,0.0,(7a03c23d-bac0-4596-9494-09ca9be8a261)_(0): (0:77)len=78,0.03825824949726109,(8a0dfc34-ab3b-40be-9728-706089e5d892)_(0): (1:78)len=78,,,,,
293,,,,,,0.0033556843330276864,0.0006530920143718033,0.03825824949726109,(8a0dfc34-ab3b-40be-9728-706089e5d892)_(0): (0:78)len=79,0.0349025651642334,(8a0dfc34-ab3b-40be-9728-706089e5d892)_(0): (1:74)len=74,0.03891134151163289,(e5f7e26a-3ff9-42c1-b23e-0733fef84889)_(0): (1:77)len=77,,,,,
294,,,,,,0.0033556843330276864,0.0006530920143718033,0.03825824949726109,(8a0dfc34-ab3b-40be-9728-706089e5d892)_(0): (1:79)len=79,0.0349025651642334,(8a0dfc34-ab3b-40be-9728-706089e5d892)_(0): (0:74)len=75,0.03891134151163289,(e5f7e26a-3ff9-42c1-b23e-0733fef84889)_(0): (0:77)len=78,,,,,
295,,,,,,0.0033556843330276864,0.0006530920143718033,0.03825824949726109,(8a0dfc34-ab3b-40be-9728-706089e5d892)_(0): (0:79)len=80,0.0349025651642334,(8a0dfc34-ab3b-40be-9728-706089e5d892)_(0): (0:75)len=76,0.03891134151163289,(e5f7e26a-3ff9-42c1-b23e-0733fef84889)_(0): (1:78)len=78,,,,,
296,,,,,,0.0013324978395704012,0.00023781605501582703,0.03891134151163289,(e5f7e26a-3ff9-42c1-b23e-0733fef84889)_(0): (1:77)len=77,0.03757884367206249,(a24873ca-23bd-414c-83a9-46fb731ca0a9)_(1): (1:74)len=74,0.03914915756664872,(e670c5d9-23ea-4627-9bb0-7151247522e8)_(1): (0:75)len=76,,,,,
297,,,,,,0.001288871263677771,0.00023781605501582703,0.03891134151163289,(e5f7e26a-3ff9-42c1-b23e-0733fef84889)_(0): (0:77)len=78,0.03762247024795512,(e3080247-5d3a-4a11-aa00-e304bb019189)_(1): (1:74)len=74,0.03914915756664872,(e670c5d9-23ea-4627-9bb0-7151247522e8)_(1): (1:76)len=76,,,,,
298,,,,,,0.001288871263677771,0.00023781605501582703,0.03891134151163289,(e5f7e26a-3ff9-42c1-b23e-0733fef84889)_(0): (1:78)len=78,0.03762247024795512,(e3080247-5d3a-4a11-aa00-e304bb019189)_(1): (0:74)len=75,0.03914915756664872,(e670c5d9-23ea-4627-9bb0-7151247522e8)_(1): (1:77)len=77,,,,,
299,,,,,,0.001288871263677771,0.00023781605501582703,0.03891134151163289,(e5f7e26a-3ff9-42c1-b23e-0733fef84889)_(0): (0:78)len=79,0.03762247024795512,(e3080247-5d3a-4a11-aa00-e304bb019189)_(1): (1:75)len=75,0.03914915756664872,(e670c5d9-23ea-4627-9bb0-7151247522e8)_(1): (0:76)len=77,,,,,
300,,,,,,0.001526687318693598,0.0,0.03914915756664872,(e670c5d9-23ea-4627-9bb0-7151247522e8)_(1): (1:75)len=75,0.03762247024795512,(e3080247-5d3a-4a11-aa00-e304bb019189)_(1): (0:75)len=76,0.03914915756664872,(e670c5d9-23ea-4627-9bb0-7151247522e8)_(1): (0:77)len=78,,,,,
301,,,,,,0.001526687318693598,0.0009000641542836751,0.03914915756664872,(e670c5d9-23ea-4627-9bb0-7151247522e8)_(1): (0:75)len=76,0.03762247024795512,(e3080247-5d3a-4a11-aa00-e304bb019189)_(1): (1:76)len=76,0.04004922172093239,(b5bd180f-5d50-46a4-b535-246b5c409503)_(1): (1:77)len=77,,,,,
302,,,,,,0.001526687318693598,0.0009000641542836751,0.03914915756664872,(e670c5d9-23ea-4627-9bb0-7151247522e8)_(1): (1:76)len=76,0.03762247024795512,(e3080247-5d3a-4a11-aa00-e304bb019189)_(1): (0:76)len=77,0.04004922172093239,(b5bd180f-5d50-46a4-b535-246b5c409503)_(1): (0:77)len=78,,,,,
303,,,,,,0.001526687318693598,0.0009000641542836751,0.03914915756664872,(e670c5d9-23ea-4627-9bb0-7151247522e8)_(1): (0:76)len=77,0.03762247024795512,(e3080247-5d3a-4a11-aa00-e304bb019189)_(1): (0:77)len=78,0.04004922172093239,(b5bd180f-5d50-46a4-b535-246b5c409503)_(1): (1:78)len=78,,,,,
304,,,,,,0.001423141303818154,0.0012671571740175969,0.03914915756664872,(e670c5d9-23ea-4627-9bb0-7151247522e8)_(1): (1:77)len=77,0.037726016262830564,(92a8c60a-c299-4bf1-94cb-c45df0be94ae)_(0): (1:75)len=75,0.040416314740666315,(09a07211-540f-4c1a-a40d-72847d9e2754)_(1): (1:77)len=77,,,,,
305,,,,,,0.001423141303818154,0.0012671571740175969,0.03914915756664872,(e670c5d9-23ea-4627-9bb0-7151247522e8)_(1): (0:77)len=78,0.037726016262830564,(92a8c60a-c299-4bf1-94cb-c45df0be94ae)_(0): (1:76)len=76,0.040416314740666315,(09a07211-540f-4c1a-a40d-72847d9e2754)_(1): (1:78)len=78,,,,,
306,,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (1:73)len=73,0.3504676818847656,1.0188593864440918,0.3160738945007324,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (1:73)len=73,0.0,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (1:72)len=72,0.0,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (1:73)len=73,,,,,
308,,,,,,0.008676236165507,0.0,0.008676236165507,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (0:73)len=74,0.0,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (1:73)len=73,0.008676236165507,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (0:73)len=74,,,,,
309,,,,,,0.018259406338777928,0.0,0.02693564250428493,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (1:74)len=74,0.008676236165507,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (0:73)len=74,0.02693564250428493,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (1:74)len=74,,,,,
310,,,,,,0.003825535270811198,0.007351484017005,0.02693564250428493,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (0:74)len=75,0.030761177775096127,(10b4a320-b490-47c9-a872-33e477ac94cf)_(0): (0:71)len=72,0.03428712652128993,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (1:72)len=72,,,,,
311,,,,,,0.003525948746193802,0.0,0.03428712652128993,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (1:72)len=72,0.030761177775096127,(10b4a320-b490-47c9-a872-33e477ac94cf)_(0): (0:72)len=73,0.03428712652128993,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (0:72)len=73,,,,,
312,,,,,,0.0031239837134793003,0.0032739948875526725,0.03428712652128993,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (0:72)len=73,0.03116314280781063,(dabb225e-d2d0-4c24-a1de-f31052d66b62)_(0): (1:72)len=72,0.0375611214088426,(a5089507-b9ff-4cce-8555-f33c8c83907d)_(0): (0:71)len=72,,,,,
313,,,,,,0.006397978601031973,0.0,0.0375611214088426,(a5089507-b9ff-4cce-8555-f33c8c83907d)_(0): (1:72)len=72,0.03116314280781063,(dabb225e-d2d0-4c24-a1de-f31052d66b62)_(0): (1:73)len=73,0.0375611214088426,(a5089507-b9ff-4cce-8555-f33c8c83907d)_(0): (1:72)len=72,,,,,
314,,,,,,0.009093229780378964,0.0026952511793469913,0.04025637258818959,(0ecf032f-1834-4626-a2dd-8477aae5362e)_(0): (0:71)len=72,0.03116314280781063,(dabb225e-d2d0-4c24-a1de-f31052d66b62)_(0): (0:73)len=74,0.0375611214088426,(a5089507-b9ff-4cce-8555-f33c8c83907d)_(0): (0:72)len=73,,,,,
315,,,,,,0.009205271831404155,0.0017461104459765286,0.04200248303416612,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (1:75)len=75,0.03279721120276197,(bb665095-5746-4c09-8a5f-7fab0069940d)_(1): (1:72)len=72,0.04025637258818959,(0ecf032f-1834-4626-a2dd-8477aae5362e)_(0): (0:71)len=72,,,,,
316,,,,,,0.009205271831404155,0.0013680963094239995,0.04200248303416612,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (0:75)len=76,0.03279721120276197,(bb665095-5746-4c09-8a5f-7fab0069940d)_(1): (1:73)len=73,0.04063438672474212,(3cd47783-c04f-410c-ac68-5316583fc91c)_(1): (2:73)len=72,,,,,
317,,,,,,0.009205271831404155,0.0013680963094239995,0.04200248303416612,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (1:76)len=76,0.03279721120276197,(bb665095-5746-4c09-8a5f-7fab0069940d)_(1): (0:73)len=74,0.04063438672474212,(3cd47783-c04f-410c-ac68-5316583fc91c)_(1): (0:71)len=72,,,,,
318,,,,,,0.008278615091098535,0.0013680963094239995,0.04200248303416612,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (0:76)len=77,0.03372386794306759,(4f9db204-4d24-4fe1-adcc-d4134373965a)_(0): (1:72)len=72,0.04063438672474212,(3cd47783-c04f-410c-ac68-5316583fc91c)_(1): (2:74)len=73,,,,,
319,,,,,,0.008278615091098535,0.0013680963094239995,0.04200248303416612,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (1:77)len=77,0.03372386794306759,(4f9db204-4d24-4fe1-adcc-d4134373965a)_(0): (1:73)len=73,0.04063438672474212,(3cd47783-c04f-410c-ac68-5316583fc91c)_(1): (0:72)len=73,,,,,
320,,,,,,0.008278615091098535,0.0013680963094239995,0.04200248303416612,(1594a5c0-9722-4664-8e44-e7ce9f09e5d7)_(0): (0:77)len=78,0.03372386794306759,(4f9db204-4d24-4fe1-adcc-d4134373965a)_(0): (0:73)len=74,0.04063438672474212,(3cd47783-c04f-410c-ac68-5316583fc91c)_(1): (0:73)len=74,,,,,
321,,,,,,0.008722027733335525,0.0018283032348839212,0.04274190248759513,(0bca9de9-dcb2-4242-95f1-c9caf88e0c50)_(1): (1:72)len=72,0.034019874754259605,(57401a8d-34dd-4011-8243-6efbe54e8c14)_(1): (1:72)len=72,0.04091359925271121,(3cd47783-c04f-410c-ac68-5316583fc91c)_(1): (2:75)len=74,,,,,
322,,(f67dfb02-ad93-4628-8209-ca7e331fe005)_(1): (2:77)len=76,0.3448004722595215,1.084622859954834,0.29908084869384766,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(f67dfb02-ad93-4628-8209-ca7e331fe005)_(1): (2:77)len=76,0.0,(f67dfb02-ad93-4628-8209-ca7e331fe005)_(1): (2:76)len=75,0.0,(f67dfb02-ad93-4628-8209-ca7e331fe005)_(1): (2:77)len=76,,,,,
324,,,,,,0.011469621615303738,0.0,0.011469621615303738,(f67dfb02-ad93-4628-8209-ca7e331fe005)_(1): (2:76)len=75,0.0,(f67dfb02-ad93-4628-8209-ca7e331fe005)_(1): (2:77)len=76,0.011469621615303738,(f67dfb02-ad93-4628-8209-ca7e331fe005)_(1): (2:76)len=75,,,,,
325,,,,,,0.017705912727867756,0.0,0.014161196574964119,(f67dfb02-ad93-4628-8209-ca7e331fe005)_(1): (2:78)len=77,0.031867109302831875,(dabb225e-d2d0-4c24-a1de-f31052d66b62)_(0): (2:76)len=75,0.014161196574964119,(f67dfb02-ad93-4628-8209-ca7e331fe005)_(1): (2:78)len=77,,,,,
326,,,,,,0.012649316385991538,0.014097178341926864,0.019217792916840337,(f67dfb02-ad93-4628-8209-ca7e331fe005)_(1): (2:75)len=74,0.031867109302831875,(dabb225e-d2d0-4c24-a1de-f31052d66b62)_(0): (2:77)len=76,0.0333149712587672,(4f9db204-4d24-4fe1-adcc-d4134373965a)_(0): (2:76)len=75,,,,,
327,,,,,,0.002299984146602374,0.0031166682518671274,0.030198303006900074,(f67dfb02-ad93-4628-8209-ca7e331fe005)_(1): (2:79)len=78,0.03249828715350245,(01f8c7c6-a4d5-4c34-a202-381a42086360)_(1): (3:76)len=74,0.0333149712587672,(4f9db204-4d24-4fe1-adcc-d4134373965a)_(0): (2:77)len=76,,,,,
328,,,,,,0.00031324343533450927,0.0008169723528689277,0.03249799890589827,(f67dfb02-ad93-4628-8209-ca7e331fe005)_(1): (2:74)len=73,0.03281124234123278,(5aa87abe-ec93-47ce-b5db-db695f72c99d)_(0): (2:78)len=77,0.0333149712587672,(4f9db204-4d24-4fe1-adcc-d4134373965a)_(0): (2:78)len=77,,,,,
329,,,,,,0.0005037289175344184,0.000935321855424498,0.0333149712587672,(4f9db204-4d24-4fe1-adcc-d4134373965a)_(0): (2:76)len=75,0.03281124234123278,(5aa87abe-ec93-47ce-b5db-db695f72c99d)_(0): (2:79)len=78,0.0342502931141917,(10b4a320-b490-47c9-a872-33e477ac94cf)_(0): (2:76)len=75,,,,,
330,,,,,,0.0005037289175344184,0.000935321855424498,0.0333149712587672,(4f9db204-4d24-4fe1-adcc-d4134373965a)_(0): (2:77)len=76,0.03281124234123278,(5aa87abe-ec93-47ce-b5db-db695f72c99d)_(0): (1:79)len=79,0.0342502931141917,(10b4a320-b490-47c9-a872-33e477ac94cf)_(0): (2:78)len=77,,,,,
331,,,,,,0.0005037289175344184,0.000935321855424498,0.0333149712587672,(4f9db204-4d24-4fe1-adcc-d4134373965a)_(0): (2:78)len=77,0.03281124234123278,(5aa87abe-ec93-47ce-b5db-db695f72c99d)_(0): (0:79)len=80,0.0342502931141917,(10b4a320-b490-47c9-a872-33e477ac94cf)_(0): (2:77)len=76,,,,,
332,,,,,,0.000935321855424498,0.006276069111204485,0.0342502931141917,(10b4a320-b490-47c9-a872-33e477ac94cf)_(0): (2:76)len=75,0.0333149712587672,(4f9db204-4d24-4fe1-adcc-d4134373965a)_(0): (2:76)len=75,0.040526362225396184,(435e6459-38bc-43b1-b388-9720b34f4215)_(0): (1:75)len=75,,,,,
333,,,,,,0.000935321855424498,0.006276069111204485,0.0342502931141917,(10b4a320-b490-47c9-a872-33e477ac94cf)_(0): (2:77)len=76,0.0333149712587672,(4f9db204-4d24-4fe1-adcc-d4134373965a)_(0): (2:77)len=76,0.040526362225396184,(435e6459-38bc-43b1-b388-9720b34f4215)_(0): (0:75)len=76,,,,,
334,,,,,,0.0006391955388839743,0.006276069111204485,0.0342502931141917,(10b4a320-b490-47c9-a872-33e477ac94cf)_(0): (2:78)len=77,0.033611097575307725,(83dac6ee-33ef-47cd-a2ac-88cf442a7dde)_(0): (1:77)len=77,0.040526362225396184,(435e6459-38bc-43b1-b388-9720b34f4215)_(0): (0:76)len=77,,,,,
335,,,,,,0.0029427712989276156,0.003972493351160844,0.03655386887423534,(4f9db204-4d24-4fe1-adcc-d4134373965a)_(0): (2:75)len=74,0.033611097575307725,(83dac6ee-33ef-47cd-a2ac-88cf442a7dde)_(0): (1:78)len=78,0.040526362225396184,(435e6459-38bc-43b1-b388-9720b34f4215)_(0): (1:76)len=76,,,,,
336,,,,,,0.00472921037610588,0.0021860542739825795,0.038340307951413605,(10b4a320-b490-47c9-a872-33e477ac94cf)_(0): (2:75)len=74,0.033611097575307725,(83dac6ee-33ef-47cd-a2ac-88cf442a7dde)_(0): (0:78)len=79,0.040526362225396184,(435e6459-38bc-43b1-b388-9720b34f4215)_(0): (1:77)len=77,,,,,
337,,,,,,0.005631077575335763,0.0031375019193446985,0.03983774274469942,(10b4a320-b490-47c9-a872-33e477ac94cf)_(0): (2:79)len=78,0.03420666516936366,(513d9825-c1f9-48be-ae1f-72a0c245ec5b)_(0): (3:76)len=74,0.04297524466404412,(ede2818b-50f3-4024-8a1b-72b7b4ca878c)_(0): (2:76)len=75,,,,,
338,,(2a0f7927-7ced-441d-a7b6-7ec4cdd444d6)_(1): (3:79)len=77,0.39285898208618164,1.033299207687378,0.2868976593017578,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(2a0f7927-7ced-441d-a7b6-7ec4cdd444d6)_(1): (3:79)len=77,0.0,(2a0f7927-7ced-441d-a7b6-7ec4cdd444d6)_(1): (3:79)len=77,0.0,(2a0f7927-7ced-441d-a7b6-7ec4cdd444d6)_(1): (3:79)len=77,,,,,
340,,,,,,0.0035200054238605505,0.0,0.031102817304634156,(dc622170-1302-4669-86d0-82b74c265d48)_(1): (3:79)len=77,0.027582811880773606,(01f8c7c6-a4d5-4c34-a202-381a42086360)_(1): (3:79)len=77,0.031102817304634156,(dc622170-1302-4669-86d0-82b74c265d48)_(1): (3:79)len=77,,,,,
341,,,,,,0.0014385770729251623,0.0,0.031102817304634156,(dc622170-1302-4669-86d0-82b74c265d48)_(1): (2:79)len=78,0.029664240231708994,(9567e814-018e-405e-99bc-6a59f348768a)_(1): (3:77)len=75,0.031102817304634156,(dc622170-1302-4669-86d0-82b74c265d48)_(1): (2:79)len=78,,,,,
342,,,,,,0.00190873780590739,0.0,0.031572978037616384,(c284829f-ac53-48f9-b43a-c659238849be)_(1): (3:79)len=77,0.029664240231708994,(9567e814-018e-405e-99bc-6a59f348768a)_(1): (3:78)len=76,0.031572978037616384,(c284829f-ac53-48f9-b43a-c659238849be)_(1): (3:79)len=77,,,,,
343,,,,,,0.0016105397071221605,0.0,0.03166261557108746,(29c17b2a-b7fc-44d0-9999-b10a1ff5b7fd)_(1): (3:78)len=76,0.0300520758639653,(1912dd14-3bc2-4e68-bd75-c9dd04bffd21)_(1): (3:77)len=75,0.03166261557108746,(29c17b2a-b7fc-44d0-9999-b10a1ff5b7fd)_(1): (3:78)len=76,,,,,
344,,,,,,0.0016105397071221605,0.0,0.03166261557108746,(29c17b2a-b7fc-44d0-9999-b10a1ff5b7fd)_(1): (3:79)len=77,0.0300520758639653,(1912dd14-3bc2-4e68-bd75-c9dd04bffd21)_(1): (3:78)len=76,0.03166261557108746,(29c17b2a-b7fc-44d0-9999-b10a1ff5b7fd)_(1): (3:79)len=77,,,,,
345,,,,,,0.0029311660126543765,0.0,0.03303888493825986,(94831d46-9c33-4813-ab05-e7219ebba79a)_(0): (3:78)len=76,0.030107718925605487,(94831d46-9c33-4813-ab05-e7219ebba79a)_(0): (3:79)len=77,0.03303888493825986,(94831d46-9c33-4813-ab05-e7219ebba79a)_(0): (3:78)len=76,,,,,
346,,,,,,0.0024708587138322496,0.0,0.03303888493825986,(94831d46-9c33-4813-ab05-e7219ebba79a)_(0): (3:79)len=77,0.030568026224427614,(1e896200-3a05-478c-8f47-b9f79db5581b)_(1): (3:79)len=77,0.03303888493825986,(94831d46-9c33-4813-ab05-e7219ebba79a)_(0): (3:79)len=77,,,,,
347,,,,,,0.002112410938081344,0.0,0.0332152282427155,(57401a8d-34dd-4011-8243-6efbe54e8c14)_(1): (3:79)len=77,0.031102817304634156,(dc622170-1302-4669-86d0-82b74c265d48)_(1): (3:79)len=77,0.0332152282427155,(57401a8d-34dd-4011-8243-6efbe54e8c14)_(1): (3:79)len=77,,,,,
348,,,,,,0.002658978395499889,0.0,0.0338328523142718,(0475c0f3-49a2-4b0d-858b-d7d94915f152)_(1): (3:79)len=77,0.03117387391877191,(c9e821dd-c3eb-4801-8224-ace0442ffb31)_(1): (3:79)len=77,0.0338328523142718,(0475c0f3-49a2-4b0d-858b-d7d94915f152)_(1): (3:79)len=77,,,,,
349,,,,,,0.0025093414540073855,0.0,0.03392514553594128,(97f4a765-3bb9-4954-adb6-950c87ea2d20)_(1): (3:79)len=77,0.031415804081933896,(806b010f-135d-4a0c-ba56-42d2f98a5054)_(1): (3:79)len=77,0.03392514553594128,(97f4a765-3bb9-4954-adb6-950c87ea2d20)_(1): (3:79)len=77,,,,,
350,,,,,,0.0025917719233352066,0.0,0.03416474996095159,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (3:79)len=77,0.031572978037616384,(c284829f-ac53-48f9-b43a-c659238849be)_(1): (3:79)len=77,0.03416474996095159,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (3:79)len=77,,,,,
351,,,,,,0.002502960635406004,0.0,0.034165576206493464,(09f749a2-80c6-4eda-9316-5206ffdc1194)_(0): (3:79)len=77,0.03166261557108746,(29c17b2a-b7fc-44d0-9999-b10a1ff5b7fd)_(1): (3:79)len=77,0.034165576206493464,(09f749a2-80c6-4eda-9316-5206ffdc1194)_(0): (3:79)len=77,,,,,
352,,,,,,0.0035726359354519843,0.0,0.03542234057689697,(bb88bb96-8e97-4a4c-b5d4-a404220f443e)_(1): (3:79)len=77,0.03184970464144499,(343a8d63-ef61-4380-8316-c846f10e9c19)_(1): (3:79)len=77,0.03542234057689697,(bb88bb96-8e97-4a4c-b5d4-a404220f443e)_(1): (3:79)len=77,,,,,
353,,,,,,0.0034100471340151872,0.0,0.03566374762146865,(b9ecf164-2dfe-406c-aac7-ae57e9f9144d)_(1): (3:78)len=76,0.03225370048745346,(99ed4c3f-b1d9-4b91-9192-82baa9e675dd)_(1): (5:79)len=75,0.03566374762146865,(b9ecf164-2dfe-406c-aac7-ae57e9f9144d)_(1): (3:78)len=76,,,,,
354,,(41fd5a89-2b8a-4a13-ac76-8eedcbc22562)_(0): (1:76)len=76,0.34880828857421875,1.0025055408477783,0.30458879470825195,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(41fd5a89-2b8a-4a13-ac76-8eedcbc22562)_(0): (1:76)len=76,0.0,(41fd5a89-2b8a-4a13-ac76-8eedcbc22562)_(0): (1:75)len=75,0.0,(41fd5a89-2b8a-4a13-ac76-8eedcbc22562)_(0): (1:76)len=76,,,,,
356,,,,,,0.017335359173319825,0.0006486290573262388,0.017335359173319825,(41fd5a89-2b8a-4a13-ac76-8eedcbc22562)_(0): (1:72)len=72,0.0,(41fd5a89-2b8a-4a13-ac76-8eedcbc22562)_(0): (1:76)len=76,0.017983988230646064,(41fd5a89-2b8a-4a13-ac76-8eedcbc22562)_(0): (1:75)len=75,,,,,
357,,,,,,0.002907533445361654,0.002907533445361654,0.017983988230646064,(41fd5a89-2b8a-4a13-ac76-8eedcbc22562)_(0): (1:75)len=75,0.020891521676007718,(41fd5a89-2b8a-4a13-ac76-8eedcbc22562)_(0): (0:76)len=77,0.020891521676007718,(41fd5a89-2b8a-4a13-ac76-8eedcbc22562)_(0): (0:75)len=76,,,,,
358,,,,,,0.0,0.0,0.020891521676007718,(41fd5a89-2b8a-4a13-ac76-8eedcbc22562)_(0): (0:71)len=72,0.020891521676007718,(41fd5a89-2b8a-4a13-ac76-8eedcbc22562)_(0): (0:77)len=78,0.020891521676007718,(41fd5a89-2b8a-4a13-ac76-8eedcbc22562)_(0): (0:76)len=77,,,,,
