,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
519,,,,,,0.020152822741199228,0.0,0.048949118846308926,(4672f9a8-2327-40b9-a43f-244abd700359)_(2): (1:22)len=22,0.028796296105109698,(51d893a4-06c9-4ed2-979f-02b7230f1959)_(6): (2:22)len=21,0.048949118846308926,(4672f9a8-2327-40b9-a43f-244abd700359)_(2): (2:22)len=21,,,,,
520,,,,,,0.020152822741199228,0.0035872994954513904,0.048949118846308926,(4672f9a8-2327-40b9-a43f-244abd700359)_(2): (0:22)len=23,0.028796296105109698,(51d893a4-06c9-4ed2-979f-02b7230f1959)_(6): (1:22)len=22,0.052536418341760316,(761622a6-9a1d-465e-ad62-82918ff47602)_(4): (2:22)len=21,,,,,
521,,,,,,0.023740122236650618,0.0005473533257310814,0.052536418341760316,(761622a6-9a1d-465e-ad62-82918ff47602)_(4): (2:22)len=21,0.028796296105109698,(51d893a4-06c9-4ed2-979f-02b7230f1959)_(6): (1:23)len=23,0.0530837716674914,(e572aff8-6c71-48ef-8251-8023e42f6b39)_(1): (3:23)len=21,,,,,
522,,,,,,0.023068985787473323,0.0,0.0530837716674914,(e572aff8-6c71-48ef-8251-8023e42f6b39)_(1): (1:21)len=21,0.030014785880018074,(35778423-0616-4f6b-ae8f-fb0d06fd114f)_(3): (2:22)len=21,0.0530837716674914,(e572aff8-6c71-48ef-8251-8023e42f6b39)_(1): (2:23)len=22,,,,,
523,,,,,,0.022361770807847348,0.0,0.0530837716674914,(e572aff8-6c71-48ef-8251-8023e42f6b39)_(1): (2:22)len=21,0.03072200085964405,(527a3119-e015-4044-ab5b-6def22e48035)_(4): (2:22)len=21,0.0530837716674914,(e572aff8-6c71-48ef-8251-8023e42f6b39)_(1): (1:22)len=22,,,,,
524,,,,,,0.022361770807847348,0.00016730149156263252,0.0530837716674914,(e572aff8-6c71-48ef-8251-8023e42f6b39)_(1): (3:23)len=21,0.03072200085964405,(527a3119-e015-4044-ab5b-6def22e48035)_(4): (3:23)len=21,0.05325107315905403,(b932e170-ac6e-4b80-8cee-75027a0ca946)_(6): (0:20)len=21,,,,,
525,,,,,,0.022361770807847348,0.00016730149156263252,0.0530837716674914,(e572aff8-6c71-48ef-8251-8023e42f6b39)_(1): (1:22)len=22,0.03072200085964405,(527a3119-e015-4044-ab5b-6def22e48035)_(4): (2:23)len=22,0.05325107315905403,(b932e170-ac6e-4b80-8cee-75027a0ca946)_(6): (1:21)len=21,,,,,
526,,,,,,0.021470579633689424,0.00016730149156263252,0.0530837716674914,(e572aff8-6c71-48ef-8251-8023e42f6b39)_(1): (2:23)len=22,0.03161319203380197,(51d893a4-06c9-4ed2-979f-02b7230f1959)_(6): (3:23)len=21,0.05325107315905403,(b932e170-ac6e-4b80-8cee-75027a0ca946)_(6): (0:21)len=22,,,,,
527,,,,,,0.021470579633689424,0.0019867174579635827,0.0530837716674914,(e572aff8-6c71-48ef-8251-8023e42f6b39)_(1): (1:23)len=23,0.03161319203380197,(51d893a4-06c9-4ed2-979f-02b7230f1959)_(6): (2:23)len=22,0.05507048912545498,(0535d881-1598-4e37-8bc6-38dfd1d090bd)_(9): (2:22)len=21,,,,,
528,,,,,,0.020234246627628127,0.0018194159664009502,0.05325107315905403,(b932e170-ac6e-4b80-8cee-75027a0ca946)_(6): (0:20)len=21,0.0330168265314259,(c3e40ea1-806f-4d9a-a941-20c678265d54)_(9): (2:22)len=21,0.05507048912545498,(0535d881-1598-4e37-8bc6-38dfd1d090bd)_(9): (1:21)len=21,,,,,
529,,,,,,0.020234246627628127,0.0018194159664009502,0.05325107315905403,(b932e170-ac6e-4b80-8cee-75027a0ca946)_(6): (1:21)len=21,0.0330168265314259,(c3e40ea1-806f-4d9a-a941-20c678265d54)_(9): (1:22)len=22,0.05507048912545498,(0535d881-1598-4e37-8bc6-38dfd1d090bd)_(9): (0:21)len=22,,,,,
530,,(1fc0624c-af40-4e65-9c97-d67067244ea1)_(10): (0:23)len=24,0.20382475852966309,0.2700924873352051,0.252582311630249,,,,,,,,,,,,,
531,,,,,,0.0,0.0,0.0,(1fc0624c-af40-4e65-9c97-d67067244ea1)_(10): (0:23)len=24,0.0,(1fc0624c-af40-4e65-9c97-d67067244ea1)_(10): (0:23)len=24,0.0,(1fc0624c-af40-4e65-9c97-d67067244ea1)_(10): (0:23)len=24,,,,,
532,,,,,,0.015691716338839826,0.0,0.016369056612458868,(1fc0624c-af40-4e65-9c97-d67067244ea1)_(10): (1:23)len=23,0.0006773402736190426,(1fc0624c-af40-4e65-9c97-d67067244ea1)_(10): (0:21)len=22,0.016369056612458868,(1fc0624c-af40-4e65-9c97-d67067244ea1)_(10): (1:23)len=23,,,,,
533,,,,,,0.021561998710204408,0.008665755319783267,0.02223933898382345,(1fc0624c-af40-4e65-9c97-d67067244ea1)_(10): (2:23)len=22,0.0006773402736190426,(1fc0624c-af40-4e65-9c97-d67067244ea1)_(10): (0:22)len=23,0.030905094303606717,(72085d69-3575-4dab-8f17-42ba79209b76)_(10): (1:23)len=23,,,,,
534,,,,,,0.009713376381794633,0.008327085182973773,0.022578009120632944,(1fc0624c-af40-4e65-9c97-d67067244ea1)_(10): (3:23)len=21,0.01286463273883831,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (1:21)len=21,0.030905094303606717,(72085d69-3575-4dab-8f17-42ba79209b76)_(10): (0:23)len=24,,,,,
535,,,,,,0.018040461564768406,0.003222936237691265,0.030905094303606717,(72085d69-3575-4dab-8f17-42ba79209b76)_(10): (3:23)len=21,0.01286463273883831,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (2:22)len=21,0.03412803054129798,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (1:23)len=23,,,,,
536,,,,,,0.018040461564768406,0.003222936237691265,0.030905094303606717,(72085d69-3575-4dab-8f17-42ba79209b76)_(10): (2:23)len=22,0.01286463273883831,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (0:21)len=22,0.03412803054129798,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (0:23)len=24,,,,,
537,,,,,,0.018040461564768406,0.003855725459638415,0.030905094303606717,(72085d69-3575-4dab-8f17-42ba79209b76)_(10): (1:23)len=23,0.01286463273883831,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (1:22)len=22,0.03476081976324513,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (0:23)len=24,,,,,
538,,,,,,0.018040461564768406,0.003855725459638415,0.030905094303606717,(72085d69-3575-4dab-8f17-42ba79209b76)_(10): (0:23)len=24,0.01286463273883831,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (0:22)len=23,0.03476081976324513,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (1:23)len=23,,,,,
539,,,,,,0.02126339780245967,0.0007888555615840898,0.03412803054129798,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (3:23)len=21,0.01286463273883831,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (1:23)len=23,0.03491688610288207,(4865a276-99a1-479f-ba51-ce36820c3664)_(10): (1:23)len=23,,,,,
540,,,,,,0.02126339780245967,0.0007888555615840898,0.03412803054129798,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (2:23)len=22,0.01286463273883831,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (0:23)len=24,0.03491688610288207,(4865a276-99a1-479f-ba51-ce36820c3664)_(10): (0:23)len=24,,,,,
541,,,,,,0.017855861389512562,0.0010448694615918797,0.03412803054129798,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (1:23)len=23,0.01627216915178542,(bbd05140-34a4-4a46-ad4c-6432d374e5c0)_(10): (0:21)len=22,0.03517290000288986,(2defc204-bffc-4c30-b8ba-2b379895917a)_(10): (1:23)len=23,,,,,
542,,,,,,0.017855861389512562,0.0010448694615918797,0.03412803054129798,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (0:23)len=24,0.01627216915178542,(bbd05140-34a4-4a46-ad4c-6432d374e5c0)_(10): (0:22)len=23,0.03517290000288986,(2defc204-bffc-4c30-b8ba-2b379895917a)_(10): (0:23)len=24,,,,,
543,,,,,,0.018391763150786264,0.001767025886927731,0.03476081976324513,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (3:23)len=21,0.016369056612458868,(1fc0624c-af40-4e65-9c97-d67067244ea1)_(10): (1:21)len=21,0.03652784565017286,(8e513a3c-45f9-44ad-8e52-2be55acbd6bc)_(10): (1:23)len=23,,,,,
544,,,,,,0.018391763150786264,0.001767025886927731,0.03476081976324513,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (2:23)len=22,0.016369056612458868,(1fc0624c-af40-4e65-9c97-d67067244ea1)_(10): (1:22)len=22,0.03652784565017286,(8e513a3c-45f9-44ad-8e52-2be55acbd6bc)_(10): (0:23)len=24,,,,,
545,,,,,,0.018391763150786264,0.0021093788705974226,0.03476081976324513,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (1:23)len=23,0.016369056612458868,(1fc0624c-af40-4e65-9c97-d67067244ea1)_(10): (1:23)len=23,0.036870198633842555,(20f81abd-781c-43f3-92be-21dd5730437d)_(10): (1:23)len=23,,,,,
546,,(b54ce30c-bf47-4d4d-ba49-4a105733db36)_(10): (0:23)len=24,0.25369691848754883,0.26182985305786133,0.2657473087310791,,,,,,,,,,,,,
547,,,,,,0.0,0.0,0.0,(b54ce30c-bf47-4d4d-ba49-4a105733db36)_(10): (0:23)len=24,0.0,(b54ce30c-bf47-4d4d-ba49-4a105733db36)_(10): (0:23)len=24,0.0,(b54ce30c-bf47-4d4d-ba49-4a105733db36)_(10): (0:23)len=24,,,,,
548,,,,,,0.010302881357836413,0.0,0.031116237994812446,(0cbf9555-c4ac-4610-8415-cc44b620ca15)_(10): (1:22)len=22,0.020813356636976033,(a4afb053-4c13-4897-a52f-9d86b1a72c45)_(10): (0:20)len=21,0.031116237994812446,(0cbf9555-c4ac-4610-8415-cc44b620ca15)_(10): (1:23)len=23,,,,,
549,,,,,,0.009044603574650478,0.003474196593979212,0.031116237994812446,(0cbf9555-c4ac-4610-8415-cc44b620ca15)_(10): (1:23)len=23,0.022071634420161967,(d8b1571b-0891-4565-8687-d6af431b438a)_(10): (1:21)len=21,0.03459043458879166,(d987aaf4-5252-42e4-9200-e1b0ec82bf77)_(7): (0:22)len=23,,,,,
550,,,,,,0.01134334209389315,0.0014019552320343465,0.03341497651405512,(f2094d3b-c9b4-4475-a992-d1ffb14f27b8)_(10): (1:21)len=21,0.022071634420161967,(d8b1571b-0891-4565-8687-d6af431b438a)_(10): (0:21)len=22,0.03481693174608946,(18c3fd3f-e19d-4a59-9571-a045826e6fe4)_(1): (0:22)len=23,,,,,
551,,,,,,0.01251880016862969,0.0006294978951711105,0.03459043458879166,(d987aaf4-5252-42e4-9200-e1b0ec82bf77)_(7): (1:22)len=22,0.022071634420161967,(d8b1571b-0891-4565-8687-d6af431b438a)_(10): (1:22)len=22,0.03521993248396277,(235a4857-948c-4381-a072-5d452ab2cd5d)_(10): (0:23)len=24,,,,,
552,,,,,,0.01251880016862969,0.001552981538108844,0.03459043458879166,(d987aaf4-5252-42e4-9200-e1b0ec82bf77)_(7): (0:22)len=23,0.022071634420161967,(d8b1571b-0891-4565-8687-d6af431b438a)_(10): (0:22)len=23,0.0361434161269005,(6a360a65-7cff-4875-a32e-90fba8abb94e)_(4): (0:22)len=23,,,,,
553,,,,,,0.012745297325927496,0.0013264843808110383,0.03481693174608946,(18c3fd3f-e19d-4a59-9571-a045826e6fe4)_(1): (2:22)len=21,0.022071634420161967,(d8b1571b-0891-4565-8687-d6af431b438a)_(10): (1:23)len=23,0.0361434161269005,(6a360a65-7cff-4875-a32e-90fba8abb94e)_(4): (0:23)len=24,,,,,
554,,,,,,0.012745297325927496,0.0014740079979679854,0.03481693174608946,(18c3fd3f-e19d-4a59-9571-a045826e6fe4)_(1): (1:22)len=22,0.022071634420161967,(d8b1571b-0891-4565-8687-d6af431b438a)_(10): (0:23)len=24,0.03629093974405745,(861118bf-37d8-4e3a-9e19-901fee9cb510)_(10): (0:22)len=23,,,,,
555,,,,,,0.011942362668526052,0.0019760074957332896,0.03481693174608946,(18c3fd3f-e19d-4a59-9571-a045826e6fe4)_(1): (0:22)len=23,0.02287456907756341,(ad223f87-76c0-4f1e-b62c-c9041db95778)_(4): (0:20)len=21,0.03679293924182275,(6a360a65-7cff-4875-a32e-90fba8abb94e)_(4): (1:23)len=23,,,,,
556,,,,,,0.011039283705516642,0.0017234275503176105,0.03521993248396277,(235a4857-948c-4381-a072-5d452ab2cd5d)_(10): (0:23)len=24,0.024180648778446126,(80994315-d0d0-4319-8b0e-3e768c9d1a6f)_(9): (0:20)len=21,0.03694336003428038,(b54ce30c-bf47-4d4d-ba49-4a105733db36)_(10): (1:23)len=23,,,,,
557,,,,,,0.010998759690564991,0.0018666617857699408,0.0361434161269005,(6a360a65-7cff-4875-a32e-90fba8abb94e)_(4): (0:22)len=23,0.02514465643633551,(18c3fd3f-e19d-4a59-9571-a045826e6fe4)_(1): (0:20)len=21,0.03801007791267044,(1b018d15-cf77-48ed-a895-260f4b8cdc4c)_(1): (0:22)len=23,,,,,
558,,,,,,0.010374784207594662,0.0027154828000998388,0.0361434161269005,(6a360a65-7cff-4875-a32e-90fba8abb94e)_(4): (0:23)len=24,0.02576863191930584,(a10471dd-d27c-402c-8605-87f7dfb2dc1a)_(10): (0:20)len=21,0.03885889892700034,(2eac704c-7db0-453c-a0f8-b7ac3f398474)_(4): (1:23)len=23,,,,,
559,,,,,,0.010167994367976163,0.0027293650521966195,0.03629093974405745,(861118bf-37d8-4e3a-9e19-901fee9cb510)_(10): (0:22)len=23,0.026122945376081286,(b8a0eecf-df9d-413e-ba93-e69d217252ed)_(3): (0:21)len=22,0.03902030479625407,(4dcee14b-29b4-487d-9ef1-3131c6d4abf3)_(10): (1:23)len=23,,,,,
560,,,,,,0.010669993865741467,0.0022273655544313153,0.03679293924182275,(6a360a65-7cff-4875-a32e-90fba8abb94e)_(4): (1:22)len=22,0.026122945376081286,(b8a0eecf-df9d-413e-ba93-e69d217252ed)_(3): (0:22)len=23,0.03902030479625407,(4dcee14b-29b4-487d-9ef1-3131c6d4abf3)_(10): (0:23)len=24,,,,,
561,,,,,,0.01040823464753464,0.0026195984579587828,0.03679293924182275,(6a360a65-7cff-4875-a32e-90fba8abb94e)_(4): (1:23)len=23,0.026384704594288114,(bc7647af-8c38-4521-880e-8a858218e3d0)_(4): (1:21)len=21,0.039412537699781536,(aafdf53c-9604-4cab-b101-e34aecc320a7)_(3): (0:22)len=23,,,,,
562,,(90638063-6816-43d7-a791-dc4842af1483)_(10): (0:23)len=24,0.24526715278625488,0.29976725578308105,0.2533879280090332,,,,,,,,,,,,,
563,,,,,,0.0,0.0,0.0,(90638063-6816-43d7-a791-dc4842af1483)_(10): (0:23)len=24,0.0,(90638063-6816-43d7-a791-dc4842af1483)_(10): (0:23)len=24,0.0,(90638063-6816-43d7-a791-dc4842af1483)_(10): (0:23)len=24,,,,,
564,,,,,,0.01892939084894829,0.0,0.020308353096222642,(90638063-6816-43d7-a791-dc4842af1483)_(10): (1:23)len=23,0.0013789622472743512,(90638063-6816-43d7-a791-dc4842af1483)_(10): (0:21)len=22,0.020308353096222642,(90638063-6816-43d7-a791-dc4842af1483)_(10): (1:23)len=23,,,,,
565,,,,,,0.022064271652832368,0.0,0.02344323390010672,(4f00eff0-231b-4d5c-85e0-3b6593ebdd6a)_(10): (1:23)len=23,0.0013789622472743512,(90638063-6816-43d7-a791-dc4842af1483)_(10): (0:22)len=23,0.02344323390010672,(4f00eff0-231b-4d5c-85e0-3b6593ebdd6a)_(10): (1:23)len=23,,,,,
566,,,,,,0.008299427379886704,0.0,0.02344323390010672,(4f00eff0-231b-4d5c-85e0-3b6593ebdd6a)_(10): (0:23)len=24,0.015143806520220016,(f111b51f-a733-48af-99cb-75187ae02ffb)_(10): (0:21)len=22,0.02344323390010672,(4f00eff0-231b-4d5c-85e0-3b6593ebdd6a)_(10): (0:23)len=24,,,,,
567,,,,,,0.009676012894250408,0.0,0.024819819414470423,(f6b791f8-bcc0-4734-baf8-f835497dbde0)_(10): (3:23)len=21,0.015143806520220016,(f111b51f-a733-48af-99cb-75187ae02ffb)_(10): (0:22)len=23,0.024819819414470423,(f6b791f8-bcc0-4734-baf8-f835497dbde0)_(10): (1:23)len=23,,,,,
568,,,,,,0.008728265498885168,0.0,0.024819819414470423,(f6b791f8-bcc0-4734-baf8-f835497dbde0)_(10): (2:23)len=22,0.016091553915585255,(d44e3494-f28d-4f33-8acf-99c697c50eae)_(10): (1:21)len=21,0.024819819414470423,(f6b791f8-bcc0-4734-baf8-f835497dbde0)_(10): (0:23)len=24,,,,,
569,,,,,,0.008728265498885168,0.0033196242739528814,0.024819819414470423,(f6b791f8-bcc0-4734-baf8-f835497dbde0)_(10): (1:23)len=23,0.016091553915585255,(d44e3494-f28d-4f33-8acf-99c697c50eae)_(10): (0:21)len=22,0.028139443688423305,(162ebf17-2152-42c1-8a64-cb75e356a393)_(10): (0:23)len=24,,,,,
570,,,,,,0.008728265498885168,0.0033196242739528814,0.024819819414470423,(f6b791f8-bcc0-4734-baf8-f835497dbde0)_(10): (0:23)len=24,0.016091553915585255,(d44e3494-f28d-4f33-8acf-99c697c50eae)_(10): (0:22)len=23,0.028139443688423305,(162ebf17-2152-42c1-8a64-cb75e356a393)_(10): (1:23)len=23,,,,,
571,,,,,,0.007472825969197863,0.0039577122645514246,0.02682708371970151,(90638063-6816-43d7-a791-dc4842af1483)_(10): (2:23)len=22,0.019354257750503645,(93c50a69-5801-4cb9-823f-43f8152ab066)_(10): (0:21)len=22,0.030784795984252933,(8e513a3c-45f9-44ad-8e52-2be55acbd6bc)_(10): (1:23)len=23,,,,,
572,,,,,,0.008601067807876908,0.0028294704258723796,0.027955325558380553,(90638063-6816-43d7-a791-dc4842af1483)_(10): (3:23)len=21,0.019354257750503645,(93c50a69-5801-4cb9-823f-43f8152ab066)_(10): (0:22)len=23,0.030784795984252933,(8e513a3c-45f9-44ad-8e52-2be55acbd6bc)_(10): (0:23)len=24,,,,,
573,,,,,,0.00878518593791966,0.003432579290129162,0.028139443688423305,(162ebf17-2152-42c1-8a64-cb75e356a393)_(10): (3:23)len=21,0.019354257750503645,(93c50a69-5801-4cb9-823f-43f8152ab066)_(10): (0:23)len=24,0.031572022978552466,(d44e3494-f28d-4f33-8acf-99c697c50eae)_(10): (1:23)len=23,,,,,
574,,,,,,0.008019300485921838,0.003432579290129162,0.028139443688423305,(162ebf17-2152-42c1-8a64-cb75e356a393)_(10): (2:23)len=22,0.020120143202501467,(93c50a69-5801-4cb9-823f-43f8152ab066)_(10): (1:21)len=21,0.031572022978552466,(d44e3494-f28d-4f33-8acf-99c697c50eae)_(10): (0:23)len=24,,,,,
575,,,,,,0.008019300485921838,0.0037177692554748454,0.028139443688423305,(162ebf17-2152-42c1-8a64-cb75e356a393)_(10): (1:23)len=23,0.020120143202501467,(93c50a69-5801-4cb9-823f-43f8152ab066)_(10): (1:22)len=22,0.03185721294389815,(52448889-d702-499c-aebe-6eaf1466975d)_(10): (0:23)len=24,,,,,
576,,,,,,0.008019300485921838,0.0037177692554748454,0.028139443688423305,(162ebf17-2152-42c1-8a64-cb75e356a393)_(10): (0:23)len=24,0.020120143202501467,(93c50a69-5801-4cb9-823f-43f8152ab066)_(10): (1:23)len=23,0.03185721294389815,(52448889-d702-499c-aebe-6eaf1466975d)_(10): (1:23)len=23,,,,,
577,,,,,,0.010647072622056442,0.0032652311468883977,0.030784795984252933,(8e513a3c-45f9-44ad-8e52-2be55acbd6bc)_(10): (3:23)len=21,0.02013772336219649,(4f00eff0-231b-4d5c-85e0-3b6593ebdd6a)_(10): (0:21)len=22,0.03405002713114133,(672c4ec3-35d6-4b8b-a1ca-a5fa92a95ce1)_(10): (0:23)len=24,,,,,
578,,(c39211dc-1953-4408-91bd-6908b18f8cdb)_(6): (0:22)len=23,0.20120596885681152,0.3376424312591553,0.25261354446411133,,,,,,,,,,,,,
579,,,,,,0.0,0.0,0.0,(c39211dc-1953-4408-91bd-6908b18f8cdb)_(6): (0:22)len=23,0.0,(c39211dc-1953-4408-91bd-6908b18f8cdb)_(6): (0:21)len=22,0.0,(c39211dc-1953-4408-91bd-6908b18f8cdb)_(6): (0:22)len=23,,,,,
580,,,,,,0.01063870819182608,0.0,0.01063870819182608,(c39211dc-1953-4408-91bd-6908b18f8cdb)_(6): (0:23)len=24,0.0,(c39211dc-1953-4408-91bd-6908b18f8cdb)_(6): (0:22)len=23,0.01063870819182608,(c39211dc-1953-4408-91bd-6908b18f8cdb)_(6): (0:23)len=24,,,,,
581,,,,,,0.015514782779746411,0.0,0.029699727035514406,(c39211dc-1953-4408-91bd-6908b18f8cdb)_(6): (1:22)len=22,0.014184944255767995,(c39211dc-1953-4408-91bd-6908b18f8cdb)_(6): (0:23)len=24,0.029699727035514406,(c39211dc-1953-4408-91bd-6908b18f8cdb)_(6): (1:22)len=22,,,,,
582,,,,,,0.007182131268923364,0.0,0.029699727035514406,(c39211dc-1953-4408-91bd-6908b18f8cdb)_(6): (1:23)len=23,0.022517595766591042,(8f5c95e4-b502-4e5d-8a69-ed3374f742b2)_(7): (0:21)len=22,0.029699727035514406,(c39211dc-1953-4408-91bd-6908b18f8cdb)_(6): (1:23)len=23,,,,,
583,,,,,,0.011730582883146184,0.0,0.034248178649737226,(6fa5fdfa-ea67-4bac-bbe9-4aed090b7669)_(7): (1:23)len=23,0.022517595766591042,(8f5c95e4-b502-4e5d-8a69-ed3374f742b2)_(7): (0:22)len=23,0.034248178649737226,(6fa5fdfa-ea67-4bac-bbe9-4aed090b7669)_(7): (0:23)len=24,,,,,
584,,,,,,0.012925864801371645,0.0018582709220355542,0.03610644957177278,(d2e6070b-6de7-4731-a0ad-60eaf084c9de)_(10): (1:22)len=22,0.023180584770401136,(b60b5fab-1647-4c95-9e7f-83d008fdf02a)_(7): (0:21)len=22,0.034248178649737226,(6fa5fdfa-ea67-4bac-bbe9-4aed090b7669)_(7): (1:23)len=23,,,,,
585,,,,,,0.012925864801371645,0.0,0.03610644957177278,(d2e6070b-6de7-4731-a0ad-60eaf084c9de)_(10): (0:22)len=23,0.023180584770401136,(b60b5fab-1647-4c95-9e7f-83d008fdf02a)_(7): (0:22)len=23,0.03610644957177278,(d2e6070b-6de7-4731-a0ad-60eaf084c9de)_(10): (1:22)len=22,,,,,
586,,,,,,0.011856627722241275,0.0,0.03610644957177278,(d2e6070b-6de7-4731-a0ad-60eaf084c9de)_(10): (1:23)len=23,0.024249821849531505,(ce452dcf-282d-42e7-8f38-7acf7b03cc36)_(7): (0:23)len=24,0.03610644957177278,(d2e6070b-6de7-4731-a0ad-60eaf084c9de)_(10): (0:22)len=23,,,,,
587,,,,,,0.011061157370182317,0.0,0.03610644957177278,(d2e6070b-6de7-4731-a0ad-60eaf084c9de)_(10): (0:23)len=24,0.025045292201590463,(c39211dc-1953-4408-91bd-6908b18f8cdb)_(6): (0:20)len=21,0.03610644957177278,(d2e6070b-6de7-4731-a0ad-60eaf084c9de)_(10): (0:23)len=24,,,,,
588,,,,,,0.011469840370419288,0.0006857495916256506,0.03679219916339843,(c39211dc-1953-4408-91bd-6908b18f8cdb)_(6): (0:20)len=21,0.025322358792979144,(90766528-aeb2-4bd0-89ef-e3491db6488e)_(8): (0:20)len=21,0.03610644957177278,(d2e6070b-6de7-4731-a0ad-60eaf084c9de)_(10): (1:23)len=23,,,,,
589,,,,,,0.01330710125831927,0.001786288193283747,0.038629460051298414,(6fa5fdfa-ea67-4bac-bbe9-4aed090b7669)_(7): (0:23)len=24,0.025322358792979144,(90766528-aeb2-4bd0-89ef-e3491db6488e)_(8): (0:21)len=22,0.04041574824458216,(1888a2ed-ad0d-4ebb-af48-547a68f2d7e4)_(1): (0:21)len=22,,,,,
590,,,,,,0.015093389451603018,0.0,0.04041574824458216,(1888a2ed-ad0d-4ebb-af48-547a68f2d7e4)_(1): (1:21)len=21,0.025322358792979144,(90766528-aeb2-4bd0-89ef-e3491db6488e)_(8): (0:22)len=23,0.04041574824458216,(1888a2ed-ad0d-4ebb-af48-547a68f2d7e4)_(1): (2:23)len=22,,,,,
591,,,,,,0.014047070048479882,0.0,0.04041574824458216,(1888a2ed-ad0d-4ebb-af48-547a68f2d7e4)_(1): (3:23)len=21,0.02636867819610228,(6c68c900-4faa-4414-ace9-94a3de2f93a3)_(7): (0:21)len=22,0.04041574824458216,(1888a2ed-ad0d-4ebb-af48-547a68f2d7e4)_(1): (1:23)len=23,,,,,
592,,,,,,0.014047070048479882,0.0,0.04041574824458216,(1888a2ed-ad0d-4ebb-af48-547a68f2d7e4)_(1): (0:21)len=22,0.02636867819610228,(6c68c900-4faa-4414-ace9-94a3de2f93a3)_(7): (0:22)len=23,0.04041574824458216,(1888a2ed-ad0d-4ebb-af48-547a68f2d7e4)_(1): (0:23)len=24,,,,,
593,,,,,,0.013899844035259734,0.0005538850294352637,0.04041574824458216,(1888a2ed-ad0d-4ebb-af48-547a68f2d7e4)_(1): (2:23)len=22,0.026515904209322427,(96626c3e-d99c-46b9-91d6-2fe1a7eede96)_(7): (0:21)len=22,0.040969633274017425,(872c1fab-20c3-463f-b6ec-194c265fc23c)_(1): (0:21)len=22,,,,,
594,,(dbf22f58-d963-4b2d-b78a-275dd5c0a5f4)_(2): (0:23)len=24,0.20060229301452637,0.3026261329650879,0.25994038581848145,,,,,,,,,,,,,
595,,,,,,0.0,0.0,0.0,(dbf22f58-d963-4b2d-b78a-275dd5c0a5f4)_(2): (0:23)len=24,0.0,(dbf22f58-d963-4b2d-b78a-275dd5c0a5f4)_(2): (0:23)len=24,0.0,(dbf22f58-d963-4b2d-b78a-275dd5c0a5f4)_(2): (0:23)len=24,,,,,
596,,,,,,0.00014202238886110163,0.0004260671665832494,0.0036925821103880874,(dbf22f58-d963-4b2d-b78a-275dd5c0a5f4)_(2): (3:23)len=21,0.003834604499249189,(dbf22f58-d963-4b2d-b78a-275dd5c0a5f4)_(2): (2:22)len=21,0.004118649276971337,(dbf22f58-d963-4b2d-b78a-275dd5c0a5f4)_(2): (1:23)len=23,,,,,
597,,,,,,0.00028404477772214776,0.003976626888110207,0.003834604499249189,(dbf22f58-d963-4b2d-b78a-275dd5c0a5f4)_(2): (2:23)len=22,0.004118649276971337,(dbf22f58-d963-4b2d-b78a-275dd5c0a5f4)_(2): (1:22)len=22,0.007811231387359396,(dbf22f58-d963-4b2d-b78a-275dd5c0a5f4)_(2): (0:22)len=23,,,,,
598,,,,,,0.0,0.017312374202089226,0.004118649276971337,(dbf22f58-d963-4b2d-b78a-275dd5c0a5f4)_(2): (1:23)len=23,0.004118649276971337,(dbf22f58-d963-4b2d-b78a-275dd5c0a5f4)_(2): (1:23)len=23,0.021431023479060562,(45f89bfe-a107-4f1b-b05c-4dbedaab6a1d)_(2): (0:23)len=24,,,,,
599,,,,,,0.008932086960620145,0.013619792091701166,0.007811231387359396,(dbf22f58-d963-4b2d-b78a-275dd5c0a5f4)_(2): (2:22)len=21,0.01674331834797954,(60c43291-2cb8-44f8-9939-d5e0f8ff6aa0)_(2): (1:21)len=21,0.021431023479060562,(45f89bfe-a107-4f1b-b05c-4dbedaab6a1d)_(2): (0:22)len=23,,,,,
