,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
80,,,,,,0.000511459869820453,0.003696549169589611,0.0018384381970037863,(3a0282ad-96af-4b3b-9013-3cd1de9bef67)_(4): (3:77)len=75,0.0023498980668242393,(3a0282ad-96af-4b3b-9013-3cd1de9bef67)_(4): (0:77)len=78,0.005534987366593397,(be9751c5-87a1-480c-8354-d3ed6105defe)_(6): (0:78)len=79,,,,,
81,,,,,,0.0004986831988638481,0.003679186480610888,0.0018574076179373024,(3a0282ad-96af-4b3b-9013-3cd1de9bef67)_(4): (2:76)len=75,0.0023560908168011505,(3a0282ad-96af-4b3b-9013-3cd1de9bef67)_(4): (1:75)len=75,0.00553659409854819,(98388ff7-1bd0-4e74-8be4-497dcc9146df)_(6): (0:78)len=79,,,,,
82,,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (0:79)len=80,0.23301482200622559,0.7674219608306885,0.29587483406066895,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (0:71)len=72,0.0,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (0:79)len=80,0.0,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (0:79)len=80,,,,,
84,,,,,,6.870555481485244e-05,0.0,0.0,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (0:72)len=73,6.870555481485244e-05,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (1:79)len=79,0.0,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (0:78)len=79,,,,,
85,,,,,,0.000722682421529463,4.105048872585523e-05,0.0,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (0:73)len=74,0.000722682421529463,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (0:78)len=79,4.105048872585523e-05,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (1:79)len=79,,,,,
86,,,,,,0.000799806997369255,0.0016374255345547814,0.0,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (0:74)len=75,0.000799806997369255,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (1:77)len=77,0.0016374255345547814,(fe0db6af-5149-4533-b7c9-cb6a64e68d65)_(7): (1:79)len=79,,,,,
87,,,,,,0.000799806997369255,0.0016573013074923514,0.0,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (0:75)len=76,0.000799806997369255,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (1:78)len=78,0.0016573013074923514,(fe0db6af-5149-4533-b7c9-cb6a64e68d65)_(7): (0:79)len=80,,,,,
88,,,,,,0.0008551040233373417,0.0016677245861558253,0.0,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (0:76)len=77,0.0008551040233373417,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (2:78)len=77,0.0016677245861558253,(fe0db6af-5149-4533-b7c9-cb6a64e68d65)_(7): (0:78)len=79,,,,,
89,,,,,,0.0008551040233373417,0.00241297228379132,0.0,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (0:77)len=78,0.0008551040233373417,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (2:79)len=78,0.00241297228379132,(df2642f3-9f1a-4f0f-be40-9410223ae089)_(8): (1:79)len=79,,,,,
90,,,,,,0.001602522669236657,0.0024422611061659517,0.0,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (0:78)len=79,0.001602522669236657,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (2:76)len=75,0.0024422611061659517,(df2642f3-9f1a-4f0f-be40-9410223ae089)_(8): (0:79)len=80,,,,,
91,,,,,,0.001602522669236657,0.002457621238909134,0.0,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (0:79)len=80,0.001602522669236657,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (2:77)len=76,0.002457621238909134,(df2642f3-9f1a-4f0f-be40-9410223ae089)_(8): (0:78)len=79,,,,,
92,,,,,,0.0021001896008656894,0.002488618500625442,4.105048872585523e-05,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (1:79)len=79,0.0021412400895915447,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (0:76)len=77,0.002529668989351297,(6849ca33-bb49-48e3-bc17-e3db58e26b4e)_(8): (0:79)len=80,,,,,
93,,,,,,0.0020999297876459055,0.002502351828292145,4.131030194563912e-05,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (1:78)len=78,0.0021412400895915447,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (0:77)len=78,0.002543662130237784,(6849ca33-bb49-48e3-bc17-e3db58e26b4e)_(8): (1:79)len=79,,,,,
94,,,,,,0.0021928738453165066,0.0025040054323208845,4.1573424887968033e-05,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (1:77)len=77,0.0022344472702044748,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (1:75)len=75,0.0025455788572088527,(6849ca33-bb49-48e3-bc17-e3db58e26b4e)_(8): (0:78)len=79,,,,,
95,,,,,,0.0021926073490031225,0.0025792793255642876,4.183992120135245e-05,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (1:76)len=76,0.0022344472702044748,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (1:76)len=76,0.00262111924676564,(6e101bb0-de4d-45b9-b60a-491036f29471)_(8): (0:79)len=80,,,,,
96,,,,,,0.0023199422529517994,0.0025875651753647496,4.2109856176845044e-05,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (1:75)len=75,0.0023620521091286444,(fe0db6af-5149-4533-b7c9-cb6a64e68d65)_(7): (1:79)len=79,0.0026296750315415946,(9cd9b7a5-5acb-4541-98a4-655014e6b7d6)_(8): (0:79)len=80,,,,,
97,,,,,,0.0023452469070714133,0.0025910329112126367,4.238329680137001e-05,(97793200-37c4-4e67-8664-872e4dba86a6)_(8): (1:74)len=74,0.002387630203872783,(fe0db6af-5149-4533-b7c9-cb6a64e68d65)_(7): (0:79)len=80,0.0026334162080140066,(9cd9b7a5-5acb-4541-98a4-655014e6b7d6)_(8): (1:79)len=79,,,,,
98,,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (6:79)len=74,0.24918842315673828,0.7009141445159912,0.25391125679016113,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (6:79)len=74,0.0,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (6:79)len=74,0.0,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (6:79)len=74,,,,,
100,,,,,,0.00038954866980759804,0.0,0.0002401854083052057,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (6:78)len=73,0.0006297340781128037,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (5:79)len=75,0.0002401854083052057,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (6:78)len=73,,,,,
101,,,,,,0.00029045245399219005,0.0,0.000376149885584158,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (5:79)len=75,0.000666602339576348,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (6:77)len=72,0.000376149885584158,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (5:79)len=75,,,,,
102,,,,,,0.00023726474435270653,0.0,0.0004293375952236415,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (7:79)len=73,0.000666602339576348,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (6:78)len=73,0.0004293375952236415,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (7:79)len=73,,,,,
103,,,,,,0.00010817851569142815,0.0,0.0006172539727898971,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (5:78)len=74,0.0007254324884813253,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (7:78)len=72,0.0006172539727898971,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (5:78)len=74,,,,,
104,,,,,,5.132371095570515e-05,0.0004132281394032848,0.0006741087775256201,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (7:78)len=72,0.0007254324884813253,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (7:79)len=73,0.001087336916928905,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (5:77)len=73,,,,,
105,,,,,,0.0005850120229361543,0.0008101791195629512,0.0007109054372363664,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (6:77)len=72,0.0012959174601725207,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (5:78)len=74,0.0015210845567993176,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (4:78)len=75,,,,,
106,,,,,,0.0012366616304736535,0.0009067613113058423,0.001087336916928905,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (5:77)len=73,0.0023239985474025585,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (8:79)len=72,0.001994098228234747,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (4:77)len=74,,,,,
107,,,,,,0.001525884308011053,0.0013953683764141866,0.0012755622929482206,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (4:79)len=76,0.0028014466009592736,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (4:78)len=75,0.0026709306693624073,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (4:76)len=73,,,,,
108,,,,,,0.0014330074859102936,0.0019212483137505331,0.00136843911504898,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (8:79)len=72,0.0028014466009592736,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (4:79)len=76,0.003289687428799513,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (3:77)len=75,,,,,
109,,,,,,0.0014631187832903796,0.0024496161020429712,0.0015210845567993176,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (4:78)len=75,0.0029842033400896972,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (5:76)len=72,0.003970700658842289,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (3:76)len=74,,,,,
110,,,,,,0.0012216088373083259,0.0037685909353181654,0.0017625945027813714,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (5:76)len=72,0.0029842033400896972,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (5:77)len=73,0.005531185438099537,(12bcfa88-2b7c-420d-96ea-dc4e47db1ccd)_(6): (6:79)len=74,,,,,
111,,,,,,0.002493557471515221,0.003697562834951365,0.001994098228234747,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (4:77)len=74,0.004487655699749968,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (4:77)len=74,0.005691661063186112,(12bcfa88-2b7c-420d-96ea-dc4e47db1ccd)_(6): (6:78)len=73,,,,,
112,,,,,,0.0023786460744184097,0.0032476851436038503,0.0025587498877789267,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (3:79)len=77,0.004937395962197336,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (3:79)len=77,0.005806435031382777,(12bcfa88-2b7c-420d-96ea-dc4e47db1ccd)_(6): (5:79)len=75,,,,,
113,,,,,,0.002930645201111627,0.003166437884042288,0.0026709306693624073,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (4:76)len=73,0.005601575870474034,(12bcfa88-2b7c-420d-96ea-dc4e47db1ccd)_(6): (6:79)len=74,0.005837368553404695,(f60305ae-f467-41f8-8870-79e7f486cd4c)_(4): (6:79)len=74,,,,,
114,,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:79)len=80,0.2665138244628906,0.6983671188354492,0.2301490306854248,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:79)len=80,0.0,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:79)len=80,0.0,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:79)len=80,,,,,
116,,,,,,5.867524677597909e-05,0.0,8.709606943309397e-05,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:79)len=79,0.00014577131620907306,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:79)len=79,8.709606943309397e-05,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:79)len=79,,,,,
117,,,,,,0.0005165519986673543,0.0,0.00030272073754911144,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:78)len=79,0.0008192727362164657,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:78)len=79,0.00030272073754911144,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:78)len=79,,,,,
118,,,,,,0.0005830264765520666,0.005418392387585805,0.0003922840019631054,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:78)len=78,0.0009753104785151721,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:77)len=77,0.00581067638954891,(d27be932-b6b6-4a14-b56c-934c31d13056)_(5): (0:79)len=80,,,,,
119,,,,,,0.00017049221660003398,0.0050711292907952045,0.0008048182619151381,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:79)len=78,0.0009753104785151721,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:78)len=78,0.005875947552710342,(fecfbef7-fd62-473e-ac8b-a32c43ddcea5)_(4): (0:79)len=80,,,,,
120,,,,,,0.0004311848322878347,0.005069386220139008,0.0009215947994418657,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:77)len=78,0.0013527796317297004,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:78)len=77,0.005990981019580874,(d27be932-b6b6-4a14-b56c-934c31d13056)_(5): (1:79)len=79,,,,,
121,,,,,,0.0003371092282158359,0.005042037374472851,0.0010156704035138645,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:77)len=77,0.0013527796317297004,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:79)len=78,0.006057707777986716,(fecfbef7-fd62-473e-ac8b-a32c43ddcea5)_(4): (1:79)len=79,,,,,
122,,,,,,0.001087695608452555,0.004967824633180521,0.001116521545559876,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:78)len=77,0.002204217154012431,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:76)len=75,0.006084346178740397,(d27be932-b6b6-4a14-b56c-934c31d13056)_(5): (0:78)len=79,,,,,
123,,,,,,0.0005785279317412292,0.004464778123833885,0.0016256892222712017,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:76)len=77,0.002204217154012431,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:77)len=76,0.006090467346105087,(abd76f6c-0886-40a8-b39d-8117b57f0680)_(6): (1:79)len=79,,,,,
124,,,,,,0.0007150967840524722,0.004375152037613398,0.0017248813008746194,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:76)len=76,0.0024399780849270916,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:76)len=77,0.0061000333384880175,(abd76f6c-0886-40a8-b39d-8117b57f0680)_(6): (0:79)len=80,,,,,
125,,,,,,0.0006914315227834597,0.004399195403813482,0.001748546562143632,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:77)len=76,0.0024399780849270916,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:77)len=78,0.006147741965957114,(8a50a7ee-cc19-4759-88a3-fd50df9adfa7)_(3): (0:78)len=79,,,,,
126,,,,,,0.00029883612206192765,0.0038994472638158363,0.002316284469583326,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (3:79)len=77,0.0026151205916452535,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:75)len=75,0.006215731733399162,(29bb3cab-a3c1-433f-af33-8de2decdf285)_(6): (1:79)len=79,,,,,
127,,,,,,0.00014805934468286285,0.0037593711652332286,0.0024670612469623906,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:76)len=75,0.0026151205916452535,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:76)len=76,0.006226432412195619,(abd76f6c-0886-40a8-b39d-8117b57f0680)_(6): (0:78)len=79,,,,,
128,,,,,,0.0012355342342199858,0.0035988994555858534,0.0026396747371467363,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (3:78)len=76,0.003875208971366722,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:75)len=74,0.00623857419273259,(fecfbef7-fd62-473e-ac8b-a32c43ddcea5)_(4): (0:78)len=79,,,,,
129,,,,,,0.001167063544249438,0.003549081828344194,0.002743223140961123,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:75)len=76,0.003910286685210561,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (3:77)len=75,0.006292304969305317,(29bb3cab-a3c1-433f-af33-8de2decdf285)_(6): (0:78)len=79,,,,,
130,,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (1:79)len=79,0.31305456161499023,0.6985335350036621,0.2194042205810547,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (1:79)len=79,0.0,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (1:79)len=79,0.0,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (1:79)len=79,,,,,
132,,,,,,5.988305332792378e-05,0.0,8.888890728363686e-05,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (0:79)len=80,0.00014877196061156064,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (0:79)len=80,8.888890728363686e-05,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (0:79)len=80,,,,,
133,,,,,,0.0002992194232900041,0.0,0.00027225512968057634,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (1:78)len=78,0.0005714745529705804,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (2:78)len=77,0.00027225512968057634,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (1:78)len=78,,,,,
134,,,,,,0.0002329577795548863,0.0,0.00033851677341569414,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (2:79)len=78,0.0005714745529705804,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (2:79)len=78,0.00033851677341569414,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (2:79)len=78,,,,,
135,,,,,,0.0005434719998286834,0.0,0.0003599834912528402,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (0:78)len=79,0.0009034554910815236,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (1:77)len=77,0.0003599834912528402,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (0:78)len=79,,,,,
136,,,,,,0.00028876838347822575,0.00044907445366337145,0.0006146871076032978,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (2:78)len=77,0.0009034554910815236,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (1:78)len=78,0.0010637615612666693,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (0:77)len=78,,,,,
137,,,,,,6.421666720961565e-05,0.005562666886137758,0.0009799822362869797,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (1:77)len=77,0.0010441989034965953,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (0:78)len=79,0.006542649122424737,(caf0f3ab-5944-44f7-88ba-c178310eab5c)_(4): (1:79)len=79,,,,,
138,,,,,,0.0004272003310903489,0.005524840589316119,0.0010637615612666693,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (0:77)len=78,0.0014909618923570182,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (2:76)len=75,0.006588602150582788,(caf0f3ab-5944-44f7-88ba-c178310eab5c)_(4): (0:79)len=80,,,,,
139,,,,,,0.0002175943999477045,0.005496313566285305,0.0012733674924093137,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (3:79)len=77,0.0014909618923570182,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (2:77)len=76,0.006769681058694619,(caf0f3ab-5944-44f7-88ba-c178310eab5c)_(4): (2:79)len=78,,,,,
140,,,,,,0.0008299989225841649,0.005473819948882422,0.001329189434109889,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (2:77)len=76,0.002159188356694054,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (3:77)len=75,0.006803009382992311,(5046f748-9a7a-411d-9ed6-7c713d60544f)_(4): (1:78)len=78,,,,,
141,,,,,,0.0006018374910443543,0.005274949105795058,0.0015573508656496996,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (3:78)len=76,0.002159188356694054,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (3:78)len=76,0.006832299971444757,(5046f748-9a7a-411d-9ed6-7c713d60544f)_(4): (0:78)len=79,,,,,
142,,,,,,0.0008156637994160346,0.004883208237293234,0.001978684159667059,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (1:76)len=76,0.0027943479590830937,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (1:75)len=75,0.006861892396960293,(2eeccb21-395c-4a3d-847e-8289bb665719)_(4): (1:79)len=79,,,,,
143,,,,,,0.0007377493628876295,0.004814834469605719,0.0020565985961954643,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (0:76)len=77,0.0027943479590830937,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (1:76)len=76,0.006871433065801184,(2eeccb21-395c-4a3d-847e-8289bb665719)_(4): (0:79)len=80,,,,,
144,,,,,,0.000559766001519902,0.004602810372189547,0.0022826140108871545,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (3:77)len=75,0.0028423800124070565,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (3:79)len=77,0.006885424383076702,(caf0f3ab-5944-44f7-88ba-c178310eab5c)_(4): (1:78)len=78,,,,,
145,,,,,,0.0005796285503276914,0.0045928547753889505,0.002336644014121157,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (2:76)len=75,0.0029162725644488485,(bc675f72-30a0-4793-afa6-bcf685eb7622)_(4): (0:76)len=77,0.0069294987895101075,(caf0f3ab-5944-44f7-88ba-c178310eab5c)_(4): (0:78)len=79,,,,,
146,,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (0:79)len=80,0.2982361316680908,0.7353131771087646,0.23325109481811523,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (0:79)len=80,0.0,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (0:79)len=80,0.0,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (0:79)len=80,,,,,
148,,,,,,5.365702732477206e-05,0.0,7.96471499352085e-05,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (1:79)len=79,0.00013330417725998056,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (1:79)len=79,7.96471499352085e-05,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (1:79)len=79,,,,,
149,,,,,,0.00029928618946156174,0.0,0.00019759530462845883,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (0:78)len=79,0.0004968814940900205,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (2:78)len=77,0.00019759530462845883,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (0:78)len=79,,,,,
150,,,,,,0.0002178843404468363,0.005325355795617307,0.00027899715364318423,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (1:78)len=78,0.0004968814940900205,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (2:79)len=78,0.005604352949260491,(c937b72d-a9ff-4310-8dbd-dbbad1767ca3)_(4): (1:79)len=79,,,,,
151,,,,,,0.0004418071017482969,0.005402247819227144,0.0002956130407877337,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (2:79)len=78,0.0007374201425360306,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (0:78)len=79,0.005697860860014878,(c937b72d-a9ff-4310-8dbd-dbbad1767ca3)_(4): (0:79)len=80,,,,,
152,,,,,,0.0003823789758098076,0.005393060470123065,0.0004976083686648846,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (2:78)len=77,0.0008799873444746922,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (1:77)len=77,0.00589066883878795,(724384f4-9fb9-4983-9065-639d5b367d77)_(4): (1:79)len=79,,,,,
153,,,,,,0.0002955710339200855,0.005357494338539487,0.0005844163105546067,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (0:77)len=78,0.0008799873444746922,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (1:78)len=78,0.005941910649094094,(c937b72d-a9ff-4310-8dbd-dbbad1767ca3)_(4): (0:78)len=79,,,,,
154,,,,,,0.0005867024753321076,0.005326687629172504,0.0006688004707472994,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (1:77)len=77,0.001255502946079407,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (2:76)len=75,0.0059954880999198035,(724384f4-9fb9-4983-9065-639d5b367d77)_(4): (0:79)len=80,,,,,
155,,,,,,0.00036419116715575455,0.005172691216408136,0.0008913117789236525,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (2:77)len=76,0.001255502946079407,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (2:77)len=76,0.006064002995331789,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (1:79)len=79,,,,,
156,,,,,,0.0012154080625873765,0.00492954531287181,0.0011405725885593162,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (0:76)len=77,0.0023559806511466927,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (0:76)len=77,0.006070117901431126,(724384f4-9fb9-4983-9065-639d5b367d77)_(4): (0:78)len=79,,,,,
157,,,,,,0.0011269178739447005,0.004874429579208528,0.0012290627772019922,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (1:76)len=76,0.0023559806511466927,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (0:77)len=78,0.00610349235641052,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (0:79)len=80,,,,,
158,,,,,,0.0010608604724572314,0.00476552744256956,0.0014566242377308037,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (2:76)len=75,0.002517484710188035,(b57e3bd9-521f-400d-9a4e-c92d46e557ab)_(4): (1:75)len=75,0.006222151680300364,(d6a2edd9-d22e-4e6c-8ccf-907d905d963d)_(3): (0:78)len=79,,,,,
