,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
323,,,,,,0.0,0.0,0.0,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (1:72)len=72,0.0,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (1:75)len=75,0.0,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (1:77)len=77,,,,,
324,,,,,,0.0,0.0,0.0,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (1:73)len=73,0.0,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (1:76)len=76,0.0,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (1:75)len=75,,,,,
325,,,,,,0.00215865763463824,0.0,0.0,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (1:74)len=74,0.00215865763463824,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (0:76)len=77,0.0,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (1:76)len=76,,,,,
326,,,,,,0.00215865763463824,0.0016647872801875436,0.0,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (1:75)len=75,0.00215865763463824,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (0:77)len=78,0.0016647872801875436,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (0:76)len=77,,,,,
327,,,,,,0.0030558886808801674,0.001670254576613127,0.0,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (1:76)len=76,0.0030558886808801674,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (2:75)len=74,0.001670254576613127,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (0:75)len=76,,,,,
328,,,,,,0.00689850202490366,0.0016757760944059643,0.0,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (1:77)len=77,0.00689850202490366,(728e18ce-348d-4d93-add8-11f337f68eae)_(8): (1:75)len=75,0.0016757760944059643,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (0:74)len=75,,,,,
329,,,,,,0.00689850202490366,0.00233070236975153,0.0,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (1:78)len=78,0.00689850202490366,(728e18ce-348d-4d93-add8-11f337f68eae)_(8): (1:76)len=76,0.00233070236975153,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (2:78)len=77,,,,,
330,,,,,,0.006922355612787304,0.002338356585330235,0.0,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (1:79)len=79,0.006922355612787304,(728e18ce-348d-4d93-add8-11f337f68eae)_(8): (0:76)len=77,0.002338356585330235,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (2:77)len=76,,,,,
331,,,,,,0.005273653611083294,0.0006973847091248655,0.0016487020017040106,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (0:79)len=80,0.006922355612787304,(728e18ce-348d-4d93-add8-11f337f68eae)_(8): (0:77)len=78,0.002346086710828876,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (2:76)len=75,,,,,
332,,,,,,0.005357550653082947,0.0040211540791932005,0.001654011844763842,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (0:78)len=79,0.007011562497846789,(03e333e0-1056-44b7-9f19-4bd7b6cc0c40)_(8): (0:76)len=77,0.005675165923957042,(728e18ce-348d-4d93-add8-11f337f68eae)_(8): (1:77)len=77,,,,,
333,,,,,,0.005352189174371306,0.004026953369991348,0.0016593733234754825,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (0:77)len=78,0.007011562497846789,(03e333e0-1056-44b7-9f19-4bd7b6cc0c40)_(8): (0:77)len=78,0.00568632669346683,(728e18ce-348d-4d93-add8-11f337f68eae)_(8): (1:76)len=76,,,,,
334,,,,,,0.00535818433017281,0.004040337238744629,0.0016647872801875436,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (0:76)len=77,0.007022971610360354,(03e333e0-1056-44b7-9f19-4bd7b6cc0c40)_(8): (1:75)len=75,0.005705124518932172,(728e18ce-348d-4d93-add8-11f337f68eae)_(8): (1:75)len=75,,,,,
335,,,,,,0.005352717033747227,0.0040420216504883835,0.001670254576613127,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (0:75)len=76,0.007022971610360354,(03e333e0-1056-44b7-9f19-4bd7b6cc0c40)_(8): (1:76)len=76,0.005712276227101511,(728e18ce-348d-4d93-add8-11f337f68eae)_(8): (0:76)len=77,,,,,
336,,,,,,0.005643515477416663,0.004055259711033301,0.0016757760944059643,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (0:74)len=75,0.007319291571822627,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (1:74)len=74,0.005731035805439265,(728e18ce-348d-4d93-add8-11f337f68eae)_(8): (0:75)len=76,,,,,
337,,,,,,0.005913932822764415,0.004068628694267355,0.001681352735757647,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (0:73)len=74,0.007595285558522062,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (0:74)len=75,0.005749981430025002,(728e18ce-348d-4d93-add8-11f337f68eae)_(8): (0:74)len=75,,,,,
338,,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (3:79)len=77,0.34841203689575195,0.6618151664733887,0.2591719627380371,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (3:79)len=77,0.0,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (3:79)len=77,0.0,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (3:79)len=77,,,,,
340,,,,,,0.003011134273407613,0.0,0.0028621944053553,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (3:78)len=76,0.005873328678762913,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (3:77)len=75,0.0028621944053553,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (3:78)len=76,,,,,
341,,,,,,0.0003047667748056126,0.0,0.0055685619039573,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (2:79)len=78,0.005873328678762913,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (3:78)len=76,0.0055685619039573,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (2:79)len=78,,,,,
342,,,,,,0.0015676272126063824,0.0,0.006272893992673372,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (2:78)len=77,0.007840521205279755,(248a251c-ce33-4da3-af03-a29d2245c9a4)_(7): (3:79)len=77,0.006272893992673372,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (2:78)len=77,,,,,
343,,,,,,0.0019061992158890591,0.0,0.006425605788072015,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (4:79)len=76,0.008331805003961074,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (4:78)len=75,0.006425605788072015,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (4:79)len=76,,,,,
344,,,,,,0.001854235056612889,0.002072219389346975,0.006477569947348185,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (3:77)len=75,0.008331805003961074,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (4:79)len=76,0.00854978933669516,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (2:77)len=76,,,,,
345,,,,,,0.001986688361063787,0.0017564082967640813,0.007057343452099725,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (4:78)len=75,0.009044031813163511,(7a917941-6731-400f-8ec5-0d1127de905a)_(4): (3:79)len=77,0.008813751748863806,(213628d0-af54-48e3-ac1d-450ccb3ecb48)_(4): (3:79)len=77,,,,,
346,,,,,,0.0007434478777952232,0.0004155823307330393,0.00854978933669516,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (2:77)len=76,0.009293237214490383,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (2:78)len=77,0.0089653716674282,(7a917941-6731-400f-8ec5-0d1127de905a)_(4): (3:79)len=77,,,,,
347,,,,,,0.0004794854656265772,0.0005128763788175301,0.008813751748863806,(213628d0-af54-48e3-ac1d-450ccb3ecb48)_(4): (3:79)len=77,0.009293237214490383,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (2:79)len=78,0.009326628127681336,(cff0df71-8e58-4a7a-b56a-6c73158d03d7)_(4): (3:79)len=77,,,,,
348,,,,,,0.0009945072789573819,0.0005425475157175928,0.0089653716674282,(7a917941-6731-400f-8ec5-0d1127de905a)_(4): (3:79)len=77,0.009959878946385581,(213628d0-af54-48e3-ac1d-450ccb3ecb48)_(4): (3:79)len=77,0.009507919183145792,(80080864-71c0-4070-a2d2-85a73f881ac7)_(7): (3:79)len=77,,,,,
349,,,,,,0.0008145415499636634,0.00034578646625593734,0.009169081857684449,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (4:77)len=74,0.009983623407648112,(248a251c-ce33-4da3-af03-a29d2245c9a4)_(7): (4:78)len=75,0.009514868323940386,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (3:79)len=77,,,,,
350,,,,,,0.000656995279966776,0.00030961674198676757,0.009326628127681336,(cff0df71-8e58-4a7a-b56a-6c73158d03d7)_(4): (3:79)len=77,0.009983623407648112,(248a251c-ce33-4da3-af03-a29d2245c9a4)_(7): (4:79)len=76,0.009636244869668104,(213628d0-af54-48e3-ac1d-450ccb3ecb48)_(4): (3:78)len=76,,,,,
351,,,,,,0.0007380674342264727,0.00028303913746251415,0.009507919183145792,(80080864-71c0-4070-a2d2-85a73f881ac7)_(7): (3:79)len=77,0.010245986617372265,(248a251c-ce33-4da3-af03-a29d2245c9a4)_(7): (3:77)len=75,0.009790958320608306,(213628d0-af54-48e3-ac1d-450ccb3ecb48)_(4): (4:79)len=76,,,,,
352,,,,,,0.0007311182934318788,0.000536916955256702,0.009514868323940386,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (3:79)len=77,0.010245986617372265,(248a251c-ce33-4da3-af03-a29d2245c9a4)_(7): (3:78)len=76,0.010051785279197088,(cff0df71-8e58-4a7a-b56a-6c73158d03d7)_(4): (3:78)len=76,,,,,
353,,,,,,0.0006141002517551421,0.0006099401514352044,0.009636244869668104,(213628d0-af54-48e3-ac1d-450ccb3ecb48)_(4): (3:78)len=76,0.010250345121423246,(04ff379c-fc68-4751-a474-4f94b35b1673)_(4): (4:77)len=74,0.010246185021103308,(7a917941-6731-400f-8ec5-0d1127de905a)_(4): (2:79)len=78,,,,,
354,,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (1:76)len=76,0.339768648147583,0.7066764831542969,0.2550210952758789,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (1:72)len=72,0.0,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (1:75)len=75,0.0,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (1:77)len=77,,,,,
356,,,,,,0.0,0.0,0.0,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (1:73)len=73,0.0,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (1:76)len=76,0.0,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (1:76)len=76,,,,,
357,,,,,,0.00031869985678276196,0.0,0.0,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (1:74)len=74,0.00031869985678276196,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (0:76)len=77,0.0,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (1:75)len=75,,,,,
358,,,,,,0.00031869985678276196,0.0002457858343333121,0.0,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (1:75)len=75,0.00031869985678276196,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (0:77)len=78,0.0002457858343333121,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (0:76)len=77,,,,,
359,,,,,,0.005346622044799589,0.00024659301494401345,0.0,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (1:76)len=76,0.005346622044799589,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (2:75)len=74,0.00024659301494401345,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (0:75)len=76,,,,,
360,,,,,,0.005654346684079981,0.00024740820068795173,0.0,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (1:77)len=77,0.005654346684079981,(a804aabe-96a8-4e6a-8fce-8f9182c7424d)_(8): (1:75)len=75,0.00024740820068795173,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (0:74)len=75,,,,,
361,,,,,,0.005654346684079981,0.0040778267703099075,0.0,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (1:78)len=78,0.005654346684079981,(a804aabe-96a8-4e6a-8fce-8f9182c7424d)_(8): (1:76)len=76,0.0040778267703099075,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (2:78)len=77,,,,,
362,,,,,,0.006106972029842397,0.004091218684094202,0.0,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (1:79)len=79,0.006106972029842397,(a804aabe-96a8-4e6a-8fce-8f9182c7424d)_(8): (0:76)len=77,0.004091218684094202,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (2:77)len=76,,,,,
363,,,,,,0.005863560993562632,0.0038613323745686195,0.00024341103627976534,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (0:79)len=80,0.006106972029842397,(a804aabe-96a8-4e6a-8fce-8f9182c7424d)_(8): (0:77)len=78,0.004104743410848385,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (2:76)len=75,,,,,
364,,,,,,0.006612412107776069,0.004169777901340988,0.00024419497079330424,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (0:78)len=79,0.006856607078569373,(84bc15cc-0efe-40a8-84a8-c586619bba06)_(8): (1:75)len=75,0.004413972872134292,(a804aabe-96a8-4e6a-8fce-8f9182c7424d)_(8): (1:77)len=77,,,,,
365,,,,,,0.006611620549879103,0.004182775743985731,0.00024498652869027015,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (0:77)len=78,0.006856607078569373,(84bc15cc-0efe-40a8-84a8-c586619bba06)_(8): (1:76)len=76,0.004427762272676002,(a804aabe-96a8-4e6a-8fce-8f9182c7424d)_(8): (1:76)len=76,,,,,
366,,,,,,0.006697116813397542,0.004196613708920094,0.0002457858343333121,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (0:76)len=77,0.006942902647730854,(84bc15cc-0efe-40a8-84a8-c586619bba06)_(8): (0:76)len=77,0.0044423995432534055,(a804aabe-96a8-4e6a-8fce-8f9182c7424d)_(8): (1:75)len=75,,,,,
367,,,,,,0.00669630963278684,0.004220296762013023,0.00024659301494401345,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (0:75)len=76,0.006942902647730854,(84bc15cc-0efe-40a8-84a8-c586619bba06)_(8): (0:77)len=78,0.004466889776957037,(a804aabe-96a8-4e6a-8fce-8f9182c7424d)_(8): (0:76)len=77,,,,,
368,,,,,,0.006755538264296814,0.004234151204516293,0.00024740820068795173,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (0:74)len=75,0.0070029464649847654,(e10f4052-c262-40cd-8581-ee639c02847d)_(8): (1:75)len=75,0.004481559405204245,(a804aabe-96a8-4e6a-8fce-8f9182c7424d)_(8): (0:75)len=76,,,,,
369,,,,,,0.006754714940221893,0.0042481429932642745,0.00024823152476287293,(ca913e80-3cf3-40a4-b395-d278c1eac0a8)_(8): (0:73)len=74,0.0070029464649847654,(e10f4052-c262-40cd-8581-ee639c02847d)_(8): (1:76)len=76,0.004496374518027147,(a804aabe-96a8-4e6a-8fce-8f9182c7424d)_(8): (0:74)len=75,,,,,
370,,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (0:79)len=80,0.2722623348236084,0.8246452808380127,0.2481229305267334,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (0:79)len=80,0.0,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (0:79)len=80,0.0,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (0:79)len=80,,,,,
372,,,,,,0.0005527592962058612,0.0,0.0018819933973830778,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (1:79)len=79,0.002434752693588939,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (1:79)len=79,0.0018819933973830778,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (1:79)len=79,,,,,
373,,,,,,0.001390281785952613,0.0,0.004021586637833134,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (0:78)len=79,0.005411868423785747,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (0:78)len=79,0.004021586637833134,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (0:78)len=79,,,,,
374,,,,,,0.0015116246323543777,0.00915633850281745,0.00445419320224998,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (1:78)len=78,0.005965817834604358,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (1:77)len=77,0.01361053170506743,(6a0c1a9d-44ec-470d-b3d6-1b6c36daec6b)_(3): (0:79)len=80,,,,,
375,,,,,,0.00021443630756877267,0.007466556274390319,0.0061802541421731305,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (0:77)len=78,0.005965817834604358,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (1:78)len=78,0.01364681041656345,(6a0c1a9d-44ec-470d-b3d6-1b6c36daec6b)_(3): (1:79)len=79,,,,,
376,,,,,,0.002501029071001054,0.007605677656507942,0.00648273428780736,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (1:77)len=77,0.008983763358808414,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (2:78)len=77,0.014088411944315302,(6a0c1a9d-44ec-470d-b3d6-1b6c36daec6b)_(3): (0:78)len=79,,,,,
377,,,,,,0.0020543943882396403,0.008184342410602688,0.006929368970568774,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (2:79)len=78,0.008983763358808414,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (2:79)len=78,0.015113711381171461,(c39104a3-6492-4e3e-a280-1f6f168c2a6d)_(3): (1:79)len=79,,,,,
378,,,,,,0.002515368179896324,0.007080881009336178,0.008043704140385471,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (2:78)len=77,0.010559072320281795,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (2:76)len=75,0.01512458514972165,(c39104a3-6492-4e3e-a280-1f6f168c2a6d)_(3): (0:79)len=80,,,,,
379,,,,,,0.0012147171397063842,0.006247897883904062,0.009344355180575411,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (2:77)len=76,0.010559072320281795,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (2:77)len=76,0.015592253064479472,(aec156fd-1828-47b2-90ff-2d2da1d3eb8c)_(5): (1:79)len=79,,,,,
380,,,,,,0.0028539706097023745,0.006285497275980156,0.009535588393089569,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (3:79)len=77,0.012389559002791943,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (3:77)len=75,0.015821085669069725,(c39104a3-6492-4e3e-a280-1f6f168c2a6d)_(3): (0:78)len=79,,,,,
381,,,,,,0.001997518990275851,0.005497069121158238,0.010392040012516092,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (3:78)len=76,0.012389559002791943,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (3:78)len=76,0.01588910913367433,(aec156fd-1828-47b2-90ff-2d2da1d3eb8c)_(5): (0:79)len=80,,,,,
382,,,,,,0.0021695711493121897,0.0045461559953693595,0.011447074437278625,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (3:77)len=75,0.013616645586590814,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (3:76)len=74,0.015993230432647984,(645149e3-5199-4f2c-bf90-c76f6cf08400)_(3): (0:79)len=80,,,,,
383,,,,,,0.0018112593210401293,0.003845451426615555,0.012158717547479839,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (0:76)len=77,0.013969976868519968,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (3:79)len=77,0.016004168974095394,(645149e3-5199-4f2c-bf90-c76f6cf08400)_(3): (1:79)len=79,,,,,
384,,,,,,0.0034094311086348573,0.0038212193204881905,0.01234471876885323,(a99683c0-b360-4463-ba7c-36107b26bcc6)_(3): (1:76)len=76,0.015754149877488088,(6a0c1a9d-44ec-470d-b3d6-1b6c36daec6b)_(3): (0:79)len=80,0.01616593808934142,(aec156fd-1828-47b2-90ff-2d2da1d3eb8c)_(5): (0:78)len=79,,,,,
385,,,,,,0.002217003677894746,0.0027291525673133234,0.01361053170506743,(6a0c1a9d-44ec-470d-b3d6-1b6c36daec6b)_(3): (0:79)len=80,0.015827535382962176,(6a0c1a9d-44ec-470d-b3d6-1b6c36daec6b)_(3): (1:79)len=79,0.016339684272380754,(645149e3-5199-4f2c-bf90-c76f6cf08400)_(3): (0:78)len=79,,,,,
386,,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (0:79)len=80,0.27524614334106445,0.7268280982971191,0.24811625480651855,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (0:71)len=72,0.0,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (0:79)len=80,0.0,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (0:78)len=79,,,,,
388,,,,,,7.189343659708016e-05,0.0,0.0,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (0:72)len=73,7.189343659708016e-05,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (1:79)len=79,0.0,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (0:79)len=80,,,,,
389,,,,,,0.006022214301541336,5.557154669020651e-05,0.0,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (0:73)len=74,0.006022214301541336,(84bc15cc-0efe-40a8-84a8-c586619bba06)_(8): (0:79)len=80,5.557154669020651e-05,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (1:79)len=79,,,,,
390,,,,,,0.006048881259124799,0.004632067751489156,0.0,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (0:74)len=75,0.006048881259124799,(84bc15cc-0efe-40a8-84a8-c586619bba06)_(8): (1:79)len=79,0.004632067751489156,(84bc15cc-0efe-40a8-84a8-c586619bba06)_(8): (0:79)len=80,,,,,
391,,,,,,0.006094927856154467,0.004646611171109819,0.0,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (0:75)len=76,0.006094927856154467,(03e333e0-1056-44b7-9f19-4bd7b6cc0c40)_(8): (0:79)len=80,0.004646611171109819,(84bc15cc-0efe-40a8-84a8-c586619bba06)_(8): (0:78)len=79,,,,,
392,,,,,,0.006162806603891952,0.004707541216931911,0.0,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (0:76)len=77,0.006162806603891952,(03e333e0-1056-44b7-9f19-4bd7b6cc0c40)_(8): (1:79)len=79,0.004707541216931911,(84bc15cc-0efe-40a8-84a8-c586619bba06)_(8): (1:79)len=79,,,,,
393,,,,,,0.007085667027409559,0.005025878758376652,0.0,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (0:77)len=78,0.007085667027409559,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (0:78)len=79,0.005025878758376652,(03e333e0-1056-44b7-9f19-4bd7b6cc0c40)_(8): (0:79)len=80,,,,,
394,,,,,,0.007093150611724156,0.005041658636320397,0.0,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (0:78)len=79,0.007093150611724156,(bd7f090e-df13-48c4-b98d-4a3e7acb8089)_(8): (0:79)len=80,0.005041658636320397,(03e333e0-1056-44b7-9f19-4bd7b6cc0c40)_(8): (0:78)len=79,,,,,
395,,,,,,0.007123623689024974,0.005067722988395572,0.0,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (0:79)len=80,0.007123623689024974,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (1:77)len=77,0.005067722988395572,(03e333e0-1056-44b7-9f19-4bd7b6cc0c40)_(8): (1:79)len=79,,,,,
396,,,,,,0.007068052142334767,0.005559911982616505,5.557154669020651e-05,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (1:79)len=79,0.007123623689024974,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (1:78)len=78,0.005615483529306712,(5b21f9ec-c991-4b81-bab4-0651939bb8af)_(8): (0:79)len=80,,,,,
397,,,,,,0.007178899164853348,0.005577367475545071,5.5747128633846684e-05,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (1:78)len=78,0.007234646293487195,(5b21f9ec-c991-4b81-bab4-0651939bb8af)_(8): (0:79)len=80,0.005633114604178918,(5b21f9ec-c991-4b81-bab4-0651939bb8af)_(8): (0:78)len=79,,,,,
398,,,,,,0.007239527597173709,0.00562374169036641,5.5924385452015895e-05,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (1:77)len=77,0.007295451982625724,(883fd49e-9015-4663-a224-8017cbd338e3)_(8): (0:79)len=80,0.005679666075818425,(5b21f9ec-c991-4b81-bab4-0651939bb8af)_(8): (1:79)len=79,,,,,
399,,,,,,0.007276867547404872,0.005667090387557796,5.61033439428654e-05,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (1:76)len=76,0.007332970891347737,(5b21f9ec-c991-4b81-bab4-0651939bb8af)_(8): (1:79)len=79,0.005723193731500662,(bd7f090e-df13-48c4-b98d-4a3e7acb8089)_(8): (0:79)len=80,,,,,
400,,,,,,0.0072903722969042736,0.005684878955295023,5.628403150869626e-05,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (1:75)len=75,0.00734665632841297,(883fd49e-9015-4663-a224-8017cbd338e3)_(8): (1:79)len=79,0.005741162986803719,(bd7f090e-df13-48c4-b98d-4a3e7acb8089)_(8): (0:78)len=79,,,,,
401,,,,,,0.007335999371845385,0.005739187557273126,5.646647617358454e-05,(e9dfe4c1-031e-4f71-a200-2bdb9d7aa6f3)_(8): (1:74)len=74,0.00739246584801897,(72dc2e3c-4ebb-422c-abae-0bcf29f46970)_(8): (0:79)len=80,0.005795654033446711,(883fd49e-9015-4663-a224-8017cbd338e3)_(8): (0:79)len=80,,,,,
402,,(52938e4d-cb9a-49fa-94eb-bb50cedaebf9)_(5): (0:79)len=80,0.33753490447998047,0.7201566696166992,0.2323594093322754,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(52938e4d-cb9a-49fa-94eb-bb50cedaebf9)_(5): (0:79)len=80,0.0,(52938e4d-cb9a-49fa-94eb-bb50cedaebf9)_(5): (0:79)len=80,0.0,(52938e4d-cb9a-49fa-94eb-bb50cedaebf9)_(5): (0:79)len=80,,,,,
