,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
362,,,,,,0.0015075346252457628,0.0053993001339191354,0.03269231442791749,(740349ad-0d6b-41f9-98fb-35d66f2a1810)_(0): (0:77)len=78,0.034199849053163256,(756b80e4-2a6a-4d84-ab0b-6b78b77a4873)_(1): (0:76)len=77,0.03809161456183663,(3a83443f-2bb5-4dfd-9f7f-7c6bd614b9af)_(1): (0:74)len=75,,,,,
363,,,,,,0.0038917655086733727,0.0,0.03809161456183663,(3a83443f-2bb5-4dfd-9f7f-7c6bd614b9af)_(1): (1:73)len=73,0.034199849053163256,(756b80e4-2a6a-4d84-ab0b-6b78b77a4873)_(1): (0:77)len=78,0.03809161456183663,(3a83443f-2bb5-4dfd-9f7f-7c6bd614b9af)_(1): (0:75)len=76,,,,,
364,,,,,,0.0022685784868492487,0.00617870810465615,0.03809161456183663,(3a83443f-2bb5-4dfd-9f7f-7c6bd614b9af)_(1): (1:74)len=74,0.03582303607498738,(25a9eba6-0e2d-42bd-8326-f20bdb71c30d)_(1): (1:75)len=75,0.04427032266649278,(e709e748-0932-41bd-8e25-9f66fc9001f8)_(0): (0:74)len=75,,,,,
365,,,,,,0.0022685784868492487,0.00617870810465615,0.03809161456183663,(3a83443f-2bb5-4dfd-9f7f-7c6bd614b9af)_(1): (1:75)len=75,0.03582303607498738,(25a9eba6-0e2d-42bd-8326-f20bdb71c30d)_(1): (1:76)len=76,0.04427032266649278,(e709e748-0932-41bd-8e25-9f66fc9001f8)_(0): (0:75)len=76,,,,,
366,,,,,,0.008054370596713434,0.0,0.04427032266649278,(e709e748-0932-41bd-8e25-9f66fc9001f8)_(0): (0:75)len=76,0.036215952069779345,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (1:75)len=75,0.04427032266649278,(e709e748-0932-41bd-8e25-9f66fc9001f8)_(0): (0:76)len=77,,,,,
367,,,,,,0.008054370596713434,0.00025819123512049735,0.04427032266649278,(e709e748-0932-41bd-8e25-9f66fc9001f8)_(0): (0:76)len=77,0.036215952069779345,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (1:76)len=76,0.044528513901613276,(e709e748-0932-41bd-8e25-9f66fc9001f8)_(0): (1:75)len=75,,,,,
368,,,,,,0.008312561831833931,0.0,0.044528513901613276,(e709e748-0932-41bd-8e25-9f66fc9001f8)_(0): (1:74)len=74,0.036215952069779345,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (0:76)len=77,0.044528513901613276,(e709e748-0932-41bd-8e25-9f66fc9001f8)_(0): (1:76)len=76,,,,,
369,,,,,,0.008312561831833931,0.000572337188628147,0.044528513901613276,(e709e748-0932-41bd-8e25-9f66fc9001f8)_(0): (1:75)len=75,0.036215952069779345,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (0:77)len=78,0.04510085109024142,(bf6c732b-d448-4c11-8d82-3fd85de9ab50)_(0): (0:74)len=75,,,,,
370,,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (0:79)len=80,0.3807103633880615,1.026787519454956,0.2541992664337158,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (0:79)len=80,0.0,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (0:79)len=80,0.0,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (0:79)len=80,,,,,
372,,,,,,0.0,0.0,0.0167437223884091,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (1:79)len=79,0.0167437223884091,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (1:79)len=79,0.0167437223884091,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (1:79)len=79,,,,,
373,,,,,,0.0002738284071964747,0.0,0.026571561542020672,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (1:78)len=78,0.026297733134824197,(40d4e870-58a5-4275-9e6b-48e32f557b58)_(1): (1:79)len=79,0.026571561542020672,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (0:78)len=79,,,,,
374,,,,,,0.0002738284071964747,0.00578567880994818,0.026571561542020672,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (0:78)len=79,0.026297733134824197,(40d4e870-58a5-4275-9e6b-48e32f557b58)_(1): (0:79)len=80,0.03235724035196885,(6e0e4aeb-2b90-4d8c-94ca-65e796e352a4)_(1): (1:79)len=79,,,,,
375,,,,,,0.0037405636327095815,0.0,0.03235724035196885,(6e0e4aeb-2b90-4d8c-94ca-65e796e352a4)_(1): (1:79)len=79,0.02861667671925927,(4ba072c1-91ed-499d-90a4-3d5d36dcbb05)_(1): (1:79)len=79,0.03235724035196885,(6e0e4aeb-2b90-4d8c-94ca-65e796e352a4)_(1): (0:79)len=80,,,,,
376,,,,,,0.0037405636327095815,3.705337112219764e-05,0.03235724035196885,(6e0e4aeb-2b90-4d8c-94ca-65e796e352a4)_(1): (0:79)len=80,0.02861667671925927,(4ba072c1-91ed-499d-90a4-3d5d36dcbb05)_(1): (0:79)len=80,0.03239429372309105,(435bb1e5-f7a3-4569-b52e-5de8126bbf61)_(1): (0:78)len=79,,,,,
377,,,,,,0.0020772033766516818,0.0,0.03239429372309105,(435bb1e5-f7a3-4569-b52e-5de8126bbf61)_(1): (1:78)len=78,0.030317090346439368,(71bbd021-4a4d-4653-aa91-17a190d38c6b)_(1): (0:79)len=80,0.03239429372309105,(435bb1e5-f7a3-4569-b52e-5de8126bbf61)_(1): (1:79)len=79,,,,,
378,,,,,,0.001050663226840054,0.0,0.03239429372309105,(435bb1e5-f7a3-4569-b52e-5de8126bbf61)_(1): (0:78)len=79,0.031343630496250996,(20f30095-1785-4af2-9256-a7b54788f313)_(1): (1:79)len=79,0.03239429372309105,(435bb1e5-f7a3-4569-b52e-5de8126bbf61)_(1): (0:79)len=80,,,,,
379,,,,,,0.001050663226840054,4.8952884728004076e-05,0.03239429372309105,(435bb1e5-f7a3-4569-b52e-5de8126bbf61)_(1): (1:79)len=79,0.031343630496250996,(20f30095-1785-4af2-9256-a7b54788f313)_(1): (0:79)len=80,0.032443246607819054,(71bbd021-4a4d-4653-aa91-17a190d38c6b)_(1): (0:79)len=80,,,,,
380,,,,,,0.0010476310712594361,4.8952884728004076e-05,0.03239429372309105,(435bb1e5-f7a3-4569-b52e-5de8126bbf61)_(1): (0:79)len=80,0.031346662651831614,(96da204b-d79d-4655-bedd-5254a145291a)_(0): (0:79)len=80,0.032443246607819054,(71bbd021-4a4d-4653-aa91-17a190d38c6b)_(1): (1:79)len=79,,,,,
381,,,,,,0.000565202771525386,0.0002812337824278366,0.032443246607819054,(71bbd021-4a4d-4653-aa91-17a190d38c6b)_(1): (1:79)len=79,0.03187804383629367,(cf75ca1b-9ced-43de-9d62-f2f3038a4b0a)_(0): (1:79)len=79,0.03272448039024689,(5f861db6-1922-4627-a87a-0965c3ba76c3)_(1): (0:79)len=80,,,,,
382,,,,,,0.000565202771525386,0.0018201911437977225,0.032443246607819054,(71bbd021-4a4d-4653-aa91-17a190d38c6b)_(1): (0:79)len=80,0.03187804383629367,(cf75ca1b-9ced-43de-9d62-f2f3038a4b0a)_(0): (0:79)len=80,0.034263437751616777,(72a38037-2fa7-4195-a14c-5ad6881bd337)_(1): (1:79)len=79,,,,,
383,,,,,,0.000667131560232459,0.001538957361369886,0.03272448039024689,(5f861db6-1922-4627-a87a-0965c3ba76c3)_(1): (0:79)len=80,0.03205734883001443,(71bbd021-4a4d-4653-aa91-17a190d38c6b)_(1): (1:79)len=79,0.034263437751616777,(72a38037-2fa7-4195-a14c-5ad6881bd337)_(1): (0:79)len=80,,,,,
384,,,,,,0.001973404968211079,0.001483964632984447,0.034263437751616777,(72a38037-2fa7-4195-a14c-5ad6881bd337)_(1): (1:79)len=79,0.0322900327834057,(1f004f58-3fb6-4009-9401-12d46f6fb688)_(1): (1:79)len=79,0.03574740238460122,(06cd0fae-1c74-447a-b76c-efee39952cc6)_(1): (1:79)len=79,,,,,
385,,,,,,0.001973404968211079,0.001483964632984447,0.034263437751616777,(72a38037-2fa7-4195-a14c-5ad6881bd337)_(1): (0:79)len=80,0.0322900327834057,(1f004f58-3fb6-4009-9401-12d46f6fb688)_(1): (0:79)len=80,0.03574740238460122,(06cd0fae-1c74-447a-b76c-efee39952cc6)_(1): (0:79)len=80,,,,,
386,,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (0:79)len=80,0.33226752281188965,1.0397837162017822,0.2518343925476074,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (0:71)len=72,0.0,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (0:79)len=80,0.0,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (0:78)len=79,,,,,
388,,,,,,0.0034245521032330584,0.0,0.0,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (0:72)len=73,0.0034245521032330584,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (1:79)len=79,0.0,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (0:79)len=80,,,,,
389,,,,,,0.03114600463585282,0.0034245521032330584,0.0,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (0:73)len=74,0.03114600463585282,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (2:78)len=77,0.0034245521032330584,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (1:79)len=79,,,,,
390,,,,,,0.03114600463585282,0.03114600463585282,0.0,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (0:74)len=75,0.03114600463585282,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (2:79)len=78,0.03114600463585282,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (0:78)len=79,,,,,
391,,,,,,0.03114600463585282,0.03114600463585282,0.0,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (0:75)len=76,0.03114600463585282,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (1:79)len=79,0.03114600463585282,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (1:79)len=79,,,,,
392,,,,,,0.03114600463585282,0.03114600463585282,0.0,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (0:76)len=77,0.03114600463585282,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (0:79)len=80,0.03114600463585282,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (0:79)len=80,,,,,
393,,,,,,0.03183733634805708,0.03183733634805708,0.0,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (0:77)len=78,0.03183733634805708,(911f19e5-69ec-459f-bf59-72ca19ea00d8)_(0): (2:78)len=77,0.03183733634805708,(911f19e5-69ec-459f-bf59-72ca19ea00d8)_(0): (0:78)len=79,,,,,
394,,,,,,0.03183733634805708,0.03183733634805708,0.0,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (0:78)len=79,0.03183733634805708,(911f19e5-69ec-459f-bf59-72ca19ea00d8)_(0): (2:79)len=78,0.03183733634805708,(911f19e5-69ec-459f-bf59-72ca19ea00d8)_(0): (1:79)len=79,,,,,
395,,,,,,0.03183733634805708,0.03183733634805708,0.0,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (0:79)len=80,0.03183733634805708,(911f19e5-69ec-459f-bf59-72ca19ea00d8)_(0): (1:79)len=79,0.03183733634805708,(911f19e5-69ec-459f-bf59-72ca19ea00d8)_(0): (0:79)len=80,,,,,
396,,,,,,0.02841278424482402,0.03219823940305239,0.0034245521032330584,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (1:72)len=72,0.03183733634805708,(911f19e5-69ec-459f-bf59-72ca19ea00d8)_(0): (0:79)len=80,0.035622791506285445,(f2f0ee0f-c7b3-4e9d-a8d7-537f96f03343)_(0): (1:79)len=79,,,,,
397,,,,,,0.03218264391664566,0.032464531379254036,0.0034245521032330584,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (1:73)len=73,0.03560719601987872,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (2:76)len=75,0.035889083482487094,(f2f0ee0f-c7b3-4e9d-a8d7-537f96f03343)_(0): (0:78)len=79,,,,,
398,,,,,,0.03218264391664566,0.032464531379254036,0.0034245521032330584,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (1:74)len=74,0.03560719601987872,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (2:77)len=76,0.035889083482487094,(f2f0ee0f-c7b3-4e9d-a8d7-537f96f03343)_(0): (0:79)len=80,,,,,
399,,,,,,0.03218264391664566,0.03323099906851529,0.0034245521032330584,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (1:75)len=75,0.03560719601987872,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (1:77)len=77,0.036655551171748346,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (1:79)len=79,,,,,
400,,,,,,0.03218264391664566,0.03350833462275332,0.0034245521032330584,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (1:76)len=76,0.03560719601987872,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (2:78)len=77,0.03693288672598638,(65d9c53d-5b75-41e9-8899-d1567e1d17b0)_(0): (1:79)len=79,,,,,
401,,,,,,0.03218264391664566,0.03350833462275332,0.0034245521032330584,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (1:77)len=77,0.03560719601987872,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (1:78)len=78,0.03693288672598638,(65d9c53d-5b75-41e9-8899-d1567e1d17b0)_(0): (0:79)len=80,,,,,
402,,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (0:79)len=80,0.3748912811279297,1.1005494594573975,0.24340295791625977,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (0:71)len=72,0.0,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (0:79)len=80,0.0,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (0:78)len=79,,,,,
404,,,,,,0.0024602877742020968,0.0,0.0,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (0:72)len=73,0.0024602877742020968,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (1:79)len=79,0.0,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (0:79)len=80,,,,,
405,,,,,,0.023898195945914802,0.0024602877742020968,0.0,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (0:73)len=74,0.023898195945914802,(e65f3547-4f50-4dc2-b808-72ab887da3b4)_(1): (2:78)len=77,0.0024602877742020968,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (1:79)len=79,,,,,
406,,,,,,0.023898195945914802,0.023898195945914802,0.0,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (0:74)len=75,0.023898195945914802,(e65f3547-4f50-4dc2-b808-72ab887da3b4)_(1): (2:79)len=78,0.023898195945914802,(e65f3547-4f50-4dc2-b808-72ab887da3b4)_(1): (0:78)len=79,,,,,
407,,,,,,0.023898195945914802,0.023898195945914802,0.0,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (0:75)len=76,0.023898195945914802,(e65f3547-4f50-4dc2-b808-72ab887da3b4)_(1): (1:79)len=79,0.023898195945914802,(e65f3547-4f50-4dc2-b808-72ab887da3b4)_(1): (0:79)len=80,,,,,
408,,,,,,0.023898195945914802,0.023898195945914802,0.0,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (0:76)len=77,0.023898195945914802,(e65f3547-4f50-4dc2-b808-72ab887da3b4)_(1): (0:79)len=80,0.023898195945914802,(e65f3547-4f50-4dc2-b808-72ab887da3b4)_(1): (1:79)len=79,,,,,
409,,,,,,0.02455444064873452,0.024720248929478106,0.0,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (0:77)len=78,0.02455444064873452,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (2:78)len=77,0.024720248929478106,(d195d9b8-f2d5-42a1-b828-789a308fa3cd)_(1): (0:79)len=80,,,,,
410,,,,,,0.02455444064873452,0.024720248929478106,0.0,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (0:78)len=79,0.02455444064873452,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (2:79)len=78,0.024720248929478106,(d195d9b8-f2d5-42a1-b828-789a308fa3cd)_(1): (0:78)len=79,,,,,
411,,,,,,0.024720248929478106,0.024720248929478106,0.0,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (0:79)len=80,0.024720248929478106,(d195d9b8-f2d5-42a1-b828-789a308fa3cd)_(1): (1:79)len=79,0.024720248929478106,(d195d9b8-f2d5-42a1-b828-789a308fa3cd)_(1): (1:79)len=79,,,,,
412,,,,,,0.02225996115527601,0.022750797094430675,0.0024602877742020968,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (1:72)len=72,0.024720248929478106,(d195d9b8-f2d5-42a1-b828-789a308fa3cd)_(1): (0:79)len=80,0.02521108486863277,(cd90292f-7324-489e-a67b-555120f1eed3)_(1): (0:78)len=79,,,,,
413,,,,,,0.023004106489898812,0.022750797094430675,0.0024602877742020968,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (1:73)len=73,0.02546439426410091,(6b12b7df-4549-4a04-b277-de9016f602c2)_(1): (1:79)len=79,0.02521108486863277,(cd90292f-7324-489e-a67b-555120f1eed3)_(1): (0:79)len=80,,,,,
414,,,,,,0.023004106489898812,0.023004106489898812,0.0024602877742020968,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (1:74)len=74,0.02546439426410091,(6b12b7df-4549-4a04-b277-de9016f602c2)_(1): (0:79)len=80,0.02546439426410091,(6b12b7df-4549-4a04-b277-de9016f602c2)_(1): (1:79)len=79,,,,,
415,,,,,,0.023491754678238552,0.023004106489898812,0.0024602877742020968,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (1:75)len=75,0.02595204245244065,(8854d478-ce9e-4dc7-af6f-69cc16676053)_(0): (0:79)len=80,0.02546439426410091,(6b12b7df-4549-4a04-b277-de9016f602c2)_(1): (0:79)len=80,,,,,
416,,,,,,0.023863222124858863,0.023004106489898812,0.0024602877742020968,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (1:76)len=76,0.02632350989906096,(070b441e-a1ee-41fc-84f2-f21f2c81105f)_(1): (2:78)len=77,0.02546439426410091,(6b12b7df-4549-4a04-b277-de9016f602c2)_(1): (0:78)len=79,,,,,
417,,,,,,0.023863222124858863,0.023164852434294725,0.0024602877742020968,(f65585df-0b55-4c3a-833e-b43dfbc2d76d)_(1): (1:77)len=77,0.02632350989906096,(070b441e-a1ee-41fc-84f2-f21f2c81105f)_(1): (2:79)len=78,0.02562514020849682,(cbc09788-f5ad-4d16-8abe-ad66b2959b6e)_(0): (1:79)len=79,,,,,
418,,(7496937f-5d91-4dc3-a890-f921204b2d4f)_(0): (2:79)len=78,0.3929269313812256,1.0369303226470947,0.2569866180419922,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(7496937f-5d91-4dc3-a890-f921204b2d4f)_(0): (2:79)len=78,0.0,(7496937f-5d91-4dc3-a890-f921204b2d4f)_(0): (2:78)len=77,0.0,(7496937f-5d91-4dc3-a890-f921204b2d4f)_(0): (2:79)len=78,,,,,
420,,,,,,0.02565867736903099,0.0,0.02565867736903099,(7496937f-5d91-4dc3-a890-f921204b2d4f)_(0): (1:79)len=79,0.0,(7496937f-5d91-4dc3-a890-f921204b2d4f)_(0): (2:79)len=78,0.02565867736903099,(7496937f-5d91-4dc3-a890-f921204b2d4f)_(0): (1:79)len=79,,,,,
421,,,,,,0.0031300315942191514,0.0,0.028788708963250143,(b1530f90-1eef-46ba-b86c-739d5c9fbc01)_(0): (2:79)len=78,0.02565867736903099,(7496937f-5d91-4dc3-a890-f921204b2d4f)_(0): (1:79)len=79,0.028788708963250143,(b1530f90-1eef-46ba-b86c-739d5c9fbc01)_(0): (2:79)len=78,,,,,
422,,,,,,0.002548831243721461,0.0,0.029821815318027023,(7496937f-5d91-4dc3-a890-f921204b2d4f)_(0): (2:78)len=77,0.027272984074305562,(98b9d80c-6ec7-4e13-aa3a-5a7304727183)_(0): (2:78)len=77,0.029821815318027023,(7496937f-5d91-4dc3-a890-f921204b2d4f)_(0): (2:78)len=77,,,,,
423,,,,,,0.002548831243721461,0.0,0.029821815318027023,(7496937f-5d91-4dc3-a890-f921204b2d4f)_(0): (1:78)len=78,0.027272984074305562,(98b9d80c-6ec7-4e13-aa3a-5a7304727183)_(0): (2:79)len=78,0.029821815318027023,(7496937f-5d91-4dc3-a890-f921204b2d4f)_(0): (1:78)len=78,,,,,
424,,,,,,0.0031806767534970914,0.0,0.030764683814367477,(4bc83141-6102-4853-8aa6-36a3db28e7ef)_(0): (2:79)len=78,0.027584007060870386,(3e15c15b-abe7-4e28-a891-c36e4381286c)_(0): (2:78)len=77,0.030764683814367477,(4bc83141-6102-4853-8aa6-36a3db28e7ef)_(0): (2:79)len=78,,,,,
425,,,,,,0.0045484458553595175,0.0,0.0321324529162299,(4bc83141-6102-4853-8aa6-36a3db28e7ef)_(0): (1:79)len=79,0.027584007060870386,(3e15c15b-abe7-4e28-a891-c36e4381286c)_(0): (2:79)len=78,0.0321324529162299,(4bc83141-6102-4853-8aa6-36a3db28e7ef)_(0): (1:79)len=79,,,,,
426,,,,,,0.0051809503836021675,0.0,0.033152186260865635,(b1530f90-1eef-46ba-b86c-739d5c9fbc01)_(0): (1:79)len=79,0.027971235877263467,(f34771ef-2e67-4a4e-9a2e-f0527a657eec)_(0): (2:78)len=77,0.033152186260865635,(b1530f90-1eef-46ba-b86c-739d5c9fbc01)_(0): (1:79)len=79,,,,,
427,,,,,,0.0051809503836021675,0.0014846345191742716,0.033152186260865635,(b1530f90-1eef-46ba-b86c-739d5c9fbc01)_(0): (0:79)len=80,0.027971235877263467,(f34771ef-2e67-4a4e-9a2e-f0527a657eec)_(0): (2:79)len=78,0.034636820780039906,(f7a53ded-e108-4117-b387-c7907f5b6dbc)_(0): (2:78)len=77,,,,,
428,,,,,,0.006012711286528333,0.0,0.034636820780039906,(f7a53ded-e108-4117-b387-c7907f5b6dbc)_(0): (2:78)len=77,0.028624109493511574,(a40ca34d-5d02-4abe-a355-b80778a1e20d)_(1): (2:78)len=77,0.034636820780039906,(f7a53ded-e108-4117-b387-c7907f5b6dbc)_(0): (0:78)len=79,,,,,
429,,,,,,0.006012711286528333,0.0,0.034636820780039906,(f7a53ded-e108-4117-b387-c7907f5b6dbc)_(0): (1:78)len=78,0.028624109493511574,(a40ca34d-5d02-4abe-a355-b80778a1e20d)_(1): (2:79)len=78,0.034636820780039906,(f7a53ded-e108-4117-b387-c7907f5b6dbc)_(0): (1:79)len=79,,,,,
430,,,,,,0.005970242798921083,0.0,0.034636820780039906,(f7a53ded-e108-4117-b387-c7907f5b6dbc)_(0): (2:79)len=78,0.028666577981118824,(f7a53ded-e108-4117-b387-c7907f5b6dbc)_(0): (2:78)len=77,0.034636820780039906,(f7a53ded-e108-4117-b387-c7907f5b6dbc)_(0): (2:79)len=78,,,,,
431,,,,,,0.005970242798921083,0.0,0.034636820780039906,(f7a53ded-e108-4117-b387-c7907f5b6dbc)_(0): (0:78)len=79,0.028666577981118824,(f7a53ded-e108-4117-b387-c7907f5b6dbc)_(0): (2:79)len=78,0.034636820780039906,(f7a53ded-e108-4117-b387-c7907f5b6dbc)_(0): (1:78)len=78,,,,,
432,,,,,,0.005970242798921083,0.00048622463139882943,0.034636820780039906,(f7a53ded-e108-4117-b387-c7907f5b6dbc)_(0): (1:79)len=79,0.028666577981118824,(f7a53ded-e108-4117-b387-c7907f5b6dbc)_(0): (1:79)len=79,0.035123045411438736,(200fda65-9861-4a24-a055-edf70ac3735c)_(1): (2:79)len=78,,,,,
433,,,,,,0.005848111816789764,0.00048622463139882943,0.034636820780039906,(f7a53ded-e108-4117-b387-c7907f5b6dbc)_(0): (0:79)len=80,0.028788708963250143,(b1530f90-1eef-46ba-b86c-739d5c9fbc01)_(0): (2:78)len=77,0.035123045411438736,(200fda65-9861-4a24-a055-edf70ac3735c)_(1): (1:79)len=79,,,,,
434,,(89cb5f80-0523-455e-998e-b753a7fcb350)_(0): (0:79)len=80,0.3927295207977295,1.2319912910461426,0.24410557746887207,,,,,,,,,,,,,
435,,,,,,0.0,0.0,0.0,(89cb5f80-0523-455e-998e-b753a7fcb350)_(0): (0:71)len=72,0.0,(89cb5f80-0523-455e-998e-b753a7fcb350)_(0): (0:79)len=80,0.0,(89cb5f80-0523-455e-998e-b753a7fcb350)_(0): (0:78)len=79,,,,,
436,,,,,,0.002184766372813618,0.0,0.0,(89cb5f80-0523-455e-998e-b753a7fcb350)_(0): (0:72)len=73,0.002184766372813618,(89cb5f80-0523-455e-998e-b753a7fcb350)_(0): (1:79)len=79,0.0,(89cb5f80-0523-455e-998e-b753a7fcb350)_(0): (0:79)len=80,,,,,
437,,,,,,0.028751860372114746,0.002184766372813618,0.0,(89cb5f80-0523-455e-998e-b753a7fcb350)_(0): (0:73)len=74,0.028751860372114746,(6ce8a7dc-6af7-44a6-ad2b-856a457377fe)_(0): (0:79)len=80,0.002184766372813618,(89cb5f80-0523-455e-998e-b753a7fcb350)_(0): (1:79)len=79,,,,,
438,,,,,,0.0296423459133891,0.028751860372114746,0.0,(89cb5f80-0523-455e-998e-b753a7fcb350)_(0): (0:74)len=75,0.0296423459133891,(8fc3c96d-a2ec-412b-a5ce-69b13cbb3525)_(1): (2:78)len=77,0.028751860372114746,(6ce8a7dc-6af7-44a6-ad2b-856a457377fe)_(0): (0:78)len=79,,,,,
439,,,,,,0.0296423459133891,0.028751860372114746,0.0,(89cb5f80-0523-455e-998e-b753a7fcb350)_(0): (0:75)len=76,0.0296423459133891,(8fc3c96d-a2ec-412b-a5ce-69b13cbb3525)_(1): (2:79)len=78,0.028751860372114746,(6ce8a7dc-6af7-44a6-ad2b-856a457377fe)_(0): (0:79)len=80,,,,,
440,,,,,,0.031991651322353654,0.031991651322353654,0.0,(89cb5f80-0523-455e-998e-b753a7fcb350)_(0): (0:76)len=77,0.031991651322353654,(51ed52c6-3cdc-4f1a-8e53-7cc29f8882b4)_(0): (1:79)len=79,0.031991651322353654,(51ed52c6-3cdc-4f1a-8e53-7cc29f8882b4)_(0): (1:79)len=79,,,,,
441,,,,,,0.031991651322353654,0.031991651322353654,0.0,(89cb5f80-0523-455e-998e-b753a7fcb350)_(0): (0:77)len=78,0.031991651322353654,(51ed52c6-3cdc-4f1a-8e53-7cc29f8882b4)_(0): (0:79)len=80,0.031991651322353654,(51ed52c6-3cdc-4f1a-8e53-7cc29f8882b4)_(0): (0:78)len=79,,,,,
442,,,,,,0.03204025547143108,0.031991651322353654,0.0,(89cb5f80-0523-455e-998e-b753a7fcb350)_(0): (0:78)len=79,0.03204025547143108,(c08136d7-cb10-4c90-81fd-e127fa158613)_(0): (1:79)len=79,0.031991651322353654,(51ed52c6-3cdc-4f1a-8e53-7cc29f8882b4)_(0): (0:79)len=80,,,,,
