,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
304,,,,,,0.0012843457627891124,0.002995425642737812,0.009367842479889399,(fdadee71-2efb-48d9-a74a-cb81e4a83a8c)_(3): (0:71)len=72,0.010652188242678511,(e423ab1b-0b7a-4551-afad-e9a988c8b0c5)_(5): (1:75)len=75,0.01236326812262721,(fea617bc-c082-44fc-872a-524ed150bda1)_(4): (0:76)len=77,,,,,
305,,,,,,0.0006435286532951914,0.0026846632814301833,0.01000865958938332,(fdadee71-2efb-48d9-a74a-cb81e4a83a8c)_(3): (0:73)len=74,0.010652188242678511,(e423ab1b-0b7a-4551-afad-e9a988c8b0c5)_(5): (1:76)len=76,0.012693322870813503,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (0:75)len=76,,,,,
306,,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (0:72)len=73,0.3370072841644287,0.6868786811828613,0.2516498565673828,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (0:72)len=73,0.0,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (0:71)len=72,0.0,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (0:72)len=73,,,,,
308,,,,,,0.0009082918155991594,0.0,0.0009082918155991594,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (0:71)len=72,0.0,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (0:72)len=73,0.0009082918155991594,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (0:71)len=72,,,,,
309,,,,,,0.007296112482488622,0.0,0.0014442435284282764,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (0:73)len=74,0.008740356010916899,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (0:73)len=74,0.0014442435284282764,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (0:73)len=74,,,,,
310,,,,,,0.0073328636560655224,0.0,0.0016356371090092232,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (1:72)len=72,0.008968500765074746,(f749fa3b-d5fe-4745-81da-dd1e978a4601)_(7): (0:71)len=72,0.0016356371090092232,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (1:72)len=72,,,,,
311,,,,,,0.00678742060601413,0.0,0.002181080159060615,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (1:73)len=73,0.008968500765074746,(f749fa3b-d5fe-4745-81da-dd1e978a4601)_(7): (0:72)len=73,0.002181080159060615,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (1:73)len=73,,,,,
312,,,,,,0.004152204852100778,0.00027844535510110954,0.004891733364006635,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (0:74)len=75,0.009043938216107413,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (1:72)len=72,0.005170178719107745,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (1:74)len=74,,,,,
313,,,,,,0.003873759496999668,0.001917557772521214,0.005170178719107745,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (1:74)len=74,0.009043938216107413,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (1:73)len=73,0.007087736491628959,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (2:73)len=72,,,,,
314,,,,,,0.0025476601250855047,0.0014004111841897388,0.007087736491628959,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (2:73)len=72,0.009635396616714463,(b557213d-0b5c-4d4a-9685-4e24a993405f)_(5): (0:71)len=72,0.008488147675818698,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (2:74)len=73,,,,,
315,,,,,,0.0011472489408957658,0.0016943169765038946,0.008488147675818698,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (2:74)len=73,0.009635396616714463,(b557213d-0b5c-4d4a-9685-4e24a993405f)_(5): (0:72)len=73,0.010182464652322592,(ecc6e0e3-7964-4617-9b23-860828165390)_(5): (0:73)len=74,,,,,
316,,,,,,0.0011003793811006444,0.0011310680413283824,0.009069352628314722,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (0:75)len=76,0.010169732009415367,(3349655e-35dc-4951-bc89-4b129eb55e50)_(5): (0:71)len=72,0.010200420669643105,(ecc6e0e3-7964-4617-9b23-860828165390)_(5): (0:72)len=73,,,,,
317,,,,,,0.0009268968819992045,0.001130219157261192,0.009242835127416162,(8ebaa30b-5f48-4dbb-875e-d92fbccde558)_(6): (1:75)len=75,0.010169732009415367,(3349655e-35dc-4951-bc89-4b129eb55e50)_(5): (0:72)len=73,0.010373054284677354,(f749fa3b-d5fe-4745-81da-dd1e978a4601)_(7): (0:73)len=74,,,,,
318,,,,,,7.216942346098369e-05,0.0001942322090787759,0.010182464652322592,(ecc6e0e3-7964-4617-9b23-860828165390)_(5): (0:73)len=74,0.010254634075783576,(b557213d-0b5c-4d4a-9685-4e24a993405f)_(5): (0:73)len=74,0.010376696861401368,(f749fa3b-d5fe-4745-81da-dd1e978a4601)_(7): (0:72)len=73,,,,,
319,,,,,,6.314757347262653e-05,0.0002601117367037331,0.010200420669643105,(ecc6e0e3-7964-4617-9b23-860828165390)_(5): (0:72)len=73,0.010263568243115731,(b557213d-0b5c-4d4a-9685-4e24a993405f)_(5): (1:72)len=72,0.010460532406346838,(f749fa3b-d5fe-4745-81da-dd1e978a4601)_(7): (0:71)len=72,,,,,
320,,,,,,8.883555968096368e-05,0.00011637690922282513,0.010352403802796695,(ecc6e0e3-7964-4617-9b23-860828165390)_(5): (0:74)len=75,0.010263568243115731,(b557213d-0b5c-4d4a-9685-4e24a993405f)_(5): (1:73)len=73,0.01046878071201952,(f749fa3b-d5fe-4745-81da-dd1e978a4601)_(7): (1:73)len=73,,,,,
321,,,,,,0.00023358367084628205,0.00010001751043716388,0.010373054284677354,(f749fa3b-d5fe-4745-81da-dd1e978a4601)_(7): (0:73)len=74,0.010606637955523636,(2d3cf11a-7b8e-4204-8d42-976e264dc159)_(5): (0:71)len=72,0.010473071795114518,(f749fa3b-d5fe-4745-81da-dd1e978a4601)_(7): (1:72)len=72,,,,,
322,,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (1:76)len=76,0.26058435440063477,0.7033946514129639,0.2548224925994873,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (1:76)len=76,0.0,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (1:75)len=75,0.0,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (1:76)len=76,,,,,
324,,,,,,0.0017702026666799409,0.0,0.0017702026666799409,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (0:76)len=77,0.0,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (1:76)len=76,0.0017702026666799409,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (0:76)len=77,,,,,
325,,,,,,0.004130396350391082,0.0,0.006425741555608621,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (1:75)len=75,0.0022953452052175394,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (0:76)len=77,0.006425741555608621,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (1:75)len=75,,,,,
326,,,,,,0.004172966484377066,0.0,0.006468311689594606,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (2:76)len=75,0.0022953452052175394,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (0:77)len=78,0.006468311689594606,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (2:76)len=75,,,,,
327,,,,,,0.0017790235361291803,0.0,0.006646257756928191,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (0:75)len=76,0.008425281293057372,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (2:75)len=74,0.006646257756928191,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (0:75)len=76,,,,,
328,,,,,,0.002248647474263854,0.0,0.007379267990731562,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (1:77)len=77,0.009627915464995416,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (1:77)len=77,0.007379267990731562,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (1:77)len=77,,,,,
329,,,,,,0.0020639700252820664,0.002253164246303719,0.00756394543971335,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (0:77)len=78,0.009627915464995416,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (1:78)len=78,0.009817109686017069,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (2:77)len=76,,,,,
330,,,,,,0.0015643867567703158,0.002751320636731787,0.008279419665517335,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (1:72)len=72,0.009843806422287651,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (0:78)len=79,0.011030740302249122,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (0:74)len=75,,,,,
331,,,,,,0.002747144412703283,0.003924690980802125,0.008444315984425686,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (0:72)len=73,0.011191460397128969,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (1:74)len=74,0.012369006965227811,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (3:77)len=75,,,,,
332,,,,,,0.002824869914072216,0.005561960123567336,0.008541056460958901,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (0:71)len=72,0.011365926375031117,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (0:74)len=75,0.014103016584526238,(62dd527f-fc83-45bd-812d-87e89d90a5b1)_(5): (1:75)len=75,,,,,
333,,,,,,0.00221806294191681,0.005084255441947115,0.009147863433114307,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (2:75)len=74,0.011365926375031117,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (0:75)len=76,0.014232118875061423,(62dd527f-fc83-45bd-812d-87e89d90a5b1)_(5): (0:75)len=76,,,,,
334,,,,,,0.0029861461010758684,0.004842128485049434,0.009817109686017069,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (2:77)len=76,0.012803255787092937,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (2:76)len=75,0.014659238171066503,(cc4f8f66-1e3c-464e-aaa0-4cf469b30b18)_(5): (0:75)len=76,,,,,
335,,,,,,0.0028800700993239312,0.004779092703018907,0.009923185687769006,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (3:76)len=74,0.012803255787092937,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (2:77)len=76,0.014702278390787913,(cc4f8f66-1e3c-464e-aaa0-4cf469b30b18)_(5): (1:75)len=75,,,,,
336,,,,,,0.0025716419491748823,0.004503872952292379,0.010272746588967005,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (1:73)len=73,0.012844388538141887,(cc4f8f66-1e3c-464e-aaa0-4cf469b30b18)_(5): (0:76)len=77,0.014776619541259384,(601c2c82-5a72-4515-a59a-14674eea1315)_(4): (1:75)len=75,,,,,
337,,,,,,0.0024510212543721304,0.004413895862596618,0.010393367283769757,(c6436a36-d2a3-4e50-8bd7-951d31ad5ec6)_(4): (0:73)len=74,0.012844388538141887,(cc4f8f66-1e3c-464e-aaa0-4cf469b30b18)_(5): (0:77)len=78,0.014807263146366375,(79558931-66d9-4902-9135-f1887666275d)_(6): (1:76)len=76,,,,,
338,,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (3:79)len=77,0.26189231872558594,0.6912961006164551,0.2569746971130371,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (3:74)len=72,0.0,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (3:79)len=77,0.0,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (3:78)len=76,,,,,
340,,,,,,0.005895546412444364,0.0,0.0,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (3:75)len=73,0.005895546412444364,(5dd61df0-21e4-4faf-8f3c-af68394dd280)_(8): (3:79)len=77,0.0,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (3:79)len=77,,,,,
341,,,,,,0.0059618797949430565,0.004558086538778191,0.0,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (3:76)len=74,0.0059618797949430565,(6c89b235-0107-49c4-816b-4a26c9a81d0a)_(8): (3:79)len=77,0.004558086538778191,(5dd61df0-21e4-4faf-8f3c-af68394dd280)_(8): (3:79)len=77,,,,,
342,,,,,,0.006053717879288067,0.004572957986246737,0.0,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (3:77)len=75,0.006053717879288067,(7ecb51b3-31a3-4a2b-a636-eb56648d2530)_(8): (3:79)len=77,0.004572957986246737,(5dd61df0-21e4-4faf-8f3c-af68394dd280)_(8): (3:78)len=76,,,,,
343,,,,,,0.0061121715133728455,0.004722817311893094,0.0,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (3:78)len=76,0.0061121715133728455,(0302d0f2-131e-4d6a-b0e4-53a08cfcd9b5)_(8): (3:79)len=77,0.004722817311893094,(6c89b235-0107-49c4-816b-4a26c9a81d0a)_(8): (3:79)len=77,,,,,
344,,,,,,0.006125411804599066,0.004738226218450666,0.0,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (3:79)len=77,0.006125411804599066,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (3:77)len=75,0.004738226218450666,(6c89b235-0107-49c4-816b-4a26c9a81d0a)_(8): (3:78)len=76,,,,,
345,,,,,,0.0015673252658208753,0.0001922087705245809,0.004558086538778191,(5dd61df0-21e4-4faf-8f3c-af68394dd280)_(8): (3:79)len=77,0.006125411804599066,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (3:78)len=76,0.004750295309302772,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (2:79)len=78,,,,,
346,,,,,,0.001556344174996241,0.00018944520394800074,0.004572957986246737,(5dd61df0-21e4-4faf-8f3c-af68394dd280)_(8): (3:78)len=76,0.006129302161242978,(2d6fb689-a73e-41cb-8c8c-91f9f2bae3c6)_(8): (3:79)len=77,0.004762403190194738,(0302d0f2-131e-4d6a-b0e4-53a08cfcd9b5)_(8): (3:79)len=77,,,,,
347,,,,,,0.0016371431864658417,0.00017771743849153473,0.004587975951094314,(5dd61df0-21e4-4faf-8f3c-af68394dd280)_(8): (3:77)len=75,0.006225119137560155,(2031cca7-d926-4efa-abd6-986815696fb8)_(8): (3:79)len=77,0.0047656933895858485,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (2:78)len=77,,,,,
348,,,,,,0.0018543310927792841,0.00017809933072762858,0.004603142855111093,(5dd61df0-21e4-4faf-8f3c-af68394dd280)_(8): (3:76)len=74,0.006457473947890377,(a7d86c4a-1083-4c33-a3fa-84794488432a)_(8): (3:79)len=77,0.004781242185838722,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (2:77)len=76,,,,,
349,,,,,,0.0019181428363433178,0.00016971393285333206,0.004618461176502123,(5dd61df0-21e4-4faf-8f3c-af68394dd280)_(8): (3:75)len=73,0.0065366040128454405,(ed0f64a3-6b6a-40cf-a086-2e91f8427d06)_(8): (3:79)len=77,0.004788175109355455,(7ecb51b3-31a3-4a2b-a636-eb56648d2530)_(8): (3:79)len=77,,,,,
350,,,,,,0.001907459812679699,0.00016986380403471567,0.004633933451588298,(5dd61df0-21e4-4faf-8f3c-af68394dd280)_(8): (3:74)len=72,0.006541393264267997,(7ae0b9a4-6a29-405c-b667-5b78ba7382fe)_(8): (3:79)len=77,0.0048037972556230135,(7ecb51b3-31a3-4a2b-a636-eb56648d2530)_(8): (3:78)len=76,,,,,
351,,,,,,0.0018527721138869215,0.00011365125700285323,0.004722817311893094,(6c89b235-0107-49c4-816b-4a26c9a81d0a)_(8): (3:79)len=77,0.006575589425780015,(8a2f88bb-836e-402f-9f31-733b3ddcdceb)_(8): (3:79)len=77,0.004836468568895947,(2d6fb689-a73e-41cb-8c8c-91f9f2bae3c6)_(8): (3:79)len=77,,,,,
352,,,,,,0.0019513191796504637,0.000104467723911374,0.004738226218450666,(6c89b235-0107-49c4-816b-4a26c9a81d0a)_(8): (3:78)len=76,0.00668954539810113,(0870bd9d-f01b-46ed-a99f-72014030c3f6)_(8): (3:79)len=77,0.00484269394236204,(2031cca7-d926-4efa-abd6-986815696fb8)_(8): (3:79)len=77,,,,,
353,,,,,,0.001957762393976538,0.00010195297058455347,0.004750295309302772,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (2:79)len=78,0.00670805770327931,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (4:78)len=75,0.004852248279887325,(2d6fb689-a73e-41cb-8c8c-91f9f2bae3c6)_(8): (3:78)len=76,,,,,
354,,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (1:76)len=76,0.3332662582397461,0.649796724319458,0.2863602638244629,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (1:72)len=72,0.0,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (1:75)len=75,0.0,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (1:75)len=75,,,,,
356,,,,,,0.0,0.0,0.0,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (1:73)len=73,0.0,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (1:76)len=76,0.0,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (1:77)len=77,,,,,
357,,,,,,0.002188755891453015,0.0,0.0,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (1:74)len=74,0.002188755891453015,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (0:76)len=77,0.0,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (1:76)len=76,,,,,
358,,,,,,0.002188755891453015,0.0016879994812781774,0.0,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (1:75)len=75,0.002188755891453015,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (0:77)len=78,0.0016879994812781774,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (0:76)len=77,,,,,
359,,,,,,0.0054451276112399945,0.0016935430084544175,0.0,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (1:76)len=76,0.0054451276112399945,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (2:75)len=74,0.0016935430084544175,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (0:75)len=76,,,,,
360,,,,,,0.006267957867874031,0.0016991415130087819,0.0,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (1:77)len=77,0.006267957867874031,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (1:74)len=74,0.0016991415130087819,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (0:74)len=75,,,,,
361,,,,,,0.006390024021663452,0.004152956194550008,0.0,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (1:78)len=78,0.006390024021663452,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (1:77)len=77,0.004152956194550008,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (2:78)len=77,,,,,
362,,,,,,0.006390024021663452,0.004166594839455746,0.0,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (1:79)len=79,0.006390024021663452,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (1:78)len=78,0.004166594839455746,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (2:77)len=76,,,,,
363,,,,,,0.004938503124097252,0.002508678819202006,0.0016716899250606646,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (0:79)len=80,0.006610193049157917,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (0:74)len=75,0.004180368744262671,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (2:76)len=75,,,,,
364,,,,,,0.004933119245665856,0.0035295245833735518,0.0016770738034920605,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (0:78)len=79,0.006610193049157917,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (0:75)len=76,0.005206598386865612,(bb210bdd-43eb-4b00-ba59-c854e34dea90)_(8): (1:77)len=77,,,,,
365,,,,,,0.004950529855224367,0.0035405275594926435,0.0016825100375333934,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (0:77)len=78,0.00663303989275776,(bb210bdd-43eb-4b00-ba59-c854e34dea90)_(8): (1:75)len=75,0.005223037597026037,(bb210bdd-43eb-4b00-ba59-c854e34dea90)_(8): (1:76)len=76,,,,,
366,,,,,,0.0049450404114795826,0.00355230440283274,0.0016879994812781774,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (0:76)len=77,0.00663303989275776,(bb210bdd-43eb-4b00-ba59-c854e34dea90)_(8): (1:76)len=76,0.005240303884110917,(bb210bdd-43eb-4b00-ba59-c854e34dea90)_(8): (1:75)len=75,,,,,
367,,,,,,0.0050241319264309105,0.003567233555099261,0.0016935430084544175,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (0:75)len=76,0.006717674934885328,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (0:78)len=79,0.0052607765635536785,(de57db5a-e95d-4941-9c84-d3bdec53f8a7)_(8): (1:77)len=77,,,,,
368,,,,,,0.005023634919284069,0.003578909104746863,0.0016991415130087819,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (0:74)len=75,0.006722776432292851,(bb210bdd-43eb-4b00-ba59-c854e34dea90)_(8): (0:76)len=77,0.005278050617755645,(de57db5a-e95d-4941-9c84-d3bdec53f8a7)_(8): (1:76)len=76,,,,,
369,,,,,,0.005017980522580692,0.0035759745953477507,0.0017047959097121579,(81a7e2b7-44fd-4cb2-b142-b6e3f09a3ece)_(8): (0:73)len=74,0.006722776432292851,(bb210bdd-43eb-4b00-ba59-c854e34dea90)_(8): (0:77)len=78,0.0052807705050599086,(de57db5a-e95d-4941-9c84-d3bdec53f8a7)_(8): (0:76)len=77,,,,,
370,,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (0:79)len=80,0.33672046661376953,0.6796984672546387,0.2423548698425293,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (0:79)len=80,0.0,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (0:79)len=80,0.0,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (0:79)len=80,,,,,
372,,,,,,0.0005111897442416071,0.0,0.0017404605043754083,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (1:79)len=79,0.0022516502486170154,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (1:79)len=79,0.0017404605043754083,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (1:79)len=79,,,,,
373,,,,,,0.005842062936667091,0.0,0.00316795525862716,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (0:78)len=79,0.009010018195294251,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (0:78)len=79,0.00316795525862716,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (0:78)len=79,,,,,
374,,,,,,0.005710381615794584,0.008699063354917274,0.003625994217901855,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (1:78)len=78,0.00933637583369644,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (1:77)len=77,0.01232505757281913,(ce78dede-f3a7-4905-9091-65696315bc3e)_(6): (0:79)len=80,,,,,
375,,,,,,0.001392127363043883,0.0045703568962740596,0.007944248470652556,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (2:79)len=78,0.00933637583369644,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (1:78)len=78,0.012514605366926616,(ce78dede-f3a7-4905-9091-65696315bc3e)_(6): (1:79)len=79,,,,,
376,,,,,,0.0017160085567927558,0.004525329921461707,0.008583522125877778,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (2:78)len=77,0.010299530682670534,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (2:78)len=77,0.013108852047339485,(6e6bd404-9f1d-40b6-9568-aadd741a98b0)_(5): (0:79)len=80,,,,,
377,,,,,,0.00038468050646450584,0.0026171219313620465,0.01068421118913504,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (0:77)len=78,0.010299530682670534,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (2:79)len=78,0.013301333120497087,(6e6bd404-9f1d-40b6-9568-aadd741a98b0)_(5): (1:79)len=79,,,,,
378,,,,,,0.00035236681444963773,0.0032183714851240965,0.010860351984295226,(6d2af354-fad6-4895-88a1-b09520656039)_(5): (1:77)len=77,0.010507985169845588,(6e6bd404-9f1d-40b6-9568-aadd741a98b0)_(5): (0:79)len=80,0.014078723469419322,(186fddbe-fea4-4249-b4d7-14c3fd50d532)_(6): (0:79)len=80,,,,,
379,,,,,,0.0014494293459743172,0.0018014882731182038,0.01232505757281913,(ce78dede-f3a7-4905-9091-65696315bc3e)_(6): (0:79)len=80,0.010875628226844812,(6e6bd404-9f1d-40b6-9568-aadd741a98b0)_(5): (1:79)len=79,0.014126545845937333,(186fddbe-fea4-4249-b4d7-14c3fd50d532)_(6): (1:79)len=79,,,,,
380,,,,,,0.0011507691560307572,0.0019554915999325847,0.012514605366926616,(ce78dede-f3a7-4905-9091-65696315bc3e)_(6): (1:79)len=79,0.011363836210895858,(6d2e4b0d-7fcb-41e1-8cf4-4a8a5f69867c)_(6): (1:79)len=79,0.0144700969668592,(1ea9c670-64b2-4605-9117-39c2b5e0b8dc)_(7): (0:79)len=80,,,,,
381,,,,,,0.001725346775321773,0.0013678929960308592,0.013108852047339485,(6e6bd404-9f1d-40b6-9568-aadd741a98b0)_(5): (0:79)len=80,0.011383505272017713,(6d2e4b0d-7fcb-41e1-8cf4-4a8a5f69867c)_(6): (0:79)len=80,0.014476745043370345,(14140fac-640d-47b6-91a4-b4b8f0508b76)_(6): (0:79)len=80,,,,,
382,,,,,,0.001417372934602347,0.0012291285158158981,0.013301333120497087,(6e6bd404-9f1d-40b6-9568-aadd741a98b0)_(5): (1:79)len=79,0.01188396018589474,(060aa4c5-fa06-43ea-ac45-1bc9ddc88431)_(5): (0:79)len=80,0.014530461636312985,(1ea9c670-64b2-4605-9117-39c2b5e0b8dc)_(7): (1:79)len=79,,,,,
