,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
310,,,,,,0.006399142595388469,0.0,0.0027239606917166944,(7afe2ec0-8a3c-43b8-a2b4-c2a4e5bd7e0f)_(4): (0:73)len=74,0.009123103287105163,(7afe2ec0-8a3c-43b8-a2b4-c2a4e5bd7e0f)_(4): (1:72)len=72,0.0027239606917166944,(7afe2ec0-8a3c-43b8-a2b4-c2a4e5bd7e0f)_(4): (0:73)len=74,,,,,
311,,,,,,0.006368893079197465,0.0,0.002754210207907698,(7afe2ec0-8a3c-43b8-a2b4-c2a4e5bd7e0f)_(4): (1:73)len=73,0.009123103287105163,(7afe2ec0-8a3c-43b8-a2b4-c2a4e5bd7e0f)_(4): (1:73)len=73,0.002754210207907698,(7afe2ec0-8a3c-43b8-a2b4-c2a4e5bd7e0f)_(4): (1:73)len=73,,,,,
312,,,,,,0.0024038353251982668,0.0,0.006800507533521751,(7afe2ec0-8a3c-43b8-a2b4-c2a4e5bd7e0f)_(4): (2:73)len=72,0.009204342858720018,(29e15cad-50a1-4079-8420-416d48058c54)_(4): (0:71)len=72,0.006800507533521751,(7afe2ec0-8a3c-43b8-a2b4-c2a4e5bd7e0f)_(4): (2:73)len=72,,,,,
313,,,,,,0.0021610868638600707,3.198460070916089e-05,0.007043255994859947,(7afe2ec0-8a3c-43b8-a2b4-c2a4e5bd7e0f)_(4): (0:74)len=75,0.009204342858720018,(29e15cad-50a1-4079-8420-416d48058c54)_(4): (0:72)len=73,0.007075240595569108,(7afe2ec0-8a3c-43b8-a2b4-c2a4e5bd7e0f)_(4): (1:74)len=74,,,,,
314,,,,,,0.0026801350722712013,0.002345288518375217,0.007075240595569108,(7afe2ec0-8a3c-43b8-a2b4-c2a4e5bd7e0f)_(4): (1:74)len=74,0.00975537566784031,(d393e2fe-323d-4a9d-a769-e9f8061e6de9)_(5): (0:71)len=72,0.009420529113944325,(7afe2ec0-8a3c-43b8-a2b4-c2a4e5bd7e0f)_(4): (2:74)len=73,,,,,
315,,,,,,0.0003348465538959844,0.000778794209219863,0.009420529113944325,(7afe2ec0-8a3c-43b8-a2b4-c2a4e5bd7e0f)_(4): (2:74)len=73,0.00975537566784031,(d393e2fe-323d-4a9d-a769-e9f8061e6de9)_(5): (0:72)len=73,0.010199323323164188,(1f2c8023-58cc-4f65-a34e-c818f3970495)_(4): (0:72)len=73,,,,,
316,,,,,,0.0004187637202241797,0.00011972813623742362,0.010199323323164188,(1f2c8023-58cc-4f65-a34e-c818f3970495)_(4): (0:72)len=73,0.010618087043388368,(5ba8258c-ae85-4531-a1cf-7153c466754b)_(4): (0:71)len=72,0.010319051459401611,(1f2c8023-58cc-4f65-a34e-c818f3970495)_(4): (1:72)len=72,,,,,
317,,,,,,0.0002990355839867561,3.225815697992761e-05,0.010319051459401611,(1f2c8023-58cc-4f65-a34e-c818f3970495)_(4): (1:72)len=72,0.010618087043388368,(5ba8258c-ae85-4531-a1cf-7153c466754b)_(4): (0:72)len=73,0.010351309616381539,(d393e2fe-323d-4a9d-a769-e9f8061e6de9)_(5): (1:73)len=73,,,,,
318,,,,,,0.0003588532233078801,9.718200677640183e-05,0.010351309616381539,(d393e2fe-323d-4a9d-a769-e9f8061e6de9)_(5): (1:73)len=73,0.01071016283968942,(29e15cad-50a1-4079-8420-416d48058c54)_(4): (0:73)len=74,0.010448491623157941,(1f2c8023-58cc-4f65-a34e-c818f3970495)_(4): (0:73)len=74,,,,,
319,,,,,,0.0003897189177246279,9.132844866439546e-05,0.01038402367662776,(d393e2fe-323d-4a9d-a769-e9f8061e6de9)_(5): (1:72)len=72,0.010773742594352388,(29e15cad-50a1-4079-8420-416d48058c54)_(4): (1:72)len=72,0.010475352125292155,(133cd1cd-35ec-4d01-9cef-2d3e62535de7)_(4): (1:72)len=72,,,,,
320,,,,,,0.00032525097119444693,4.851771973653392e-05,0.010448491623157941,(1f2c8023-58cc-4f65-a34e-c818f3970495)_(4): (0:73)len=74,0.010773742594352388,(29e15cad-50a1-4079-8420-416d48058c54)_(4): (1:73)len=73,0.010497009342894475,(133cd1cd-35ec-4d01-9cef-2d3e62535de7)_(4): (1:73)len=73,,,,,
321,,,,,,0.0003342727610361716,2.7431134831688853e-05,0.010475352125292155,(133cd1cd-35ec-4d01-9cef-2d3e62535de7)_(4): (1:72)len=72,0.010809624886328327,(e0f9b23e-aae3-4d32-8604-5c1d81693dcc)_(4): (0:71)len=72,0.010502783260123844,(133cd1cd-35ec-4d01-9cef-2d3e62535de7)_(4): (1:74)len=74,,,,,
322,,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (1:76)len=76,0.29547786712646484,0.7276437282562256,0.2561049461364746,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (1:76)len=76,0.0,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (1:75)len=75,0.0,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (1:76)len=76,,,,,
324,,,,,,0.001976353152226211,0.0,0.001976353152226211,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (0:76)len=77,0.0,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (1:76)len=76,0.001976353152226211,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (0:76)len=77,,,,,
325,,,,,,0.001143954334329339,0.0,0.003706605954489395,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (1:75)len=75,0.002562651620160056,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (0:76)len=77,0.003706605954489395,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (1:75)len=75,,,,,
326,,,,,,0.0012689502426418975,0.0,0.0038316018628019536,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (1:77)len=77,0.002562651620160056,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (0:77)len=78,0.0038316018628019536,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (1:77)len=77,,,,,
327,,,,,,0.002478487480897253,0.0,0.004192875980123912,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (0:75)len=76,0.006671363461021165,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (2:75)len=74,0.004192875980123912,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (0:75)len=76,,,,,
328,,,,,,0.004102724571746368,0.0008245218728731548,0.004297260624290017,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (0:77)len=78,0.008399985196036385,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (1:77)len=77,0.005121782497163172,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (2:76)len=75,,,,,
329,,,,,,0.0032782026988732137,0.001268666014783806,0.005121782497163172,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (2:76)len=75,0.008399985196036385,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (1:78)len=78,0.006390448511946978,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (2:77)len=76,,,,,
330,,,,,,0.002169313989036671,0.0020366591874448007,0.006343347765528647,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (2:75)len=74,0.008512661754565318,(01b0ebe8-1252-4155-b023-61794f0fc067)_(4): (1:75)len=75,0.008380006952973447,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (0:74)len=75,,,,,
331,,,,,,0.00212221324261834,0.0020360220284721016,0.006390448511946978,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (2:77)len=76,0.008512661754565318,(01b0ebe8-1252-4155-b023-61794f0fc067)_(4): (1:76)len=76,0.00842647054041908,(01b0ebe8-1252-4155-b023-61794f0fc067)_(4): (1:75)len=75,,,,,
332,,,,,,0.001258974443008403,0.0012532391196184546,0.007475360012121564,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (1:78)len=78,0.008734334455129967,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (0:78)len=79,0.008728599131740018,(01b0ebe8-1252-4155-b023-61794f0fc067)_(4): (0:74)len=75,,,,,
333,,,,,,0.001173925133808115,0.0011654817807475008,0.007705586079554752,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (0:78)len=79,0.008879511213362867,(2b637a25-ca08-43c4-89f9-120766bf889d)_(4): (1:75)len=75,0.008871067860302253,(fd268b30-5e3b-4e45-baf7-5cd59d8a64c4)_(4): (1:76)len=76,,,,,
334,,,,,,0.0007353716450302049,0.0008251710590139738,0.008144139568332662,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (0:71)len=72,0.008879511213362867,(2b637a25-ca08-43c4-89f9-120766bf889d)_(4): (1:76)len=76,0.008969310627346636,(01b0ebe8-1252-4155-b023-61794f0fc067)_(4): (0:75)len=76,,,,,
335,,,,,,0.0007921354137525073,0.0008971971157732614,0.008164187691175396,(01b0ebe8-1252-4155-b023-61794f0fc067)_(4): (1:74)len=74,0.008956323104927904,(2b637a25-ca08-43c4-89f9-120766bf889d)_(4): (0:76)len=77,0.009061384806948658,(5c9457b4-5669-453f-a620-02853e05590c)_(4): (1:75)len=75,,,,,
336,,,,,,0.0007887905058213372,0.00089535811333738,0.008167532599106566,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (1:74)len=74,0.008956323104927904,(2b637a25-ca08-43c4-89f9-120766bf889d)_(4): (0:77)len=78,0.009062890712443946,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (2:78)len=77,,,,,
337,,,,,,0.0010126764738075111,0.0007566136716905432,0.008380006952973447,(8836b8c2-c5b0-4156-a887-70057d516f68)_(5): (0:74)len=75,0.009392683426780958,(01b0ebe8-1252-4155-b023-61794f0fc067)_(4): (0:76)len=77,0.00913662062466399,(fd268b30-5e3b-4e45-baf7-5cd59d8a64c4)_(4): (0:76)len=77,,,,,
338,,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (3:79)len=77,0.338942289352417,0.7450385093688965,0.26788783073425293,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (3:79)len=77,0.0,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (3:79)len=77,0.0,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (3:79)len=77,,,,,
340,,,,,,0.007585337308098123,0.0,0.0012352032359224591,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (3:78)len=76,0.008820540544020582,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (3:77)len=75,0.0012352032359224591,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (3:78)len=76,,,,,
341,,,,,,0.006841606079138101,0.0053459652700902395,0.001978934464882482,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (3:77)len=75,0.008820540544020582,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (3:78)len=76,0.007324899734972721,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (2:79)len=78,,,,,
342,,,,,,0.0028476617427616677,0.00012616592399518605,0.007324899734972721,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (2:79)len=78,0.010172561477734389,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (4:78)len=75,0.007451065658967907,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (2:78)len=77,,,,,
343,,,,,,0.0027214958187664817,0.0001808478169195108,0.007451065658967907,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (2:78)len=77,0.010172561477734389,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (4:79)len=76,0.007631913475887418,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (2:77)len=76,,,,,
344,,,,,,0.0050805410426321895,0.00021330972362013003,0.007631913475887418,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (2:77)len=76,0.012712454518519607,(be5acb0a-24cc-4600-9e3c-a46decaf8c00)_(6): (3:79)len=77,0.007845223199507548,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (4:79)len=76,,,,,
345,,,,,,0.005091231160345759,0.0038250055065549623,0.007845223199507548,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (4:79)len=76,0.012936454359853307,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (2:78)len=77,0.01167022870606251,(be5acb0a-24cc-4600-9e3c-a46decaf8c00)_(6): (3:78)len=76,,,,,
346,,,,,,0.0049685054579652384,0.0038741550265635055,0.007967948901888068,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (4:78)len=75,0.012936454359853307,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (2:79)len=78,0.011842103928451574,(be5acb0a-24cc-4600-9e3c-a46decaf8c00)_(6): (3:79)len=77,,,,,
347,,,,,,0.005078618095753497,0.004747642123439026,0.008142778560034567,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (4:77)len=74,0.013221396655788064,(6f4d650e-f9a9-4486-aecb-b77eb8e6c9bf)_(5): (3:79)len=77,0.012890420683473593,(07bce0ce-bd62-445e-b2d2-6a507549506e)_(6): (3:79)len=77,,,,,
348,,,,,,0.004263102273437664,0.0036694410079227864,0.009275627261631014,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (3:76)len=74,0.013538729535068678,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (4:77)len=74,0.0129450682695538,(70b52a68-4838-4229-9703-24f8e82fa8b9)_(7): (3:79)len=77,,,,,
349,,,,,,0.0022417977272711775,0.0013655197075000142,0.01167022870606251,(be5acb0a-24cc-4600-9e3c-a46decaf8c00)_(6): (3:78)len=76,0.013912026433333688,(70b52a68-4838-4229-9703-24f8e82fa8b9)_(7): (3:79)len=77,0.013035748413562524,(6f4d650e-f9a9-4486-aecb-b77eb8e6c9bf)_(5): (3:79)len=77,,,,,
350,,,,,,0.0022585711114414785,0.001246858536577647,0.011826912845503905,(be5acb0a-24cc-4600-9e3c-a46decaf8c00)_(6): (3:77)len=75,0.014085483956945383,(07bce0ce-bd62-445e-b2d2-6a507549506e)_(6): (3:79)len=77,0.013073771382081552,(be5acb0a-24cc-4600-9e3c-a46decaf8c00)_(6): (2:78)len=77,,,,,
351,,,,,,0.0023935065114383536,0.0013248958076374894,0.01183994705306638,(a91c4f8f-97c2-4231-89fe-206bd18be12d)_(5): (2:76)len=75,0.014233453564504733,(e8029b46-87e7-4f79-a709-949473347f93)_(4): (3:79)len=77,0.013164842860703869,(07bce0ce-bd62-445e-b2d2-6a507549506e)_(6): (3:78)len=76,,,,,
352,,,,,,0.002828081252105607,0.0013758593651888359,0.011842103928451574,(be5acb0a-24cc-4600-9e3c-a46decaf8c00)_(6): (3:79)len=77,0.01467018518055718,(be5acb0a-24cc-4600-9e3c-a46decaf8c00)_(6): (3:77)len=75,0.01321796329364041,(be5acb0a-24cc-4600-9e3c-a46decaf8c00)_(6): (2:79)len=78,,,,,
353,,,,,,0.002795603670215606,0.0013469181491182602,0.011874581510341575,(be5acb0a-24cc-4600-9e3c-a46decaf8c00)_(6): (3:76)len=74,0.01467018518055718,(be5acb0a-24cc-4600-9e3c-a46decaf8c00)_(6): (3:78)len=76,0.013221499659459835,(be5acb0a-24cc-4600-9e3c-a46decaf8c00)_(6): (2:77)len=76,,,,,
354,,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (1:76)len=76,0.3260195255279541,0.8078029155731201,0.260418176651001,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (1:72)len=72,0.0,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (1:75)len=75,0.0,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (1:75)len=75,,,,,
356,,,,,,0.0,0.0,0.0,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (1:73)len=73,0.0,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (1:76)len=76,0.0,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (1:77)len=77,,,,,
357,,,,,,0.0018316683536012816,0.0,0.0,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (1:74)len=74,0.0018316683536012816,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (0:76)len=77,0.0,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (1:76)len=76,,,,,
358,,,,,,0.0018316683536012816,0.0014126085246994244,0.0,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (1:75)len=75,0.0018316683536012816,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (0:77)len=78,0.0014126085246994244,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (0:76)len=77,,,,,
359,,,,,,0.004747823372602759,0.0014172476456428326,0.0,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (1:76)len=76,0.004747823372602759,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (2:75)len=74,0.0014172476456428326,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (0:75)len=76,,,,,
360,,,,,,0.0058625376672010445,0.001421932774605713,0.0,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (1:77)len=77,0.0058625376672010445,(37e56ff0-267e-4c60-b738-c3125eabe9ae)_(8): (1:75)len=75,0.001421932774605713,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (0:74)len=75,,,,,
361,,,,,,0.0058625376672010445,0.003621127711530302,0.0,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (1:78)len=78,0.0058625376672010445,(37e56ff0-267e-4c60-b738-c3125eabe9ae)_(8): (1:76)len=76,0.003621127711530302,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (2:78)len=77,,,,,
362,,,,,,0.005902427889217221,0.0036330197885718805,0.0,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (1:79)len=79,0.005902427889217221,(37e56ff0-267e-4c60-b738-c3125eabe9ae)_(8): (0:76)len=77,0.0036330197885718805,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (2:77)len=76,,,,,
363,,,,,,0.004503468076145052,0.002246069991029803,0.0013989598130721686,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (0:79)len=80,0.005902427889217221,(37e56ff0-267e-4c60-b738-c3125eabe9ae)_(8): (0:77)len=78,0.003645029804101972,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (2:76)len=75,,,,,
364,,,,,,0.0057384223859422885,0.0033895534666889397,0.0014034653313809635,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (0:78)len=79,0.0071418877173232516,(92d0f360-086c-4ca6-9751-87d81f33c257)_(8): (1:75)len=75,0.004793018798069903,(37e56ff0-267e-4c60-b738-c3125eabe9ae)_(8): (1:77)len=77,,,,,
365,,,,,,0.005733873053650294,0.003399201773265122,0.0014080146636729575,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (0:77)len=78,0.0071418877173232516,(92d0f360-086c-4ca6-9751-87d81f33c257)_(8): (1:76)len=76,0.00480721643693808,(37e56ff0-267e-4c60-b738-c3125eabe9ae)_(8): (1:76)len=76,,,,,
366,,,,,,0.00578245915314924,0.00341049958016894,0.0014126085246994244,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (0:76)len=77,0.007195067677848665,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (1:74)len=74,0.004823108104868364,(37e56ff0-267e-4c60-b738-c3125eabe9ae)_(8): (1:75)len=75,,,,,
367,,,,,,0.005970991293708602,0.003426516915130343,0.0014172476456428326,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (0:75)len=76,0.007388238939351434,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (0:74)len=75,0.004843764560773176,(37e56ff0-267e-4c60-b738-c3125eabe9ae)_(8): (0:76)len=77,,,,,
368,,,,,,0.005966306164745722,0.0034377391017654645,0.001421932774605713,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (0:74)len=75,0.007388238939351434,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (0:75)len=76,0.004859671876371177,(37e56ff0-267e-4c60-b738-c3125eabe9ae)_(8): (0:75)len=76,,,,,
369,,,,,,0.006045814532489324,0.003449072274068367,0.0014266646771174205,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (0:73)len=74,0.007472479209606745,(a8374242-af5b-4fc3-a6e9-90bd3fa60846)_(8): (1:77)len=77,0.0048757369511857876,(37e56ff0-267e-4c60-b738-c3125eabe9ae)_(8): (0:74)len=75,,,,,
370,,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (0:79)len=80,0.27707338333129883,0.7119531631469727,0.23230242729187012,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (0:71)len=72,0.0,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (0:79)len=80,0.0,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (0:78)len=79,,,,,
372,,,,,,0.002335139472296678,0.0,0.0,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (0:72)len=73,0.002335139472296678,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (1:79)len=79,0.0,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (0:79)len=80,,,,,
373,,,,,,0.006222405619405135,0.0018049952590268768,0.0,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (0:73)len=74,0.006222405619405135,(56215919-9931-49cf-a960-ec9462c6e5b5)_(7): (0:79)len=80,0.0018049952590268768,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (1:79)len=79,,,,,
374,,,,,,0.006240400277859616,0.005436415652859642,0.0,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (0:74)len=75,0.006240400277859616,(56215919-9931-49cf-a960-ec9462c6e5b5)_(7): (1:79)len=79,0.005436415652859642,(1ec3b040-0260-46ef-8605-429716fea6c9)_(8): (0:79)len=80,,,,,
375,,,,,,0.006789215088950246,0.005453484503816424,0.0,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (0:75)len=76,0.006789215088950246,(1ec3b040-0260-46ef-8605-429716fea6c9)_(8): (0:79)len=80,0.005453484503816424,(1ec3b040-0260-46ef-8605-429716fea6c9)_(8): (0:78)len=79,,,,,
376,,,,,,0.006851050817706541,0.0054730749074943736,0.0,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (0:76)len=77,0.006851050817706541,(1ec3b040-0260-46ef-8605-429716fea6c9)_(8): (1:79)len=79,0.0054730749074943736,(1ec3b040-0260-46ef-8605-429716fea6c9)_(8): (1:79)len=79,,,,,
377,,,,,,0.007117337247977714,0.005754651535674614,0.0,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (0:77)len=78,0.007117337247977714,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (0:78)len=79,0.005754651535674614,(56215919-9931-49cf-a960-ec9462c6e5b5)_(7): (0:79)len=80,,,,,
378,,,,,,0.007348503076534109,0.005763225986523921,0.0,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (0:78)len=79,0.007348503076534109,(b9299b48-f63f-4156-853c-78f0e1499c85)_(8): (0:79)len=80,0.005763225986523921,(56215919-9931-49cf-a960-ec9462c6e5b5)_(7): (1:79)len=79,,,,,
379,,,,,,0.00748772147390241,0.005772719559836633,0.0,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (0:79)len=80,0.00748772147390241,(b9299b48-f63f-4156-853c-78f0e1499c85)_(8): (1:79)len=79,0.005772719559836633,(56215919-9931-49cf-a960-ec9462c6e5b5)_(7): (0:78)len=79,,,,,
380,,,,,,0.00572224753370666,0.0039837064541990794,0.0018049952590268768,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (1:79)len=79,0.007527242792733537,(fa089dd8-6db0-4d1b-9774-5d61c6a72a24)_(8): (0:79)len=80,0.005788701713225956,(b9299b48-f63f-4156-853c-78f0e1499c85)_(8): (0:79)len=80,,,,,
381,,,,,,0.005719658571278381,0.003996178385748981,0.001810698259837849,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (1:78)len=78,0.007530356831116231,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (1:77)len=77,0.0058068766455868295,(b9299b48-f63f-4156-853c-78f0e1499c85)_(8): (0:78)len=79,,,,,
382,,,,,,0.005713901169595661,0.004066934490869509,0.0018164556615205701,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (1:77)len=77,0.007530356831116231,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (1:78)len=78,0.0058833901523900785,(b9299b48-f63f-4156-853c-78f0e1499c85)_(8): (1:79)len=79,,,,,
383,,,,,,0.005784715532451114,0.004275327944464386,0.001822268334494146,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (1:76)len=76,0.00760698386694526,(3cc641c0-2c5a-4b2e-b416-09f3dd86be0f)_(8): (0:79)len=80,0.006097596278958532,(fa089dd8-6db0-4d1b-9774-5d61c6a72a24)_(8): (0:79)len=80,,,,,
384,,,,,,0.005784966510160795,0.004288603886555647,0.001828137168800809,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (1:75)len=75,0.0076131036789616035,(3cc641c0-2c5a-4b2e-b416-09f3dd86be0f)_(8): (1:79)len=79,0.006116741055356456,(fa089dd8-6db0-4d1b-9774-5d61c6a72a24)_(8): (0:78)len=79,,,,,
385,,,,,,0.00580928922490253,0.00428662691404274,0.001834063074678396,(2275fcb0-fac2-4040-80cf-9ebb253f6281)_(8): (1:74)len=74,0.007643352299580926,(b5637df3-cf7d-474e-943b-5dc619b782cc)_(8): (1:79)len=79,0.006120689988721136,(b5637df3-cf7d-474e-943b-5dc619b782cc)_(8): (1:79)len=79,,,,,
386,,(e71ad5e4-cd42-43a2-8440-8a43be72a19e)_(4): (0:79)len=80,0.29012250900268555,0.8126895427703857,0.22291159629821777,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(e71ad5e4-cd42-43a2-8440-8a43be72a19e)_(4): (0:79)len=80,0.0,(e71ad5e4-cd42-43a2-8440-8a43be72a19e)_(4): (0:79)len=80,0.0,(e71ad5e4-cd42-43a2-8440-8a43be72a19e)_(4): (0:79)len=80,,,,,
388,,,,,,0.0013263465848409692,0.0,0.0013687617647360243,(e71ad5e4-cd42-43a2-8440-8a43be72a19e)_(4): (0:78)len=79,0.0026951083495769935,(e71ad5e4-cd42-43a2-8440-8a43be72a19e)_(4): (1:79)len=79,0.0013687617647360243,(e71ad5e4-cd42-43a2-8440-8a43be72a19e)_(4): (0:78)len=79,,,,,
389,,,,,,0.005579950115138479,0.0,0.002083240787654405,(e71ad5e4-cd42-43a2-8440-8a43be72a19e)_(4): (1:79)len=79,0.007663190902792884,(e71ad5e4-cd42-43a2-8440-8a43be72a19e)_(4): (0:78)len=79,0.002083240787654405,(e71ad5e4-cd42-43a2-8440-8a43be72a19e)_(4): (1:79)len=79,,,,,
