,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
176,,,,,,0.004154280864150531,0.002400840033430009,0.0002023281835468629,(f5d99d01-944c-4dd2-9f3c-749c1024de61)_(8): (1:75)len=75,0.004356609047697394,(5193bae9-df41-4dd2-b8fa-10122da1fb27)_(8): (0:72)len=73,0.002603168216976872,(f5d99d01-944c-4dd2-9f3c-749c1024de61)_(8): (3:74)len=72,,,,,
177,,,,,,0.004195785260921629,0.0025323149622659955,0.00020370456574786194,(f5d99d01-944c-4dd2-9f3c-749c1024de61)_(8): (1:74)len=74,0.004399489826669491,(b8ce11b4-325b-4b00-8771-c43ea5691691)_(8): (0:71)len=72,0.0027360195280138576,(a8fbb305-6a04-4419-a6bd-9b44a5119dc2)_(8): (1:74)len=74,,,,,
178,,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (0:79)len=80,0.2605581283569336,0.7167246341705322,0.2556030750274658,,,,,,,,,,,,,
179,,,,,,0.0,0.0,0.0,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (0:71)len=72,0.0,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (0:79)len=80,0.0,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (0:78)len=79,,,,,
180,,,,,,0.0001839326509156665,0.0,0.0,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (0:72)len=73,0.0001839326509156665,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (1:79)len=79,0.0,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (0:79)len=80,,,,,
181,,,,,,0.0007483469651310975,0.00010989686689929759,0.0,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (0:73)len=74,0.0007483469651310975,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (0:78)len=79,0.00010989686689929759,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (1:79)len=79,,,,,
182,,,,,,0.0009421974843025808,0.00224778055885628,0.0,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (0:74)len=75,0.0009421974843025808,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (1:77)len=77,0.00224778055885628,(e41cc127-9616-4fde-8dab-2df2bd8af294)_(8): (0:79)len=80,,,,,
183,,,,,,0.0009421974843025808,0.0022619175435031748,0.0,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (0:75)len=76,0.0009421974843025808,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (1:78)len=78,0.0022619175435031748,(e41cc127-9616-4fde-8dab-2df2bd8af294)_(8): (0:78)len=79,,,,,
184,,,,,,0.001480680666918948,0.0022643910127418563,0.0,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (0:76)len=77,0.001480680666918948,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (2:78)len=77,0.0022643910127418563,(2b51c6da-c790-490a-8f18-dd8ac49cf079)_(8): (0:79)len=80,,,,,
185,,,,,,0.001480680666918948,0.0022786324656521827,0.0,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (0:77)len=78,0.001480680666918948,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (2:79)len=78,0.0022786324656521827,(2b51c6da-c790-490a-8f18-dd8ac49cf079)_(8): (0:78)len=79,,,,,
186,,,,,,0.0022610424126648966,0.00233495436760941,0.0,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (0:78)len=79,0.0022610424126648966,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (2:76)len=75,0.00233495436760941,(e41cc127-9616-4fde-8dab-2df2bd8af294)_(8): (1:79)len=79,,,,,
187,,,,,,0.0022610424126648966,0.0023354153755075074,0.0,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (0:79)len=80,0.0022610424126648966,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (2:77)len=76,0.0023354153755075074,(2b51c6da-c790-490a-8f18-dd8ac49cf079)_(8): (1:79)len=79,,,,,
188,,,,,,0.0021797124996753513,0.002556862795674785,0.00010989686689929759,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (1:79)len=79,0.002289609366574649,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (0:76)len=77,0.0026667596625740827,(ca8f67da-45f2-4be0-b771-a1beb0208270)_(7): (0:79)len=80,,,,,
189,,,,,,0.0021790169498848494,0.0025729393192338054,0.00011059241668979947,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (1:78)len=78,0.002289609366574649,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (0:77)len=78,0.002683531735923605,(ca8f67da-45f2-4be0-b771-a1beb0208270)_(7): (0:78)len=79,,,,,
190,,,,,,0.0023908201869376013,0.0025993257375423362,0.00011129682698718674,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (1:77)len=77,0.0025021170139247883,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (1:75)len=75,0.002710622564529523,(960d09ff-3677-4e30-b6aa-557782393b64)_(8): (0:79)len=80,,,,,
191,,,,,,0.0023901067457389657,0.002615660237001119,0.00011201026818582254,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (1:76)len=76,0.0025021170139247883,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (1:76)len=76,0.0027276705051869415,(960d09ff-3677-4e30-b6aa-557782393b64)_(8): (0:78)len=79,,,,,
192,,,,,,0.0031574637555847433,0.002661663256497635,0.00011273291507734398,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (1:75)len=75,0.0032701966706620875,(2b51c6da-c790-490a-8f18-dd8ac49cf079)_(8): (0:79)len=80,0.002774396171574979,(2d8089d4-60ac-485f-ba84-7b6a1db5b1bc)_(8): (0:79)len=80,,,,,
193,,,,,,0.0032861915061703274,0.0026783802571071777,0.00011346494699343064,(11bb57b9-d3a2-468d-a647-1c06b383bd4a)_(8): (1:74)len=74,0.003399656453163758,(2b51c6da-c790-490a-8f18-dd8ac49cf079)_(8): (1:79)len=79,0.002791845204100608,(2d8089d4-60ac-485f-ba84-7b6a1db5b1bc)_(8): (0:78)len=79,,,,,
194,,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:79)len=80,0.2857809066772461,0.7745990753173828,0.22981882095336914,,,,,,,,,,,,,
195,,,,,,0.0,0.0,0.0,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:71)len=72,0.0,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:79)len=80,0.0,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:79)len=80,,,,,
196,,,,,,0.00021799665119748114,0.0,0.0,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:72)len=73,0.00021799665119748114,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (1:79)len=79,0.0,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:78)len=79,,,,,
197,,,,,,0.0007189141916689775,0.00013024957147019314,0.0,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:73)len=74,0.0007189141916689775,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:78)len=79,0.00013024957147019314,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (1:79)len=79,,,,,
198,,,,,,0.0009468779794926976,0.0024133724780926215,0.0,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:74)len=75,0.0009468779794926976,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (1:77)len=77,0.0024133724780926215,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:79)len=80,,,,,
199,,,,,,0.0009468779794926976,0.0024285509213510656,0.0,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:75)len=76,0.0009468779794926976,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (1:78)len=78,0.0024285509213510656,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:78)len=79,,,,,
200,,,,,,0.001338848144805843,0.002542951556477227,0.0,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:76)len=77,0.001338848144805843,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (2:78)len=77,0.002542951556477227,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (1:79)len=79,,,,,
201,,,,,,0.001338848144805843,0.00262212641651748,0.0,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:77)len=78,0.001338848144805843,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (2:79)len=78,0.00262212641651748,(fdd898f7-8ccd-4e02-a1d5-195e359f03d5)_(8): (0:79)len=80,,,,,
202,,,,,,0.002087619073336582,0.0026298888956076396,0.0,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:78)len=79,0.002087619073336582,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (2:76)len=75,0.0026298888956076396,(2edc0162-080f-4e4d-bd86-fc359f816bb4)_(8): (1:79)len=79,,,,,
203,,,,,,0.002087619073336582,0.0026386177776276526,0.0,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:79)len=80,0.002087619073336582,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (2:77)len=76,0.0026386177776276526,(fdd898f7-8ccd-4e02-a1d5-195e359f03d5)_(8): (0:78)len=79,,,,,
204,,,,,,0.002082864305709061,0.0025211773808034342,0.00013024957147019314,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (1:79)len=79,0.002213113877179254,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:76)len=77,0.0026514269522736273,(2edc0162-080f-4e4d-bd86-fc359f816bb4)_(8): (0:79)len=80,,,,,
205,,,,,,0.0020820399413326676,0.0025273421708919635,0.00013107393584658677,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (1:78)len=78,0.002213113877179254,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:77)len=78,0.00265841610673855,(4fa3169d-a98b-4953-8ec5-2d94d408eff8)_(7): (0:79)len=80,,,,,
206,,,,,,0.002327686750133013,0.0025361937918028906,0.00013190880168000452,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (1:77)len=77,0.0024595955518130173,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (1:75)len=75,0.002668102593482895,(2edc0162-080f-4e4d-bd86-fc359f816bb4)_(8): (0:78)len=79,,,,,
207,,,,,,0.002326841180891474,0.0025423813339725955,0.000132754370921543,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (1:76)len=76,0.0024595955518130173,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (1:76)len=76,0.0026751357048941386,(4fa3169d-a98b-4953-8ec5-2d94d408eff8)_(7): (0:78)len=79,,,,,
208,,,,,,0.0030636330950402158,0.00256521788920614,0.00013361085073394007,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (1:75)len=75,0.003197243945774156,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (3:77)len=75,0.00269882873994008,(70fe66b0-dfbb-4163-bff4-1176bfef04a7)_(8): (0:79)len=80,,,,,
209,,,,,,0.003062765492113372,0.002581324051939297,0.00013447845366078382,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (1:74)len=74,0.003197243945774156,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (3:78)len=76,0.0027158025056000807,(70fe66b0-dfbb-4163-bff4-1176bfef04a7)_(8): (0:78)len=79,,,,,
210,,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (0:79)len=80,0.3367016315460205,0.6761322021484375,0.24669957160949707,,,,,,,,,,,,,
211,,,,,,0.0,0.0,0.0,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (0:79)len=80,0.0,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (0:79)len=80,0.0,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (0:79)len=80,,,,,
212,,,,,,4.1057586057100334e-05,0.0,6.0944854303508325e-05,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (1:79)len=79,0.00010200244036060866,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (1:79)len=79,6.0944854303508325e-05,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (1:79)len=79,,,,,
213,,,,,,0.0007913107826817872,0.0,6.419785314189914e-05,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (0:78)len=79,0.0008555086358236863,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (0:78)len=79,6.419785314189914e-05,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (0:78)len=79,,,,,
214,,,,,,0.000841762614331215,0.005572102633191834,0.00012593474989759358,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (1:78)len=78,0.0009676973642288087,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (1:77)len=77,0.005698037383089428,(233e3282-439f-484f-b6b7-cb58a3d2e152)_(4): (0:78)len=79,,,,,
215,,,,,,0.0006650279738401631,0.00542315670166778,0.0003026693903886456,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (0:77)len=78,0.0009676973642288087,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (1:78)len=78,0.005725826092056425,(233e3282-439f-484f-b6b7-cb58a3d2e152)_(4): (0:79)len=80,,,,,
216,,,,,,0.00100113333300889,0.005367321847233975,0.00036631844277492883,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (1:77)len=77,0.001367451775783819,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (2:78)len=77,0.005733640290008904,(abfa8c61-8489-4e91-bc8f-31fae069dc96)_(4): (1:79)len=79,,,,,
217,,,,,,0.0005539045167731924,0.004933500443556659,0.0008135472590106265,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (2:79)len=78,0.001367451775783819,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (2:79)len=78,0.0057470477025672855,(233e3282-439f-484f-b6b7-cb58a3d2e152)_(4): (1:79)len=79,,,,,
218,,,,,,0.0013723174804476728,0.004920572266818942,0.0008837447488741462,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (2:78)len=77,0.002256062229321819,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (2:76)len=75,0.005804317015693088,(3ffea6ab-3f63-4b76-a1de-6ed3a7d657f4)_(4): (0:78)len=79,,,,,
219,,,,,,0.0011255351100584537,0.004677356294822622,0.0011305271192633653,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (2:77)len=76,0.002256062229321819,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (2:77)len=76,0.0058078834140859875,(abfa8c61-8489-4e91-bc8f-31fae069dc96)_(4): (0:78)len=79,,,,,
220,,,,,,0.0014945555852506772,0.004641380413577106,0.0011861192255048529,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (0:76)len=77,0.00268067481075553,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (0:76)len=77,0.005827499639081959,(abfa8c61-8489-4e91-bc8f-31fae069dc96)_(4): (0:79)len=80,,,,,
221,,,,,,0.0014248353861496344,0.004591766805703958,0.0012558394246058957,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (1:76)len=76,0.00268067481075553,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (0:77)len=78,0.005847606230309854,(3ffea6ab-3f63-4b76-a1de-6ed3a7d657f4)_(4): (1:79)len=79,,,,,
222,,,,,,0.0007829779876184204,0.003854688160141339,0.002030717324696393,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (2:76)len=75,0.0028136953123148135,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (1:75)len=75,0.005885405484837732,(03434880-24da-48db-81a5-0103b6243e17)_(4): (1:79)len=79,,,,,
223,,,,,,0.0007235883828682252,0.0038086760615045853,0.0020901069294465883,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (3:79)len=77,0.0028136953123148135,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (1:76)len=76,0.0058987829909511735,(3ffea6ab-3f63-4b76-a1de-6ed3a7d657f4)_(4): (0:79)len=80,,,,,
224,,,,,,0.0013595226071648017,0.0037725227199269444,0.0021689374780299764,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (3:78)len=76,0.003528460085194778,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (3:77)len=75,0.005941460197956921,(f8ef418a-e047-4021-bb36-bebde286dbf5)_(4): (1:79)len=79,,,,,
225,,,,,,0.0013504547162853822,0.00376736846923779,0.002178005368909396,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (0:75)len=76,0.003528460085194778,(d31a2601-a2c9-4d8e-8f17-911f2402da74)_(4): (3:78)len=76,0.005945373838147186,(0fbee2a6-60e5-4ae5-b338-a6458eda4aa5)_(4): (1:79)len=79,,,,,
226,,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (4:78)len=75,0.3143281936645508,0.7764248847961426,0.24235963821411133,,,,,,,,,,,,,
227,,,,,,0.0,0.0,0.0,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (4:78)len=75,0.0,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (4:78)len=75,0.0,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (4:78)len=75,,,,,
228,,,,,,5.813692224742709e-05,0.0,5.813692224742709e-05,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (4:79)len=76,0.0,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (4:79)len=76,5.813692224742709e-05,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (4:79)len=76,,,,,
229,,,,,,0.000561841676836124,0.0,0.0003162356085974537,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (4:77)len=74,0.0008780772854335777,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (4:77)len=74,0.0003162356085974537,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (4:77)len=74,,,,,
230,,,,,,0.0003570796942439831,0.0,0.0005415708696033742,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (3:78)len=76,0.0008986505638473573,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (3:79)len=77,0.0005415708696033742,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (3:78)len=76,,,,,
231,,,,,,0.0003842886081896975,0.0,0.0005700281021480512,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (5:78)len=74,0.0009543167103377487,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (5:78)len=74,0.0005700281021480512,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (5:78)len=74,,,,,
232,,,,,,0.0010454115558185683,2.8990070677691136e-05,0.000595762345851783,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (3:79)len=77,0.0016411739016703511,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (5:79)len=75,0.0006247524165294741,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (5:79)len=75,,,,,
233,,,,,,0.001152204024733836,0.00023455629674472658,0.0006247524165294741,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (5:79)len=75,0.0017769564412633103,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (3:77)len=75,0.0008593087132742007,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (3:77)len=75,,,,,
234,,,,,,0.0009176477279891096,0.0005615931704608955,0.0008593087132742007,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (3:77)len=75,0.0017769564412633103,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (3:78)len=76,0.0014209018837350962,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (3:76)len=74,,,,,
235,,,,,,0.0009752627401762106,0.0009062712815075802,0.0008779539146379718,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (4:76)len=73,0.0018532166548141825,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (5:76)len=72,0.001784225196145552,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (6:79)len=74,,,,,
236,,,,,,0.0009609646757528296,0.0010171625286611702,0.0008922519790613529,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (5:77)len=73,0.0018532166548141825,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (5:77)len=73,0.001909414507722523,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (2:77)len=76,,,,,
237,,,,,,0.0014300590638729688,0.0010533625452749048,0.0014209018837350962,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (3:76)len=74,0.002850960947608065,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (4:75)len=72,0.002474264429010001,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (2:76)len=75,,,,,
238,,,,,,0.0013892509708292931,0.0024547292435392904,0.0014617099767787719,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (5:76)len=72,0.002850960947608065,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (4:76)len=73,0.003916439220318062,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (1:76)len=76,,,,,
239,,,,,,0.001334401534404489,0.002491175818790569,0.0015868584538492128,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (2:78)len=77,0.002921259988253702,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (6:77)len=72,0.004078034272639782,(d13dc0ce-a1db-4933-bd55-5439ac913254)_(4): (4:79)len=76,,,,,
240,,,,,,0.0013147952799893192,0.0027437661866522565,0.0016064647082643826,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (4:75)len=72,0.002921259988253702,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (6:78)len=73,0.004350230894916639,(d13dc0ce-a1db-4933-bd55-5439ac913254)_(4): (4:78)len=75,,,,,
241,,,,,,0.0018754918491863904,0.003007397210261688,0.0016338637924473323,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (2:79)len=78,0.0035093556416337227,(b9ba53c3-8634-4114-bae7-3eb33ea68a1e)_(4): (2:78)len=77,0.00464126100270902,(7dd3d87e-56b3-4f7e-8f65-22eb9a5e88a9)_(4): (4:78)len=75,,,,,
242,,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:77)len=78,0.29435205459594727,0.6964085102081299,0.2375483512878418,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:71)len=72,0.0,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:76)len=77,0.0,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:76)len=77,,,,,
244,,,,,,0.0,0.0,0.0,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:72)len=73,0.0,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:77)len=78,0.0,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:78)len=79,,,,,
245,,,,,,0.0001010674736164286,0.0,0.0,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:73)len=74,0.0001010674736164286,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (1:75)len=75,0.0,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:77)len=78,,,,,
246,,,,,,0.0001010674736164286,5.858051018531849e-05,0.0,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:74)len=75,0.0001010674736164286,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (1:76)len=76,5.858051018531849e-05,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (1:79)len=79,,,,,
247,,,,,,0.0007845333701202409,5.895602627625002e-05,0.0,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:75)len=76,0.0007845333701202409,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:74)len=75,5.895602627625002e-05,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (1:78)len=78,,,,,
248,,,,,,0.0007845333701202409,5.933638773609679e-05,0.0,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:76)len=77,0.0007845333701202409,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:75)len=76,5.933638773609679e-05,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (1:77)len=77,,,,,
249,,,,,,0.0007926981553598537,0.0006720020515050793,0.0,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:77)len=78,0.0007926981553598537,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:78)len=79,0.0006720020515050793,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (2:79)len=78,,,,,
250,,,,,,0.0008954408531115214,0.0006763375486115637,0.0,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:78)len=79,0.0008954408531115214,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (1:74)len=74,0.0006763375486115637,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (2:78)len=77,,,,,
251,,,,,,0.0009012833537778412,0.002001465218560352,0.0,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (0:79)len=80,0.0009012833537778412,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (1:77)len=77,0.002001465218560352,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (3:79)len=77,,,,,
252,,,,,,0.0008427028435925227,0.002453940631918854,5.858051018531849e-05,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (1:79)len=79,0.0009012833537778412,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (1:78)len=78,0.0025125211421041724,(cbbc24f5-2178-4a39-b921-0854d2f37b81)_(8): (0:78)len=79,,,,,
253,,,,,,0.0011058475296658874,0.002468622437097404,5.895602627625002e-05,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (1:78)len=78,0.0011648035559421374,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (2:75)len=74,0.002527578463373654,(cbbc24f5-2178-4a39-b921-0854d2f37b81)_(8): (0:77)len=78,,,,,
254,,,,,,0.0019027872219700434,0.0024845490334657744,5.933638773609679e-05,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (1:77)len=77,0.0019621236097061403,(bbaf66e9-5b49-493b-bdfa-313f56a3ed6e)_(8): (2:76)len=75,0.002543885421201871,(cbbc24f5-2178-4a39-b921-0854d2f37b81)_(8): (0:76)len=77,,,,,
