,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
300,,,,,,0.0059759229153081295,0.0006615566616620661,0.04079300300151145,(b585fa6f-c9ff-4127-b9d5-0c707d6a2b65)_(5): (0:76)len=77,0.03481708008620332,(ebe512d5-4435-4504-b3e3-db97046b4366)_(5): (1:78)len=78,0.04145455966317352,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (0:75)len=76,,,,,
301,,,,,,0.0066374795769701955,0.0,0.04145455966317352,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (0:75)len=76,0.03481708008620332,(ebe512d5-4435-4504-b3e3-db97046b4366)_(5): (0:78)len=79,0.04145455966317352,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (0:76)len=77,,,,,
302,,,,,,0.006202993275457647,4.3642894182183145e-05,0.04145455966317352,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (0:76)len=77,0.03525156638771587,(5e26b2a4-39a4-4d4e-b7a8-197bb226fda5)_(5): (1:75)len=75,0.0414982025573557,(89decd20-5c86-4df0-b4b0-ac768839445d)_(4): (0:75)len=76,,,,,
303,,,,,,0.00624663616963983,0.0,0.0414982025573557,(89decd20-5c86-4df0-b4b0-ac768839445d)_(4): (0:75)len=76,0.03525156638771587,(5e26b2a4-39a4-4d4e-b7a8-197bb226fda5)_(5): (1:76)len=76,0.0414982025573557,(89decd20-5c86-4df0-b4b0-ac768839445d)_(4): (0:76)len=77,,,,,
304,,,,,,0.00624663616963983,0.00027890272569691676,0.0414982025573557,(89decd20-5c86-4df0-b4b0-ac768839445d)_(4): (0:76)len=77,0.03525156638771587,(5e26b2a4-39a4-4d4e-b7a8-197bb226fda5)_(5): (0:76)len=77,0.04177710528305262,(78bc7804-0188-4448-a498-a85d484ca237)_(6): (1:76)len=76,,,,,
305,,,,,,0.006525538895336747,0.0,0.04177710528305262,(78bc7804-0188-4448-a498-a85d484ca237)_(6): (1:76)len=76,0.03525156638771587,(5e26b2a4-39a4-4d4e-b7a8-197bb226fda5)_(5): (0:77)len=78,0.04177710528305262,(78bc7804-0188-4448-a498-a85d484ca237)_(6): (0:76)len=77,,,,,
306,,(a780c5dd-4fc8-4403-b3e0-83c90ac51352)_(6): (0:72)len=73,0.28620052337646484,0.6648831367492676,0.288053035736084,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(a780c5dd-4fc8-4403-b3e0-83c90ac51352)_(6): (0:72)len=73,0.0,(a780c5dd-4fc8-4403-b3e0-83c90ac51352)_(6): (0:71)len=72,0.0,(a780c5dd-4fc8-4403-b3e0-83c90ac51352)_(6): (0:72)len=73,,,,,
308,,,,,,0.010937281802680249,0.0,0.010937281802680249,(a780c5dd-4fc8-4403-b3e0-83c90ac51352)_(6): (0:71)len=72,0.0,(a780c5dd-4fc8-4403-b3e0-83c90ac51352)_(6): (0:72)len=73,0.010937281802680249,(a780c5dd-4fc8-4403-b3e0-83c90ac51352)_(6): (0:71)len=72,,,,,
309,,,,,,0.011379215688579525,0.0,0.017510522188182248,(a780c5dd-4fc8-4403-b3e0-83c90ac51352)_(6): (0:73)len=74,0.028889737876761773,(5c59589c-6889-43ff-bc85-aeac174aef0f)_(5): (0:71)len=72,0.017510522188182248,(a780c5dd-4fc8-4403-b3e0-83c90ac51352)_(6): (0:73)len=74,,,,,
310,,,,,,0.009194058932044807,0.0,0.019695678944716966,(a780c5dd-4fc8-4403-b3e0-83c90ac51352)_(6): (1:72)len=72,0.028889737876761773,(5c59589c-6889-43ff-bc85-aeac174aef0f)_(5): (0:72)len=73,0.019695678944716966,(a780c5dd-4fc8-4403-b3e0-83c90ac51352)_(6): (1:72)len=72,,,,,
311,,,,,,0.009782973028166608,0.0,0.019695678944716966,(a780c5dd-4fc8-4403-b3e0-83c90ac51352)_(6): (1:73)len=73,0.029478651972883574,(8b867be4-f1ef-41b2-9d56-8d1aa2dfbde1)_(7): (0:71)len=72,0.019695678944716966,(a780c5dd-4fc8-4403-b3e0-83c90ac51352)_(6): (1:73)len=73,,,,,
312,,,,,,0.0016585203096691203,0.0,0.031137172282552694,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (0:71)len=72,0.029478651972883574,(8b867be4-f1ef-41b2-9d56-8d1aa2dfbde1)_(7): (0:72)len=73,0.031137172282552694,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (1:72)len=72,,,,,
313,,,,,,0.0,0.0,0.031137172282552694,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (1:72)len=72,0.031137172282552694,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (0:71)len=72,0.031137172282552694,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (0:71)len=72,,,,,
314,,,,,,0.0,0.0,0.031137172282552694,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (0:72)len=73,0.031137172282552694,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (0:72)len=73,0.031137172282552694,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (1:73)len=73,,,,,
315,,,,,,0.000529944157291018,0.0,0.031137172282552694,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (1:73)len=73,0.03166711643984371,(ebe512d5-4435-4504-b3e3-db97046b4366)_(5): (0:71)len=72,0.031137172282552694,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (0:72)len=73,,,,,
316,,,,,,0.000529944157291018,0.0,0.031137172282552694,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (0:73)len=74,0.03166711643984371,(ebe512d5-4435-4504-b3e3-db97046b4366)_(5): (0:72)len=73,0.031137172282552694,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (0:73)len=74,,,,,
317,,,,,,0.0010343478503626047,0.0,0.033632903623465604,(b38373a3-a1b6-4102-9563-07bfe06d46e8)_(4): (0:71)len=72,0.032598555773103,(88a6b592-3874-4db6-b0c0-a214e39871a7)_(5): (0:71)len=72,0.033632903623465604,(b38373a3-a1b6-4102-9563-07bfe06d46e8)_(4): (0:71)len=72,,,,,
318,,,,,,0.0010343478503626047,0.0,0.033632903623465604,(b38373a3-a1b6-4102-9563-07bfe06d46e8)_(4): (0:72)len=73,0.032598555773103,(88a6b592-3874-4db6-b0c0-a214e39871a7)_(5): (0:72)len=73,0.033632903623465604,(b38373a3-a1b6-4102-9563-07bfe06d46e8)_(4): (0:72)len=73,,,,,
319,,,,,,0.0005347121346610528,0.0,0.033632903623465604,(b38373a3-a1b6-4102-9563-07bfe06d46e8)_(4): (0:73)len=74,0.03309819148880455,(7279c2fe-c3fb-4a51-9495-664ef38a3749)_(3): (0:71)len=72,0.033632903623465604,(b38373a3-a1b6-4102-9563-07bfe06d46e8)_(4): (0:73)len=74,,,,,
320,,,,,,0.002679227804737644,0.0,0.035777419293542195,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (1:74)len=74,0.03309819148880455,(7279c2fe-c3fb-4a51-9495-664ef38a3749)_(3): (0:72)len=73,0.035777419293542195,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (1:74)len=74,,,,,
321,,,,,,0.002274198898014307,0.0003993240078908611,0.035777419293542195,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (0:74)len=75,0.03350322039552789,(54b20ada-b4ff-440c-ac91-a08bb13793d9)_(4): (0:71)len=72,0.036176743301433056,(8b867be4-f1ef-41b2-9d56-8d1aa2dfbde1)_(7): (0:71)len=72,,,,,
322,,(7a5df6ad-3c68-4e85-bb4c-bf0f876696db)_(4): (1:76)len=76,0.3227708339691162,0.8207554817199707,0.26035428047180176,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(7a5df6ad-3c68-4e85-bb4c-bf0f876696db)_(4): (1:76)len=76,0.0,(7a5df6ad-3c68-4e85-bb4c-bf0f876696db)_(4): (1:75)len=75,0.0,(7a5df6ad-3c68-4e85-bb4c-bf0f876696db)_(4): (1:76)len=76,,,,,
324,,,,,,0.021896197720414345,0.0,0.021896197720414345,(7a5df6ad-3c68-4e85-bb4c-bf0f876696db)_(4): (0:76)len=77,0.0,(7a5df6ad-3c68-4e85-bb4c-bf0f876696db)_(4): (1:76)len=76,0.021896197720414345,(7a5df6ad-3c68-4e85-bb4c-bf0f876696db)_(4): (0:76)len=77,,,,,
325,,,,,,0.02026848875711873,0.0,0.042164686477533075,(49b02c47-d700-4c13-a66c-12a2a96d86ea)_(6): (2:75)len=74,0.021896197720414345,(7a5df6ad-3c68-4e85-bb4c-bf0f876696db)_(4): (0:76)len=77,0.042164686477533075,(49b02c47-d700-4c13-a66c-12a2a96d86ea)_(6): (2:76)len=75,,,,,
326,,,,,,0.02026848875711873,0.0,0.042164686477533075,(49b02c47-d700-4c13-a66c-12a2a96d86ea)_(6): (1:75)len=75,0.021896197720414345,(7a5df6ad-3c68-4e85-bb4c-bf0f876696db)_(4): (0:77)len=78,0.042164686477533075,(49b02c47-d700-4c13-a66c-12a2a96d86ea)_(6): (1:75)len=75,,,,,
327,,,,,,0.004038979147727717,0.0,0.042164686477533075,(49b02c47-d700-4c13-a66c-12a2a96d86ea)_(6): (2:76)len=75,0.03812570732980536,(1b386792-3e3e-4a9c-91f7-b6089b472b42)_(5): (1:75)len=75,0.042164686477533075,(49b02c47-d700-4c13-a66c-12a2a96d86ea)_(6): (0:75)len=76,,,,,
328,,,,,,0.004038979147727717,0.0,0.042164686477533075,(49b02c47-d700-4c13-a66c-12a2a96d86ea)_(6): (0:75)len=76,0.03812570732980536,(1b386792-3e3e-4a9c-91f7-b6089b472b42)_(5): (1:76)len=76,0.042164686477533075,(49b02c47-d700-4c13-a66c-12a2a96d86ea)_(6): (1:76)len=76,,,,,
329,,,,,,0.004038979147727717,0.0,0.042164686477533075,(49b02c47-d700-4c13-a66c-12a2a96d86ea)_(6): (1:76)len=76,0.03812570732980536,(1b386792-3e3e-4a9c-91f7-b6089b472b42)_(5): (0:76)len=77,0.042164686477533075,(49b02c47-d700-4c13-a66c-12a2a96d86ea)_(6): (0:76)len=77,,,,,
330,,,,,,0.004038979147727717,0.001508009395181309,0.042164686477533075,(49b02c47-d700-4c13-a66c-12a2a96d86ea)_(6): (0:76)len=77,0.03812570732980536,(1b386792-3e3e-4a9c-91f7-b6089b472b42)_(5): (0:77)len=78,0.043672695872714384,(6c0526e4-4b6a-45c0-97bb-8fa1ec0ab403)_(5): (1:75)len=75,,,,,
331,,,,,,0.002367245289844222,0.0,0.043672695872714384,(6c0526e4-4b6a-45c0-97bb-8fa1ec0ab403)_(5): (1:75)len=75,0.04130545058287016,(49b02c47-d700-4c13-a66c-12a2a96d86ea)_(6): (2:75)len=74,0.043672695872714384,(6c0526e4-4b6a-45c0-97bb-8fa1ec0ab403)_(5): (0:75)len=76,,,,,
332,,,,,,0.002367245289844222,0.0005032932286914704,0.043672695872714384,(6c0526e4-4b6a-45c0-97bb-8fa1ec0ab403)_(5): (0:75)len=76,0.04130545058287016,(49b02c47-d700-4c13-a66c-12a2a96d86ea)_(6): (1:75)len=75,0.044175989101405855,(ae2a57c8-1b4c-4f1d-932e-3f281c9f72bb)_(6): (1:76)len=76,,,,,
333,,,,,,0.0028705385185356924,0.0,0.044175989101405855,(ae2a57c8-1b4c-4f1d-932e-3f281c9f72bb)_(6): (1:76)len=76,0.04130545058287016,(49b02c47-d700-4c13-a66c-12a2a96d86ea)_(6): (1:76)len=76,0.044175989101405855,(ae2a57c8-1b4c-4f1d-932e-3f281c9f72bb)_(6): (0:76)len=77,,,,,
334,,,,,,0.0028705385185356924,0.0013782088738593101,0.044175989101405855,(ae2a57c8-1b4c-4f1d-932e-3f281c9f72bb)_(6): (0:76)len=77,0.04130545058287016,(49b02c47-d700-4c13-a66c-12a2a96d86ea)_(6): (0:76)len=77,0.045554197975265165,(15e20fb4-f8aa-4cc9-8936-fe3147f47908)_(5): (2:76)len=75,,,,,
335,,,,,,0.0042487473923950025,0.0,0.045554197975265165,(15e20fb4-f8aa-4cc9-8936-fe3147f47908)_(5): (2:75)len=74,0.04130545058287016,(49b02c47-d700-4c13-a66c-12a2a96d86ea)_(6): (0:77)len=78,0.045554197975265165,(15e20fb4-f8aa-4cc9-8936-fe3147f47908)_(5): (1:75)len=75,,,,,
336,,,,,,0.0029768833632996816,0.0,0.045554197975265165,(15e20fb4-f8aa-4cc9-8936-fe3147f47908)_(5): (1:75)len=75,0.04257731461196548,(e6974164-7c0a-4f6b-bd0e-d213aeaa98c5)_(6): (1:75)len=75,0.045554197975265165,(15e20fb4-f8aa-4cc9-8936-fe3147f47908)_(5): (1:76)len=76,,,,,
337,,,,,,0.0029768833632996816,0.0,0.045554197975265165,(15e20fb4-f8aa-4cc9-8936-fe3147f47908)_(5): (2:76)len=75,0.04257731461196548,(e6974164-7c0a-4f6b-bd0e-d213aeaa98c5)_(6): (1:76)len=76,0.045554197975265165,(15e20fb4-f8aa-4cc9-8936-fe3147f47908)_(5): (0:75)len=76,,,,,
338,,(becd749c-4436-4087-9604-26b1795ccee8)_(8): (3:79)len=77,0.23888659477233887,0.705916166305542,0.2583773136138916,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(becd749c-4436-4087-9604-26b1795ccee8)_(8): (3:74)len=72,0.0,(becd749c-4436-4087-9604-26b1795ccee8)_(8): (3:79)len=77,0.0,(becd749c-4436-4087-9604-26b1795ccee8)_(8): (3:78)len=76,,,,,
340,,,,,,0.016793918497349236,0.0,0.0,(becd749c-4436-4087-9604-26b1795ccee8)_(8): (3:75)len=73,0.016793918497349236,(87898aea-0d5b-48e0-869e-81020b50f0a7)_(8): (3:79)len=77,0.0,(becd749c-4436-4087-9604-26b1795ccee8)_(8): (3:79)len=77,,,,,
341,,,,,,0.017879494592164313,0.016793918497349236,0.0,(becd749c-4436-4087-9604-26b1795ccee8)_(8): (3:76)len=74,0.017879494592164313,(2e427489-7117-437e-bdb5-b765db77ccc2)_(8): (3:79)len=77,0.016793918497349236,(87898aea-0d5b-48e0-869e-81020b50f0a7)_(8): (3:78)len=76,,,,,
342,,,,,,0.019964164317885835,0.016793918497349236,0.0,(becd749c-4436-4087-9604-26b1795ccee8)_(8): (3:77)len=75,0.019964164317885835,(cbf932cc-ecdd-4ea1-800a-33b4b9e1b0c0)_(8): (3:79)len=77,0.016793918497349236,(87898aea-0d5b-48e0-869e-81020b50f0a7)_(8): (3:79)len=77,,,,,
343,,,,,,0.01998121295290889,0.017879494592164313,0.0,(becd749c-4436-4087-9604-26b1795ccee8)_(8): (3:78)len=76,0.01998121295290889,(d6345df7-dbac-4905-aff4-cdc920cae75b)_(8): (3:79)len=77,0.017879494592164313,(2e427489-7117-437e-bdb5-b765db77ccc2)_(8): (3:79)len=77,,,,,
344,,,,,,0.02036443161701995,0.017879494592164313,0.0,(becd749c-4436-4087-9604-26b1795ccee8)_(8): (3:79)len=77,0.02036443161701995,(69a1ae05-3153-4fd3-b774-5a5af272e0f6)_(8): (3:79)len=77,0.017879494592164313,(2e427489-7117-437e-bdb5-b765db77ccc2)_(8): (3:78)len=76,,,,,
345,,,,,,0.0035943036239886594,0.003170245820536599,0.016793918497349236,(87898aea-0d5b-48e0-869e-81020b50f0a7)_(8): (3:74)len=72,0.020388222121337896,(74ed3b9c-d541-4f08-bfcc-bb90d77647e5)_(8): (3:79)len=77,0.019964164317885835,(cbf932cc-ecdd-4ea1-800a-33b4b9e1b0c0)_(8): (3:78)len=76,,,,,
346,,,,,,0.0038317541327428373,0.003170245820536599,0.016793918497349236,(87898aea-0d5b-48e0-869e-81020b50f0a7)_(8): (3:75)len=73,0.020625672630092073,(3cd1d220-fc66-401a-93be-624d03500299)_(8): (3:79)len=77,0.019964164317885835,(cbf932cc-ecdd-4ea1-800a-33b4b9e1b0c0)_(8): (3:79)len=77,,,,,
347,,,,,,0.0038455223420826856,0.0031872944555596527,0.016793918497349236,(87898aea-0d5b-48e0-869e-81020b50f0a7)_(8): (3:76)len=74,0.020639440839431922,(dfde8778-5080-4c9a-bc3f-eed606fd0ece)_(8): (3:79)len=77,0.01998121295290889,(d6345df7-dbac-4905-aff4-cdc920cae75b)_(8): (3:78)len=76,,,,,
348,,,,,,0.003951380338693022,0.0031872944555596527,0.016793918497349236,(87898aea-0d5b-48e0-869e-81020b50f0a7)_(8): (3:77)len=75,0.02074529883604226,(8d2a05ca-d1d2-46f3-9a0c-d669679bd3b1)_(8): (3:79)len=77,0.01998121295290889,(d6345df7-dbac-4905-aff4-cdc920cae75b)_(8): (3:79)len=77,,,,,
349,,,,,,0.004376027043188624,0.003570513119670715,0.016793918497349236,(87898aea-0d5b-48e0-869e-81020b50f0a7)_(8): (3:78)len=76,0.02116994554053786,(0658cb08-99d2-49cb-bc02-1c0bca40f08d)_(8): (3:79)len=77,0.02036443161701995,(69a1ae05-3153-4fd3-b774-5a5af272e0f6)_(8): (3:78)len=76,,,,,
350,,,,,,0.005231086618129321,0.003570513119670715,0.016793918497349236,(87898aea-0d5b-48e0-869e-81020b50f0a7)_(8): (3:79)len=77,0.022025005115478558,(70dcdf81-a0aa-4e28-a1be-ed6549660bd8)_(8): (3:79)len=77,0.02036443161701995,(69a1ae05-3153-4fd3-b774-5a5af272e0f6)_(8): (3:79)len=77,,,,,
351,,,,,,0.004166510830507786,0.002508727529173582,0.017879494592164313,(2e427489-7117-437e-bdb5-b765db77ccc2)_(8): (3:74)len=72,0.0220460054226721,(1908fd9b-1713-4f25-bf8c-68c3e5095eb9)_(8): (3:79)len=77,0.020388222121337896,(74ed3b9c-d541-4f08-bfcc-bb90d77647e5)_(8): (3:78)len=76,,,,,
352,,,,,,0.004240135609249074,0.002508727529173582,0.017879494592164313,(2e427489-7117-437e-bdb5-b765db77ccc2)_(8): (3:75)len=73,0.022119630201413387,(c611fc9a-df98-411f-9a6e-27f05ac55fc8)_(8): (3:79)len=77,0.020388222121337896,(74ed3b9c-d541-4f08-bfcc-bb90d77647e5)_(8): (3:79)len=77,,,,,
353,,,,,,0.004301029436329928,0.00274617803792776,0.017879494592164313,(2e427489-7117-437e-bdb5-b765db77ccc2)_(8): (3:76)len=74,0.022180524028494242,(fc2e326c-4591-4f15-9c9b-5672c68fbb87)_(8): (3:79)len=77,0.020625672630092073,(3cd1d220-fc66-401a-93be-624d03500299)_(8): (3:78)len=76,,,,,
354,,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (1:76)len=76,0.2471468448638916,0.6632513999938965,0.2520945072174072,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (1:72)len=72,0.0,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (1:75)len=75,0.0,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (1:75)len=75,,,,,
356,,,,,,0.0,0.0,0.0,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (1:73)len=73,0.0,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (1:76)len=76,0.0,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (1:76)len=76,,,,,
357,,,,,,0.018523483349389136,0.0,0.0,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (1:74)len=74,0.018523483349389136,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (1:75)len=75,0.0,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (1:77)len=77,,,,,
358,,,,,,0.018523483349389136,0.020319349704981837,0.0,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (1:75)len=75,0.018523483349389136,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (1:76)len=76,0.020319349704981837,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (1:75)len=75,,,,,
359,,,,,,0.018523483349389136,0.020319349704981837,0.0,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (1:76)len=76,0.018523483349389136,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (0:76)len=77,0.020319349704981837,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (0:74)len=75,,,,,
360,,,,,,0.018523483349389136,0.020319349704981837,0.0,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (1:77)len=77,0.018523483349389136,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (0:77)len=78,0.020319349704981837,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (1:76)len=76,,,,,
361,,,,,,0.020492187171258447,0.020319349704981837,0.0,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (1:78)len=78,0.020492187171258447,(4fe769fd-5105-4c19-9f4b-1f8feb2f9055)_(8): (1:75)len=75,0.020319349704981837,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (1:77)len=77,,,,,
362,,,,,,0.020492187171258447,0.020319349704981837,0.0,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (1:79)len=79,0.020492187171258447,(4fe769fd-5105-4c19-9f4b-1f8feb2f9055)_(8): (1:76)len=76,0.020319349704981837,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (0:75)len=76,,,,,
363,,,,,,0.00017283746627660967,0.0,0.020319349704981837,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (0:71)len=72,0.020492187171258447,(4fe769fd-5105-4c19-9f4b-1f8feb2f9055)_(8): (0:76)len=77,0.020319349704981837,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (0:76)len=77,,,,,
364,,,,,,0.00017283746627660967,0.00017283746627660967,0.020319349704981837,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (1:72)len=72,0.020492187171258447,(4fe769fd-5105-4c19-9f4b-1f8feb2f9055)_(8): (0:77)len=78,0.020492187171258447,(4fe769fd-5105-4c19-9f4b-1f8feb2f9055)_(8): (0:76)len=77,,,,,
365,,,,,,0.0005600507669114019,0.00017283746627660967,0.020319349704981837,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (0:72)len=73,0.02087940047189324,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (0:76)len=77,0.020492187171258447,(4fe769fd-5105-4c19-9f4b-1f8feb2f9055)_(8): (0:75)len=76,,,,,
366,,,,,,0.0005600507669114019,0.00017283746627660967,0.020319349704981837,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (1:73)len=73,0.02087940047189324,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (0:77)len=78,0.020492187171258447,(4fe769fd-5105-4c19-9f4b-1f8feb2f9055)_(8): (0:74)len=75,,,,,
367,,,,,,0.0011437389613273563,0.00017283746627660967,0.020319349704981837,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (0:73)len=74,0.021463088666309194,(3bb6627b-cf75-46d2-a2bb-85c3c059fa74)_(8): (1:75)len=75,0.020492187171258447,(4fe769fd-5105-4c19-9f4b-1f8feb2f9055)_(8): (1:75)len=75,,,,,
368,,,,,,0.0011437389613273563,0.00017283746627660967,0.020319349704981837,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (1:74)len=74,0.021463088666309194,(3bb6627b-cf75-46d2-a2bb-85c3c059fa74)_(8): (1:76)len=76,0.020492187171258447,(4fe769fd-5105-4c19-9f4b-1f8feb2f9055)_(8): (1:77)len=77,,,,,
369,,,,,,0.0011437389613273563,0.00017283746627660967,0.020319349704981837,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (0:74)len=75,0.021463088666309194,(3bb6627b-cf75-46d2-a2bb-85c3c059fa74)_(8): (0:76)len=77,0.020492187171258447,(4fe769fd-5105-4c19-9f4b-1f8feb2f9055)_(8): (1:76)len=76,,,,,
370,,(1e3bfa5a-14e6-4a60-a245-0225b191e58f)_(5): (0:79)len=80,0.2472372055053711,0.7346298694610596,0.28697752952575684,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(1e3bfa5a-14e6-4a60-a245-0225b191e58f)_(5): (0:79)len=80,0.0,(1e3bfa5a-14e6-4a60-a245-0225b191e58f)_(5): (0:79)len=80,0.0,(1e3bfa5a-14e6-4a60-a245-0225b191e58f)_(5): (0:79)len=80,,,,,
372,,,,,,0.0,0.0,0.021946371909708023,(1e3bfa5a-14e6-4a60-a245-0225b191e58f)_(5): (1:79)len=79,0.021946371909708023,(1e3bfa5a-14e6-4a60-a245-0225b191e58f)_(5): (1:79)len=79,0.021946371909708023,(1e3bfa5a-14e6-4a60-a245-0225b191e58f)_(5): (1:79)len=79,,,,,
373,,,,,,0.003476917750118269,0.0,0.03512114518934095,(405c7871-4768-47b3-92df-d90af93930b6)_(6): (1:79)len=79,0.03164422743922268,(1c499577-a686-43d5-ab67-114a95b434aa)_(5): (0:79)len=80,0.03512114518934095,(405c7871-4768-47b3-92df-d90af93930b6)_(6): (1:79)len=79,,,,,
374,,,,,,0.0,0.0,0.03512114518934095,(405c7871-4768-47b3-92df-d90af93930b6)_(6): (0:79)len=80,0.03512114518934095,(405c7871-4768-47b3-92df-d90af93930b6)_(6): (1:79)len=79,0.03512114518934095,(405c7871-4768-47b3-92df-d90af93930b6)_(6): (0:79)len=80,,,,,
375,,,,,,0.004825250677939652,0.0,0.039946395867280604,(1e3bfa5a-14e6-4a60-a245-0225b191e58f)_(5): (1:78)len=78,0.03512114518934095,(405c7871-4768-47b3-92df-d90af93930b6)_(6): (0:79)len=80,0.039946395867280604,(1e3bfa5a-14e6-4a60-a245-0225b191e58f)_(5): (0:78)len=79,,,,,
376,,,,,,0.004512316165750263,0.002638100577704583,0.039946395867280604,(1e3bfa5a-14e6-4a60-a245-0225b191e58f)_(5): (0:78)len=79,0.03543407970153034,(22154bfa-081e-4b51-aaed-6bc8d50da37f)_(5): (1:79)len=79,0.04258449644498519,(ebe512d5-4435-4504-b3e3-db97046b4366)_(5): (1:79)len=79,,,,,
377,,,,,,0.007150416743454846,0.0,0.04258449644498519,(ebe512d5-4435-4504-b3e3-db97046b4366)_(5): (1:79)len=79,0.03543407970153034,(22154bfa-081e-4b51-aaed-6bc8d50da37f)_(5): (0:79)len=80,0.04258449644498519,(ebe512d5-4435-4504-b3e3-db97046b4366)_(5): (0:79)len=80,,,,,
378,,,,,,0.006631085517362467,0.0032419003793784373,0.04258449644498519,(ebe512d5-4435-4504-b3e3-db97046b4366)_(5): (0:79)len=80,0.03595341092762272,(58de3cd3-3c1e-4170-b774-1a33706a3fa4)_(5): (1:79)len=79,0.045826396824363624,(868250c6-cf22-4039-98c6-2175d0db8dc4)_(5): (1:79)len=79,,,,,
379,,,,,,0.009872985896740905,0.0,0.045826396824363624,(868250c6-cf22-4039-98c6-2175d0db8dc4)_(5): (1:79)len=79,0.03595341092762272,(58de3cd3-3c1e-4170-b774-1a33706a3fa4)_(5): (0:79)len=80,0.045826396824363624,(868250c6-cf22-4039-98c6-2175d0db8dc4)_(5): (0:79)len=80,,,,,
380,,,,,,0.008846960966749529,5.667207215520609e-05,0.045826396824363624,(868250c6-cf22-4039-98c6-2175d0db8dc4)_(5): (0:79)len=80,0.036979435857614096,(fc3d11d4-9965-4dba-861b-f53527773187)_(6): (1:79)len=79,0.04588306889651883,(d4ec5d31-deb5-4856-a8a4-94f20837544b)_(6): (0:79)len=80,,,,,
