,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
326,,,,,,0.00310260981836899,0.0,0.03977441651514171,(ff4076c0-cca9-4eac-ac91-b24ee605dc9e)_(1): (1:14)len=14,0.03667180669677272,(e4bc4551-8985-482e-a486-7be18285d5eb)_(3): (1:13)len=13,0.03977441651514171,(ff4076c0-cca9-4eac-ac91-b24ee605dc9e)_(1): (1:14)len=14,,,,,
327,,,,,,0.010606432700316006,0.0,0.050376391045211966,(ff4076c0-cca9-4eac-ac91-b24ee605dc9e)_(1): (2:14)len=13,0.03976995834489596,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (0:12)len=13,0.050376391045211966,(ff4076c0-cca9-4eac-ac91-b24ee605dc9e)_(1): (2:14)len=13,,,,,
328,,,,,,0.011650576899994068,0.0,0.05290543830632813,(ff4076c0-cca9-4eac-ac91-b24ee605dc9e)_(1): (1:13)len=13,0.04125486140633406,(81b3a37a-743d-4b23-b845-c76e5972a438)_(1): (1:13)len=13,0.05290543830632813,(ff4076c0-cca9-4eac-ac91-b24ee605dc9e)_(1): (1:13)len=13,,,,,
329,,,,,,0.024787414421355604,0.0,0.06633798967216663,(97f57512-1120-40b5-9b57-a9c36930be7e)_(1): (0:13)len=14,0.041550575250811024,(81b3a37a-743d-4b23-b845-c76e5972a438)_(1): (0:13)len=14,0.06633798967216663,(97f57512-1120-40b5-9b57-a9c36930be7e)_(1): (0:13)len=14,,,,,
330,,,,,,0.026270459240778594,0.0,0.06841671530088743,(97f57512-1120-40b5-9b57-a9c36930be7e)_(1): (0:12)len=13,0.042146256060108835,(81b3a37a-743d-4b23-b845-c76e5972a438)_(1): (0:12)len=13,0.06841671530088743,(97f57512-1120-40b5-9b57-a9c36930be7e)_(1): (0:12)len=13,,,,,
331,,,,,,0.026507062785001034,0.0,0.06929645626822566,(c99a14f1-4c2f-4e22-bcd6-87096b9d5175)_(1): (0:12)len=13,0.04278939348322462,(f7982c9a-e861-46b9-be2e-16df80dd8d4e)_(1): (0:14)len=15,0.06929645626822566,(c99a14f1-4c2f-4e22-bcd6-87096b9d5175)_(1): (0:12)len=13,,,,,
332,,,,,,0.0253109494335921,0.0,0.07011981116014933,(97f57512-1120-40b5-9b57-a9c36930be7e)_(1): (1:13)len=13,0.04480886172655723,(829ca4a0-481f-456e-a0ad-746eb41350bc)_(3): (1:13)len=13,0.07011981116014933,(97f57512-1120-40b5-9b57-a9c36930be7e)_(1): (1:13)len=13,,,,,
333,,,,,,0.02533487056962782,0.0,0.07106203242221912,(5229206e-105c-4a60-a1a5-d148a5e4e3d6)_(2): (0:14)len=15,0.0457271618525913,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (0:13)len=14,0.07106203242221912,(5229206e-105c-4a60-a1a5-d148a5e4e3d6)_(2): (0:14)len=15,,,,,
334,,,,,,0.02536903308987353,0.0,0.07140575001983566,(c27ca54b-f0e5-4cae-ad5d-cdb72cf847fa)_(2): (1:14)len=14,0.04603671692996213,(8ed3420f-c412-4c12-a674-13a3bf6985c6)_(3): (1:13)len=13,0.07140575001983566,(c27ca54b-f0e5-4cae-ad5d-cdb72cf847fa)_(2): (1:14)len=14,,,,,
335,,,,,,0.02548515535086176,0.0,0.07223645989965763,(c27ca54b-f0e5-4cae-ad5d-cdb72cf847fa)_(2): (0:14)len=15,0.04675130454879587,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (0:14)len=15,0.07223645989965763,(c27ca54b-f0e5-4cae-ad5d-cdb72cf847fa)_(2): (0:14)len=15,,,,,
336,,,,,,0.025654439764735498,0.0,0.07244477200843893,(5229206e-105c-4a60-a1a5-d148a5e4e3d6)_(2): (1:14)len=14,0.046790332243703436,(81523bb8-00bb-4fa7-b527-519daac793ab)_(1): (0:12)len=13,0.07244477200843893,(5229206e-105c-4a60-a1a5-d148a5e4e3d6)_(2): (1:14)len=14,,,,,
337,,,,,,0.027038984415063735,0.0,0.07486120160879534,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (0:14)len=15,0.0478222171937316,(2cd27e26-6d27-4275-bfe5-90acc84fda10)_(1): (0:14)len=15,0.07486120160879534,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (0:14)len=15,,,,,
338,,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (1:13)len=13,0.13190221786499023,0.12932467460632324,0.23567938804626465,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (1:13)len=13,0.0,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (1:13)len=13,0.0,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (1:13)len=13,,,,,
340,,,,,,0.001584208021813526,0.0,0.004637057647723542,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (0:13)len=14,0.006221265669537068,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (0:13)len=14,0.004637057647723542,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (0:13)len=14,,,,,
341,,,,,,0.012215724400909877,0.0,0.02207685116006227,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (1:14)len=14,0.009861126759152393,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (0:12)len=13,0.02207685116006227,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (1:14)len=14,,,,,
342,,,,,,0.0008023757174448441,0.0,0.022152088615523417,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (0:14)len=15,0.021349712898078573,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (1:14)len=14,0.022152088615523417,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (0:14)len=15,,,,,
343,,,,,,0.0010178751512655952,0.0,0.022549415694182146,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (2:14)len=13,0.02153154054291655,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (0:14)len=15,0.022549415694182146,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (2:14)len=13,,,,,
344,,,,,,0.030376474616894352,0.0,0.052573763417644664,(637adc15-d0b8-4e19-bc0d-05c8badd51e7)_(2): (1:13)len=13,0.022197288800750312,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (2:14)len=13,0.052573763417644664,(637adc15-d0b8-4e19-bc0d-05c8badd51e7)_(2): (1:13)len=13,,,,,
345,,,,,,0.01843757084673884,0.0,0.055808185539401305,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (1:13)len=13,0.037370614692662465,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (1:13)len=13,0.055808185539401305,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (1:13)len=13,,,,,
346,,,,,,0.009776500623197487,0.0,0.05608118908520772,(a1100449-8951-47ff-ba3a-4a43fa86e4d3)_(2): (0:12)len=13,0.04630468846201023,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (1:13)len=13,0.05608118908520772,(a1100449-8951-47ff-ba3a-4a43fa86e4d3)_(2): (0:12)len=13,,,,,
347,,,,,,0.011262854479030582,0.0,0.05774185597622157,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (1:13)len=13,0.04647900149719099,(92483c85-93d6-428e-bff7-e4a60a603284)_(1): (1:13)len=13,0.05774185597622157,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (1:13)len=13,,,,,
348,,,,,,0.009969401778600465,0.0,0.058503382551050885,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (1:14)len=14,0.04853398077245042,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (1:13)len=13,0.058503382551050885,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (1:14)len=14,,,,,
349,,,,,,0.010357723354010355,0.0,0.05897259962920794,(7d3b4762-a45f-4c03-8ae2-cf824795c4dd)_(1): (0:12)len=13,0.04861487627519759,(f8fc8c10-e355-4a63-af65-e912d81715f8)_(2): (1:14)len=14,0.05897259962920794,(7d3b4762-a45f-4c03-8ae2-cf824795c4dd)_(1): (0:12)len=13,,,,,
350,,,,,,0.010961932393733838,0.0,0.05961415573657702,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (1:13)len=13,0.04865222334284318,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (1:14)len=14,0.05961415573657702,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (1:13)len=13,,,,,
351,,,,,,0.009974891541432815,0.0,0.05963658041514376,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (2:14)len=13,0.049661688873710946,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (1:13)len=13,0.05963658041514376,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (2:14)len=13,,,,,
352,,,,,,0.00976708222088226,0.000609620035249385,0.05992809493274248,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (1:14)len=14,0.05016101271186022,(f8fc8c10-e355-4a63-af65-e912d81715f8)_(2): (1:13)len=13,0.06053771496799187,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (1:13)len=13,,,,,
353,,,,,,0.01013771315976092,0.0006047316140145725,0.06053771496799187,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (1:13)len=13,0.05040000180823095,(7d3b4762-a45f-4c03-8ae2-cf824795c4dd)_(1): (0:12)len=13,0.06114244658200644,(47b307f6-15e7-4c9a-961e-d5886f82a7dd)_(2): (0:13)len=14,,,,,
354,,(bf0780e1-20a4-4e21-8ac6-86a92346323a)_(1): (0:12)len=13,0.14432024955749512,0.12612080574035645,0.23356986045837402,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(bf0780e1-20a4-4e21-8ac6-86a92346323a)_(1): (0:12)len=13,0.0,(bf0780e1-20a4-4e21-8ac6-86a92346323a)_(1): (0:12)len=13,0.0,(bf0780e1-20a4-4e21-8ac6-86a92346323a)_(1): (0:12)len=13,,,,,
356,,,,,,0.02719217623739384,0.0,0.05528846137151647,(bd67387e-8dbf-4232-b891-39c20d158d13)_(1): (1:13)len=13,0.02809628513412263,(113edd32-d212-43f7-b00b-fbc93b6f6010)_(1): (0:14)len=15,0.05528846137151647,(bd67387e-8dbf-4232-b891-39c20d158d13)_(1): (1:13)len=13,,,,,
357,,,,,,0.025202269775496024,0.0,0.05611897836731419,(77e1ca17-0965-4101-98b7-a0480a7ad4ba)_(1): (0:14)len=15,0.03091670859181817,(113edd32-d212-43f7-b00b-fbc93b6f6010)_(1): (1:14)len=14,0.05611897836731419,(77e1ca17-0965-4101-98b7-a0480a7ad4ba)_(1): (0:14)len=15,,,,,
358,,,,,,0.025046832591347337,0.0,0.05708808393315856,(bd67387e-8dbf-4232-b891-39c20d158d13)_(1): (0:13)len=14,0.032041251341811225,(f7982c9a-e861-46b9-be2e-16df80dd8d4e)_(1): (0:12)len=13,0.05708808393315856,(bd67387e-8dbf-4232-b891-39c20d158d13)_(1): (0:13)len=14,,,,,
359,,,,,,0.03246174227341816,0.0,0.06458260155939252,(bd67387e-8dbf-4232-b891-39c20d158d13)_(1): (0:14)len=15,0.032120859285974364,(f7982c9a-e861-46b9-be2e-16df80dd8d4e)_(1): (0:13)len=14,0.06458260155939252,(bd67387e-8dbf-4232-b891-39c20d158d13)_(1): (0:14)len=15,,,,,
360,,,,,,0.02756169882604318,0.0,0.06507432208802068,(2ef3787b-cd1f-4105-a0be-8debb1c651ea)_(3): (2:14)len=13,0.0375126232619775,(fdba9bfc-a081-41ab-8c92-ba319d5fc781)_(1): (0:12)len=13,0.06507432208802068,(2ef3787b-cd1f-4105-a0be-8debb1c651ea)_(3): (2:14)len=13,,,,,
361,,,,,,0.026358465338478264,0.0,0.06582402522284392,(5af6b5e4-9573-43ed-88cc-2b827ce450eb)_(1): (1:13)len=13,0.039465559884365654,(9d312481-0a6f-4336-88a9-238f3373a688)_(1): (0:13)len=14,0.06582402522284392,(5af6b5e4-9573-43ed-88cc-2b827ce450eb)_(1): (1:13)len=13,,,,,
362,,,,,,0.025856236641997127,0.0,0.06880888201880919,(77e1ca17-0965-4101-98b7-a0480a7ad4ba)_(1): (1:14)len=14,0.042952645376812065,(c99a14f1-4c2f-4e22-bcd6-87096b9d5175)_(1): (0:12)len=13,0.06880888201880919,(77e1ca17-0965-4101-98b7-a0480a7ad4ba)_(1): (1:14)len=14,,,,,
363,,,,,,0.024172324212314106,0.0,0.06920529518346769,(bf0780e1-20a4-4e21-8ac6-86a92346323a)_(1): (0:14)len=15,0.04503297097115358,(b6d1d310-6912-45c9-b2a9-ef45ffb49106)_(1): (0:12)len=13,0.06920529518346769,(bf0780e1-20a4-4e21-8ac6-86a92346323a)_(1): (0:14)len=15,,,,,
364,,,,,,0.022534170845549276,0.0,0.06945931673780938,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (1:13)len=13,0.0469251458922601,(9d312481-0a6f-4336-88a9-238f3373a688)_(1): (1:13)len=13,0.06945931673780938,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (1:13)len=13,,,,,
365,,,,,,0.02126940178307845,0.0,0.0700260387072035,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (1:14)len=14,0.04875663692412505,(ff4076c0-cca9-4eac-ac91-b24ee605dc9e)_(1): (0:12)len=13,0.0700260387072035,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (1:14)len=14,,,,,
366,,,,,,0.02110579318502917,0.0,0.0703236600022696,(9d312481-0a6f-4336-88a9-238f3373a688)_(1): (0:13)len=14,0.04921786681724043,(2c39d141-3837-482c-af4a-640bf309d61a)_(1): (0:12)len=13,0.0703236600022696,(9d312481-0a6f-4336-88a9-238f3373a688)_(1): (0:13)len=14,,,,,
367,,,,,,0.01855553457379089,0.0009093468088267609,0.07051786977757889,(ef2847ef-39dc-4817-a099-ed94cfd0d4d1)_(3): (2:14)len=13,0.051962335203788,(0595425d-b5d7-42aa-bd33-dbb34403de2a)_(1): (0:12)len=13,0.07142721658640565,(9d312481-0a6f-4336-88a9-238f3373a688)_(1): (0:12)len=13,,,,,
368,,,,,,0.018675139137744427,0.0013918766940157895,0.07069133232420675,(ef2847ef-39dc-4817-a099-ed94cfd0d4d1)_(3): (0:14)len=15,0.05201619318646233,(67a7f85b-6c54-410f-9404-2db81fdf3a09)_(1): (0:12)len=13,0.07208320901822254,(bf0780e1-20a4-4e21-8ac6-86a92346323a)_(1): (1:14)len=14,,,,,
369,,,,,,0.016075021000637416,0.0022971685963632388,0.07078671443589422,(ef2847ef-39dc-4817-a099-ed94cfd0d4d1)_(3): (0:13)len=14,0.05471169343525681,(f7982c9a-e861-46b9-be2e-16df80dd8d4e)_(1): (1:13)len=13,0.07308388303225746,(77e1ca17-0965-4101-98b7-a0480a7ad4ba)_(1): (0:12)len=13,,,,,
370,,(03c7f0b5-166d-440f-9fe7-582a9b36cb19)_(2): (0:13)len=14,0.12556099891662598,0.13210368156433105,0.2364180088043213,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(03c7f0b5-166d-440f-9fe7-582a9b36cb19)_(2): (0:13)len=14,0.0,(03c7f0b5-166d-440f-9fe7-582a9b36cb19)_(2): (0:13)len=14,0.0,(03c7f0b5-166d-440f-9fe7-582a9b36cb19)_(2): (0:13)len=14,,,,,
372,,,,,,0.011512945378046941,0.0,0.006197470945738218,(03c7f0b5-166d-440f-9fe7-582a9b36cb19)_(2): (0:14)len=15,0.017710416323785158,(03c7f0b5-166d-440f-9fe7-582a9b36cb19)_(2): (0:14)len=15,0.006197470945738218,(03c7f0b5-166d-440f-9fe7-582a9b36cb19)_(2): (0:14)len=15,,,,,
373,,,,,,0.022664089740106752,0.0,0.044179765189506864,(03c7f0b5-166d-440f-9fe7-582a9b36cb19)_(2): (0:12)len=13,0.021515675449400112,(03c7f0b5-166d-440f-9fe7-582a9b36cb19)_(2): (0:12)len=13,0.044179765189506864,(03c7f0b5-166d-440f-9fe7-582a9b36cb19)_(2): (0:12)len=13,,,,,
374,,,,,,0.001340757313997229,0.0,0.05972297731230207,(f390b749-c8be-4667-b5e4-b0bfcec82859)_(2): (0:14)len=15,0.0610637346262993,(ff310965-5acb-477f-9fab-8d3f4e223be5)_(2): (0:14)len=15,0.05972297731230207,(f390b749-c8be-4667-b5e4-b0bfcec82859)_(2): (0:14)len=15,,,,,
375,,,,,,0.0016594454728363628,0.0,0.06282787002211673,(ff310965-5acb-477f-9fab-8d3f4e223be5)_(2): (0:12)len=13,0.06116842454928037,(f390b749-c8be-4667-b5e4-b0bfcec82859)_(2): (0:14)len=15,0.06282787002211673,(ff310965-5acb-477f-9fab-8d3f4e223be5)_(2): (0:12)len=13,,,,,
376,,,,,,0.0028917187842781022,0.0,0.06571603641137534,(03c7f0b5-166d-440f-9fe7-582a9b36cb19)_(2): (1:14)len=14,0.06282431762709724,(ff310965-5acb-477f-9fab-8d3f4e223be5)_(2): (0:13)len=14,0.06571603641137534,(03c7f0b5-166d-440f-9fe7-582a9b36cb19)_(2): (1:14)len=14,,,,,
377,,,,,,0.003575222338000561,0.0,0.06661299996241948,(03c7f0b5-166d-440f-9fe7-582a9b36cb19)_(2): (1:13)len=13,0.06303777762441892,(f390b749-c8be-4667-b5e4-b0bfcec82859)_(2): (0:13)len=14,0.06661299996241948,(03c7f0b5-166d-440f-9fe7-582a9b36cb19)_(2): (1:13)len=13,,,,,
378,,,,,,0.00501238278123374,0.0,0.06840570445934963,(144c07d5-333d-4cf5-9fc6-8e189cdc0d5b)_(2): (0:13)len=14,0.06339332167811589,(ff310965-5acb-477f-9fab-8d3f4e223be5)_(2): (0:12)len=13,0.06840570445934963,(144c07d5-333d-4cf5-9fc6-8e189cdc0d5b)_(2): (0:13)len=14,,,,,
379,,,,,,0.0042269819455683505,0.0,0.06857961254702591,(58c24cad-2aef-4fb5-b6fc-55401e556e0b)_(2): (0:12)len=13,0.06435263060145756,(144c07d5-333d-4cf5-9fc6-8e189cdc0d5b)_(2): (0:13)len=14,0.06857961254702591,(58c24cad-2aef-4fb5-b6fc-55401e556e0b)_(2): (0:12)len=13,,,,,
380,,,,,,0.0039811906338437925,0.0,0.06910226591624288,(8c436a20-c728-4f0f-ba54-ece0923419de)_(1): (0:12)len=13,0.06512107528239909,(f390b749-c8be-4667-b5e4-b0bfcec82859)_(2): (0:12)len=13,0.06910226591624288,(8c436a20-c728-4f0f-ba54-ece0923419de)_(1): (0:12)len=13,,,,,
381,,,,,,0.007509833607544411,0.0,0.07269815727669514,(144c07d5-333d-4cf5-9fc6-8e189cdc0d5b)_(2): (0:12)len=13,0.06518832366915073,(144c07d5-333d-4cf5-9fc6-8e189cdc0d5b)_(2): (0:14)len=15,0.07269815727669514,(144c07d5-333d-4cf5-9fc6-8e189cdc0d5b)_(2): (0:12)len=13,,,,,
382,,,,,,0.0076346890986377924,0.00020169423634178174,0.07408803257719306,(c351762d-be14-429f-b47f-abdf669228be)_(2): (1:14)len=14,0.06645334347855526,(144c07d5-333d-4cf5-9fc6-8e189cdc0d5b)_(2): (0:12)len=13,0.07428972681353484,(f390b749-c8be-4667-b5e4-b0bfcec82859)_(2): (0:13)len=14,,,,,
383,,,,,,0.003942057683897979,9.752671635593346e-05,0.07428972681353484,(f390b749-c8be-4667-b5e4-b0bfcec82859)_(2): (0:13)len=14,0.07034766912963686,(334d8356-2e21-41e1-b6ce-5b7ac80e5a56)_(3): (2:14)len=13,0.07438725352989077,(8c98ad6d-38e7-422c-bf72-7a827ef946c6)_(2): (0:12)len=13,,,,,
384,,,,,,0.00032462740371658194,0.0011042257208744716,0.07438725352989077,(8c98ad6d-38e7-422c-bf72-7a827ef946c6)_(2): (0:12)len=13,0.07471188093360735,(8c98ad6d-38e7-422c-bf72-7a827ef946c6)_(2): (0:14)len=15,0.07549147925076524,(566afa80-b9ed-4f39-a39a-87b7d7d32353)_(2): (0:12)len=13,,,,,
385,,,,,,0.0009660230929265656,0.0019188379946261797,0.07497805978903481,(c351762d-be14-429f-b47f-abdf669228be)_(2): (1:13)len=13,0.07594408288196138,(8c98ad6d-38e7-422c-bf72-7a827ef946c6)_(2): (0:13)len=14,0.07689689778366099,(8c98ad6d-38e7-422c-bf72-7a827ef946c6)_(2): (0:13)len=14,,,,,
386,,(078e318d-4f49-4d4b-8c1d-6d7e61b35e7d)_(2): (0:14)len=15,0.12778639793395996,0.13325715065002441,0.23000383377075195,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(078e318d-4f49-4d4b-8c1d-6d7e61b35e7d)_(2): (0:14)len=15,0.0,(078e318d-4f49-4d4b-8c1d-6d7e61b35e7d)_(2): (0:14)len=15,0.0,(078e318d-4f49-4d4b-8c1d-6d7e61b35e7d)_(2): (0:14)len=15,,,,,
388,,,,,,0.011545235712269515,0.0,0.027994600972506244,(078e318d-4f49-4d4b-8c1d-6d7e61b35e7d)_(2): (1:14)len=14,0.01644936526023673,(078e318d-4f49-4d4b-8c1d-6d7e61b35e7d)_(2): (0:13)len=14,0.027994600972506244,(078e318d-4f49-4d4b-8c1d-6d7e61b35e7d)_(2): (1:14)len=14,,,,,
389,,,,,,0.04047988271521488,0.0,0.0679874666551502,(078e318d-4f49-4d4b-8c1d-6d7e61b35e7d)_(2): (2:14)len=13,0.027507583939935316,(078e318d-4f49-4d4b-8c1d-6d7e61b35e7d)_(2): (0:12)len=13,0.0679874666551502,(078e318d-4f49-4d4b-8c1d-6d7e61b35e7d)_(2): (2:14)len=13,,,,,
390,,,,,,0.031774261957521165,0.0,0.06833785106623581,(144c07d5-333d-4cf5-9fc6-8e189cdc0d5b)_(2): (0:14)len=15,0.03656358910871465,(078e318d-4f49-4d4b-8c1d-6d7e61b35e7d)_(2): (1:14)len=14,0.06833785106623581,(144c07d5-333d-4cf5-9fc6-8e189cdc0d5b)_(2): (0:14)len=15,,,,,
391,,,,,,0.02806165125863267,0.0,0.06938894272685103,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:14)len=15,0.04132729146821836,(078e318d-4f49-4d4b-8c1d-6d7e61b35e7d)_(2): (1:13)len=13,0.06938894272685103,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:14)len=15,,,,,
392,,,,,,0.01949250741386873,0.0,0.07051604262165842,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:13)len=14,0.05102353520778969,(ce66bb49-37b9-4a2e-b17c-5cb32c52d99a)_(2): (2:14)len=13,0.07051604262165842,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:13)len=14,,,,,
393,,,,,,0.01868545543288943,0.0,0.0712296311562512,(1e750f57-6fa8-4118-af4f-2b41208f0ba7)_(2): (0:12)len=13,0.052544175723361765,(8c705bcd-e12e-4425-a947-4084221c16b0)_(2): (0:14)len=15,0.0712296311562512,(1e750f57-6fa8-4118-af4f-2b41208f0ba7)_(2): (0:12)len=13,,,,,
394,,,,,,0.017649086502310916,0.0,0.07170557298919805,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:12)len=13,0.054056486486887136,(8c705bcd-e12e-4425-a947-4084221c16b0)_(2): (1:14)len=14,0.07170557298919805,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:12)len=13,,,,,
395,,,,,,0.020794915143437183,0.0,0.0753430172403737,(3bb1abaf-9666-43c4-ac35-4d88826484a4)_(2): (0:13)len=14,0.05454810209693652,(ce66bb49-37b9-4a2e-b17c-5cb32c52d99a)_(2): (1:14)len=14,0.0753430172403737,(3bb1abaf-9666-43c4-ac35-4d88826484a4)_(2): (0:13)len=14,,,,,
396,,,,,,0.01865836246286371,0.0,0.0759488156352691,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (0:13)len=14,0.057290453172405394,(8c705bcd-e12e-4425-a947-4084221c16b0)_(2): (0:13)len=14,0.0759488156352691,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (0:13)len=14,,,,,
397,,,,,,0.017373955036425727,0.0,0.07599400201446357,(078e318d-4f49-4d4b-8c1d-6d7e61b35e7d)_(2): (0:12)len=13,0.05862004697803785,(8c705bcd-e12e-4425-a947-4084221c16b0)_(2): (2:14)len=13,0.07599400201446357,(078e318d-4f49-4d4b-8c1d-6d7e61b35e7d)_(2): (0:12)len=13,,,,,
398,,,,,,0.017342216350801763,0.0,0.07638513961856976,(8c98ad6d-38e7-422c-bf72-7a827ef946c6)_(2): (2:14)len=13,0.05904292326776799,(8c705bcd-e12e-4425-a947-4084221c16b0)_(2): (1:13)len=13,0.07638513961856976,(8c98ad6d-38e7-422c-bf72-7a827ef946c6)_(2): (2:14)len=13,,,,,
399,,,,,,0.01670339576860972,0.0,0.07650743966822474,(820c7dd2-0843-4eba-827a-36e82db9d686)_(2): (1:13)len=13,0.059804043899615016,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:14)len=15,0.07650743966822474,(820c7dd2-0843-4eba-827a-36e82db9d686)_(2): (1:13)len=13,,,,,
400,,,,,,0.01745725998890795,0.0,0.077378814197588,(8c705bcd-e12e-4425-a947-4084221c16b0)_(2): (0:14)len=15,0.059921554208680054,(8c705bcd-e12e-4425-a947-4084221c16b0)_(2): (0:12)len=13,0.077378814197588,(8c705bcd-e12e-4425-a947-4084221c16b0)_(2): (0:14)len=15,,,,,
401,,,,,,0.016154546950432183,0.0,0.07737959841425379,(57ad5466-e92a-40a2-9dc9-97083b052a3b)_(2): (0:14)len=15,0.06122505146382161,(b1fa4c1f-5a62-43d2-9342-549f404e9fc8)_(2): (1:14)len=14,0.07737959841425379,(57ad5466-e92a-40a2-9dc9-97083b052a3b)_(2): (0:14)len=15,,,,,
402,,(3d1a75ac-e9e6-4c4a-a980-d62f05c6ab9d)_(2): (0:13)len=14,0.13537263870239258,0.13374543190002441,0.24108099937438965,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(3d1a75ac-e9e6-4c4a-a980-d62f05c6ab9d)_(2): (0:13)len=14,0.0,(3d1a75ac-e9e6-4c4a-a980-d62f05c6ab9d)_(2): (0:13)len=14,0.0,(3d1a75ac-e9e6-4c4a-a980-d62f05c6ab9d)_(2): (0:13)len=14,,,,,
404,,,,,,0.017952259856993984,0.0,0.019905794002265553,(3d1a75ac-e9e6-4c4a-a980-d62f05c6ab9d)_(2): (0:12)len=13,0.001953534145271568,(3d1a75ac-e9e6-4c4a-a980-d62f05c6ab9d)_(2): (0:14)len=15,0.019905794002265553,(3d1a75ac-e9e6-4c4a-a980-d62f05c6ab9d)_(2): (0:12)len=13,,,,,
405,,,,,,0.04827409671466097,0.0,0.052186158144961525,(0c60e4f2-6d13-43b9-aa11-cd8ba45eafef)_(2): (0:12)len=13,0.003912061430300551,(3d1a75ac-e9e6-4c4a-a980-d62f05c6ab9d)_(2): (0:12)len=13,0.052186158144961525,(0c60e4f2-6d13-43b9-aa11-cd8ba45eafef)_(2): (0:12)len=13,,,,,
406,,,,,,0.029771355886994783,0.0,0.054713713558062455,(144c07d5-333d-4cf5-9fc6-8e189cdc0d5b)_(2): (1:14)len=14,0.024942357671067672,(637adc15-d0b8-4e19-bc0d-05c8badd51e7)_(2): (2:14)len=13,0.054713713558062455,(144c07d5-333d-4cf5-9fc6-8e189cdc0d5b)_(2): (1:14)len=14,,,,,
