,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
516,,,,,,9.68813802566216e-05,0.0,0.00031102794346261946,(97f3564d-ff5c-4306-9e82-5216fa5f456d)_(2): (0:21)len=22,0.00040790932371924106,(97f3564d-ff5c-4306-9e82-5216fa5f456d)_(2): (0:21)len=22,0.00031102794346261946,(97f3564d-ff5c-4306-9e82-5216fa5f456d)_(2): (0:21)len=22,,,,,
517,,,,,,0.004323202476880594,0.0,0.004731111800599835,(97f3564d-ff5c-4306-9e82-5216fa5f456d)_(2): (0:20)len=21,0.00040790932371924106,(97f3564d-ff5c-4306-9e82-5216fa5f456d)_(2): (0:22)len=23,0.004731111800599835,(97f3564d-ff5c-4306-9e82-5216fa5f456d)_(2): (0:20)len=21,,,,,
518,,,,,,0.0018177747002821407,7.891040919898e-05,0.007385760233903886,(97f3564d-ff5c-4306-9e82-5216fa5f456d)_(2): (0:22)len=23,0.009203534934186026,(0936531f-e262-4c15-b84b-ea26c4673c12)_(9): (1:22)len=22,0.007464670643102866,(97f3564d-ff5c-4306-9e82-5216fa5f456d)_(2): (1:22)len=22,,,,,
519,,,,,,0.0017388642910831607,0.00014712157047838768,0.007464670643102866,(97f3564d-ff5c-4306-9e82-5216fa5f456d)_(2): (1:22)len=22,0.009203534934186026,(0936531f-e262-4c15-b84b-ea26c4673c12)_(9): (1:23)len=23,0.007611792213581253,(97f3564d-ff5c-4306-9e82-5216fa5f456d)_(2): (2:22)len=21,,,,,
520,,,,,,0.0019085383831489193,0.005365939575564139,0.007611792213581253,(97f3564d-ff5c-4306-9e82-5216fa5f456d)_(2): (2:22)len=21,0.009520330596730173,(0936531f-e262-4c15-b84b-ea26c4673c12)_(9): (2:22)len=21,0.012977731789145392,(97f3564d-ff5c-4306-9e82-5216fa5f456d)_(2): (2:23)len=22,,,,,
521,,,,,,0.0030087774565297747,0.0009048453439684228,0.012656879955658163,(97f3564d-ff5c-4306-9e82-5216fa5f456d)_(2): (0:23)len=24,0.009648102499128388,(0936531f-e262-4c15-b84b-ea26c4673c12)_(9): (0:23)len=24,0.013561725299626586,(97f3564d-ff5c-4306-9e82-5216fa5f456d)_(2): (3:23)len=21,,,,,
522,,,,,,0.002959352124099904,0.002696414723343782,0.012796206566017146,(97f3564d-ff5c-4306-9e82-5216fa5f456d)_(2): (1:23)len=23,0.009836854441917241,(c3229e27-b117-4107-8d6a-111b8cca013d)_(6): (1:22)len=22,0.015492621289360927,(49c46a34-ca48-4b05-bc1e-a043d9d7d384)_(9): (2:23)len=22,,,,,
523,,,,,,0.003140877347228151,0.0025543509460962018,0.012977731789145392,(97f3564d-ff5c-4306-9e82-5216fa5f456d)_(2): (2:23)len=22,0.009836854441917241,(c3229e27-b117-4107-8d6a-111b8cca013d)_(6): (1:23)len=23,0.015532082735241594,(49c46a34-ca48-4b05-bc1e-a043d9d7d384)_(9): (2:22)len=21,,,,,
524,,,,,,0.0035346094542959977,0.0020561120632920735,0.013561725299626586,(97f3564d-ff5c-4306-9e82-5216fa5f456d)_(2): (3:23)len=21,0.010027115845330588,(c3229e27-b117-4107-8d6a-111b8cca013d)_(6): (2:22)len=21,0.01561783736291866,(49c46a34-ca48-4b05-bc1e-a043d9d7d384)_(9): (3:23)len=21,,,,,
525,,,,,,0.005072857528356525,0.0011199238328194038,0.015492621289360927,(49c46a34-ca48-4b05-bc1e-a043d9d7d384)_(9): (2:23)len=22,0.010419763761004402,(c3229e27-b117-4107-8d6a-111b8cca013d)_(6): (2:23)len=22,0.01661254512218033,(49c46a34-ca48-4b05-bc1e-a043d9d7d384)_(9): (1:22)len=22,,,,,
526,,,,,,0.0048249288841715286,0.0013045602937878462,0.015532082735241594,(49c46a34-ca48-4b05-bc1e-a043d9d7d384)_(9): (2:22)len=21,0.010707153851070066,(c3229e27-b117-4107-8d6a-111b8cca013d)_(6): (3:23)len=21,0.01683664302902944,(49c46a34-ca48-4b05-bc1e-a043d9d7d384)_(9): (0:20)len=21,,,,,
527,,,,,,0.00438632662076577,0.0012814272747927145,0.01561783736291866,(49c46a34-ca48-4b05-bc1e-a043d9d7d384)_(9): (3:23)len=21,0.01123151074215289,(6fcd7b86-db42-4c84-8f89-14797a502480)_(9): (1:22)len=22,0.016899264637711374,(6fcd7b86-db42-4c84-8f89-14797a502480)_(9): (1:22)len=22,,,,,
528,,,,,,0.005321158468357326,0.0005394992913070502,0.016552669210510216,(49c46a34-ca48-4b05-bc1e-a043d9d7d384)_(9): (1:23)len=23,0.01123151074215289,(6fcd7b86-db42-4c84-8f89-14797a502480)_(9): (1:23)len=23,0.017092168501817266,(6fcd7b86-db42-4c84-8f89-14797a502480)_(9): (2:22)len=21,,,,,
529,,,,,,0.0051679630651458395,0.00048043265634300017,0.01661254512218033,(49c46a34-ca48-4b05-bc1e-a043d9d7d384)_(9): (1:22)len=22,0.011444582057034492,(6fcd7b86-db42-4c84-8f89-14797a502480)_(9): (2:22)len=21,0.01709297777852333,(c3229e27-b117-4107-8d6a-111b8cca013d)_(6): (1:21)len=21,,,,,
530,,(fa96d830-772d-4a27-bf47-8aa7d3a72056)_(10): (0:23)len=24,0.2743833065032959,0.3174917697906494,0.25054454803466797,,,,,,,,,,,,,
531,,,,,,0.0,0.0,0.0,(fa96d830-772d-4a27-bf47-8aa7d3a72056)_(10): (0:23)len=24,0.0,(fa96d830-772d-4a27-bf47-8aa7d3a72056)_(10): (0:23)len=24,0.0,(fa96d830-772d-4a27-bf47-8aa7d3a72056)_(10): (0:23)len=24,,,,,
532,,,,,,0.0022573181071692244,0.0,0.0023876723036048673,(fa96d830-772d-4a27-bf47-8aa7d3a72056)_(10): (1:23)len=23,0.000130354196435643,(fa96d830-772d-4a27-bf47-8aa7d3a72056)_(10): (0:21)len=22,0.0023876723036048673,(fa96d830-772d-4a27-bf47-8aa7d3a72056)_(10): (1:23)len=23,,,,,
533,,,,,,0.003260965969610264,0.006470032884253736,0.003391320166045907,(fa96d830-772d-4a27-bf47-8aa7d3a72056)_(10): (2:23)len=22,0.000130354196435643,(fa96d830-772d-4a27-bf47-8aa7d3a72056)_(10): (0:22)len=23,0.009861353050299643,(fbec93fb-1ba5-48e3-b834-f3a6a9300b1b)_(10): (0:23)len=24,,,,,
534,,,,,,0.000305758105461552,0.007043017060888753,0.003455984519322669,(fa96d830-772d-4a27-bf47-8aa7d3a72056)_(10): (3:23)len=21,0.003150226413861117,(fa96d830-772d-4a27-bf47-8aa7d3a72056)_(10): (1:22)len=22,0.010499001580211421,(809c0cfe-f113-4a3d-ba01-741a23cf9309)_(10): (0:23)len=24,,,,,
535,,,,,,0.0067111266364385256,0.0007023669179765692,0.009861353050299643,(fbec93fb-1ba5-48e3-b834-f3a6a9300b1b)_(10): (0:23)len=24,0.003150226413861117,(fa96d830-772d-4a27-bf47-8aa7d3a72056)_(10): (1:23)len=23,0.010563719968276212,(add09965-daad-4a5d-9661-34db7017140d)_(10): (0:23)len=24,,,,,
536,,,,,,0.007008353285908813,0.0004676909934528562,0.010221336588243682,(fbec93fb-1ba5-48e3-b834-f3a6a9300b1b)_(10): (1:23)len=23,0.003212983302334869,(fa96d830-772d-4a27-bf47-8aa7d3a72056)_(10): (1:21)len=21,0.010689027581696538,(b3921f5e-3413-4f07-962f-dd0a66a2f24d)_(10): (0:23)len=24,,,,,
537,,,,,,0.005988124070675494,0.00032558092708958285,0.010499001580211421,(809c0cfe-f113-4a3d-ba01-741a23cf9309)_(10): (0:23)len=24,0.004510877509535927,(fa96d830-772d-4a27-bf47-8aa7d3a72056)_(10): (2:22)len=21,0.010824582507301004,(b3921f5e-3413-4f07-962f-dd0a66a2f24d)_(10): (1:23)len=23,,,,,
538,,,,,,0.005356179350100935,0.00031308178748030123,0.010563719968276212,(add09965-daad-4a5d-9661-34db7017140d)_(10): (0:23)len=24,0.005207540618175277,(2984be3c-2c15-4a39-9639-7c02dc4b15a9)_(10): (0:21)len=22,0.010876801755756513,(809c0cfe-f113-4a3d-ba01-741a23cf9309)_(10): (1:23)len=23,,,,,
539,,,,,,0.005449139989200423,0.0004044375038383084,0.0106566806073757,(fbec93fb-1ba5-48e3-b834-f3a6a9300b1b)_(10): (2:23)len=22,0.005207540618175277,(2984be3c-2c15-4a39-9639-7c02dc4b15a9)_(10): (0:22)len=23,0.011061118111214008,(add09965-daad-4a5d-9661-34db7017140d)_(10): (1:23)len=23,,,,,
540,,,,,,0.005324706799493889,0.0006400658312700116,0.010689027581696538,(b3921f5e-3413-4f07-962f-dd0a66a2f24d)_(10): (0:23)len=24,0.0053643207822026496,(809c0cfe-f113-4a3d-ba01-741a23cf9309)_(10): (0:21)len=22,0.01132909341296655,(fa96d830-772d-4a27-bf47-8aa7d3a72056)_(10): (0:22)len=23,,,,,
541,,,,,,0.005460261725098355,0.0008403601853289571,0.010824582507301004,(b3921f5e-3413-4f07-962f-dd0a66a2f24d)_(10): (1:23)len=23,0.0053643207822026496,(809c0cfe-f113-4a3d-ba01-741a23cf9309)_(10): (0:22)len=23,0.011664942692629961,(2984be3c-2c15-4a39-9639-7c02dc4b15a9)_(10): (0:23)len=24,,,,,
542,,,,,,0.005462464328713168,0.0008026582406823017,0.010876801755756513,(809c0cfe-f113-4a3d-ba01-741a23cf9309)_(10): (1:23)len=23,0.005414337427043345,(809c0cfe-f113-4a3d-ba01-741a23cf9309)_(10): (0:23)len=24,0.011679459996438815,(8533c0a1-4956-422c-9fd5-3133ba375497)_(10): (0:23)len=24,,,,,
543,,,,,,0.004960243554148087,0.0008826253540533818,0.010971886845258598,(809c0cfe-f113-4a3d-ba01-741a23cf9309)_(10): (2:23)len=22,0.00601164329111051,(b3921f5e-3413-4f07-962f-dd0a66a2f24d)_(10): (0:23)len=24,0.01185451219931198,(29fb6ff0-1643-4667-a715-aa271e4840d2)_(10): (0:23)len=24,,,,,
544,,,,,,0.004899265529809964,0.0009373527290549109,0.01099934847072293,(fbec93fb-1ba5-48e3-b834-f3a6a9300b1b)_(10): (3:23)len=21,0.006100082940912966,(0234af71-45d6-47df-b7c8-ab2e3f0a3340)_(10): (0:23)len=24,0.011936701199777841,(8533c0a1-4956-422c-9fd5-3133ba375497)_(10): (1:23)len=23,,,,,
545,,,,,,0.004892985948767585,0.0010224889104228953,0.011001732135135734,(b3921f5e-3413-4f07-962f-dd0a66a2f24d)_(10): (2:23)len=22,0.006108746186368149,(0234af71-45d6-47df-b7c8-ab2e3f0a3340)_(10): (0:21)len=22,0.01202422104555863,(2984be3c-2c15-4a39-9639-7c02dc4b15a9)_(10): (1:23)len=23,,,,,
546,,(11c0371d-1b6d-4386-b777-83271ea98b50)_(10): (0:23)len=24,0.21491622924804688,0.3600461483001709,0.27381443977355957,,,,,,,,,,,,,
547,,,,,,0.0,0.0,0.0,(11c0371d-1b6d-4386-b777-83271ea98b50)_(10): (0:23)len=24,0.0,(11c0371d-1b6d-4386-b777-83271ea98b50)_(10): (0:23)len=24,0.0,(11c0371d-1b6d-4386-b777-83271ea98b50)_(10): (0:23)len=24,,,,,
548,,,,,,0.0017210100562163816,0.0,0.005388742897303965,(11c0371d-1b6d-4386-b777-83271ea98b50)_(10): (1:23)len=23,0.0071097529535203464,(11c0371d-1b6d-4386-b777-83271ea98b50)_(10): (1:22)len=22,0.005388742897303965,(11c0371d-1b6d-4386-b777-83271ea98b50)_(10): (1:23)len=23,,,,,
549,,,,,,0.0007849165216043206,0.003327802229019357,0.007894669475124667,(11c0371d-1b6d-4386-b777-83271ea98b50)_(10): (2:23)len=22,0.0071097529535203464,(11c0371d-1b6d-4386-b777-83271ea98b50)_(10): (1:23)len=23,0.011222471704144024,(103656df-5fe9-43fe-a028-43f3cfa39a29)_(10): (0:23)len=24,,,,,
550,,,,,,0.0015432925060904455,0.002138407941040881,0.010212692827265902,(11c0371d-1b6d-4386-b777-83271ea98b50)_(10): (3:23)len=21,0.008669400321175457,(103656df-5fe9-43fe-a028-43f3cfa39a29)_(10): (0:21)len=22,0.012351100768306783,(103656df-5fe9-43fe-a028-43f3cfa39a29)_(10): (1:23)len=23,,,,,
551,,,,,,0.002477922169728093,0.0014317087068001066,0.01114732249090355,(377ac4db-abd0-4656-a607-ec50cfdc8e53)_(10): (1:21)len=21,0.008669400321175457,(103656df-5fe9-43fe-a028-43f3cfa39a29)_(10): (0:22)len=23,0.012579031197703656,(9def0619-df6f-41f6-b5bb-cbd836f4dd3a)_(4): (0:22)len=23,,,,,
552,,,,,,0.0024127408554977837,0.0013997406911646533,0.011222471704144024,(103656df-5fe9-43fe-a028-43f3cfa39a29)_(10): (0:23)len=24,0.00880973084864624,(7ac83180-9990-4f58-820e-19f3f7c87076)_(4): (0:20)len=21,0.012622212395308677,(0252dc02-6aee-45a5-ad53-8433d3b98132)_(4): (0:23)len=24,,,,,
553,,,,,,0.003517448366978631,0.0003276768305642101,0.012351100768306783,(103656df-5fe9-43fe-a028-43f3cfa39a29)_(10): (1:23)len=23,0.008833652401328152,(8faefae3-c1aa-43ee-b26d-fbe6f35844ae)_(10): (0:21)len=22,0.012678777598870993,(af3a15e5-05df-421a-a1bf-9d0e3360e586)_(1): (0:23)len=24,,,,,
554,,,,,,0.0037453787963755043,0.0003361928441428675,0.012579031197703656,(9def0619-df6f-41f6-b5bb-cbd836f4dd3a)_(4): (0:22)len=23,0.008833652401328152,(8faefae3-c1aa-43ee-b26d-fbe6f35844ae)_(10): (0:22)len=23,0.012915224041846524,(c974194b-2027-4b88-affe-64fd3ae8a16e)_(10): (0:23)len=24,,,,,
555,,,,,,0.0033911680483071933,0.0005003070135774952,0.012622212395308677,(0252dc02-6aee-45a5-ad53-8433d3b98132)_(4): (0:23)len=24,0.009231044347001484,(a3aca8cb-2e9d-429b-bccc-4f5672450efd)_(10): (0:20)len=21,0.013122519408886172,(9eb404cb-4310-4887-baaa-2e0013c55380)_(3): (0:23)len=24,,,,,
556,,,,,,0.0033338061020244704,0.0004464280632861511,0.012678777598870993,(af3a15e5-05df-421a-a1bf-9d0e3360e586)_(1): (0:23)len=24,0.009344971496846523,(8faefae3-c1aa-43ee-b26d-fbe6f35844ae)_(10): (1:21)len=21,0.013125205662157144,(9def0619-df6f-41f6-b5bb-cbd836f4dd3a)_(4): (0:23)len=24,,,,,
557,,,,,,0.0034523625523297935,0.000467613838984849,0.012915224041846524,(c974194b-2027-4b88-affe-64fd3ae8a16e)_(10): (0:23)len=24,0.00946286148951673,(8faefae3-c1aa-43ee-b26d-fbe6f35844ae)_(10): (0:23)len=24,0.013382837880831373,(91bea3f8-9abb-4312-b751-e2282efaaaf4)_(10): (1:23)len=23,,,,,
558,,,,,,0.003305195276049954,0.0002656756623592854,0.013122519408886172,(9eb404cb-4310-4887-baaa-2e0013c55380)_(3): (0:23)len=24,0.009817324132836218,(103656df-5fe9-43fe-a028-43f3cfa39a29)_(10): (0:23)len=24,0.013388195071245458,(68ea794c-d482-4bda-a938-076a4cb7db53)_(10): (0:23)len=24,,,,,
559,,,,,,0.0031792041708257664,0.00032443669078404715,0.013125205662157144,(9def0619-df6f-41f6-b5bb-cbd836f4dd3a)_(4): (0:23)len=24,0.009946001491331378,(8faefae3-c1aa-43ee-b26d-fbe6f35844ae)_(10): (1:22)len=22,0.013449642352941191,(37e18a90-49c4-49d6-afba-d177ff87f0a9)_(10): (0:23)len=24,,,,,
560,,,,,,0.00332109302702217,0.0003748864183298964,0.013267094518353548,(377ac4db-abd0-4656-a607-ec50cfdc8e53)_(10): (1:22)len=22,0.009946001491331378,(8faefae3-c1aa-43ee-b26d-fbe6f35844ae)_(10): (1:23)len=23,0.013641980936683444,(112d7d7e-25eb-4fd7-b580-f14e9dfb1b0c)_(10): (0:22)len=23,,,,,
561,,,,,,0.0033873764859887294,0.00037265813775635634,0.01338045999573138,(91bea3f8-9abb-4312-b751-e2282efaaaf4)_(10): (1:22)len=22,0.00999308350974265,(0252dc02-6aee-45a5-ad53-8433d3b98132)_(4): (0:23)len=24,0.013753118133487736,(d3bd41ff-14d9-4ec8-84ac-431675e31dfe)_(10): (0:23)len=24,,,,,
562,,(61ad8867-83c6-4231-b717-76652d1bf1e5)_(10): (0:23)len=24,0.2249913215637207,0.33905792236328125,0.2323286533355713,,,,,,,,,,,,,
563,,,,,,0.0,0.0,0.0,(61ad8867-83c6-4231-b717-76652d1bf1e5)_(10): (0:23)len=24,0.0,(61ad8867-83c6-4231-b717-76652d1bf1e5)_(10): (0:23)len=24,0.0,(61ad8867-83c6-4231-b717-76652d1bf1e5)_(10): (0:23)len=24,,,,,
564,,,,,,0.002696896343494697,0.0,0.0029622777517167563,(61ad8867-83c6-4231-b717-76652d1bf1e5)_(10): (1:23)len=23,0.0002653814082220593,(61ad8867-83c6-4231-b717-76652d1bf1e5)_(10): (0:21)len=22,0.0029622777517167563,(61ad8867-83c6-4231-b717-76652d1bf1e5)_(10): (1:23)len=23,,,,,
565,,,,,,0.0038051550104540575,0.003839767323012667,0.004070536418676117,(61ad8867-83c6-4231-b717-76652d1bf1e5)_(10): (2:23)len=22,0.0002653814082220593,(61ad8867-83c6-4231-b717-76652d1bf1e5)_(10): (0:22)len=23,0.007910303741688784,(433a2a7e-c2a2-4238-abdf-72d67aea1c03)_(10): (0:23)len=24,,,,,
566,,,,,,0.0003620064091763792,0.003976283914642358,0.004270350784810416,(61ad8867-83c6-4231-b717-76652d1bf1e5)_(10): (3:23)len=21,0.003908344375634037,(61ad8867-83c6-4231-b717-76652d1bf1e5)_(10): (1:22)len=22,0.008246634699452774,(433a2a7e-c2a2-4238-abdf-72d67aea1c03)_(10): (1:23)len=23,,,,,
567,,,,,,0.004001959366054747,0.000837739689869289,0.007910303741688784,(433a2a7e-c2a2-4238-abdf-72d67aea1c03)_(10): (0:23)len=24,0.003908344375634037,(61ad8867-83c6-4231-b717-76652d1bf1e5)_(10): (1:23)len=23,0.008748043431558073,(169a1a9e-f9de-4627-b310-7048c26e2458)_(10): (0:23)len=24,,,,,
568,,,,,,0.004254668043393751,0.0010570025806361672,0.008246634699452774,(433a2a7e-c2a2-4238-abdf-72d67aea1c03)_(10): (1:23)len=23,0.0039919666560590235,(61ad8867-83c6-4231-b717-76652d1bf1e5)_(10): (1:21)len=21,0.009303637280088942,(aae2d79b-0d98-48bf-acb3-70149ccf19f0)_(10): (0:23)len=24,,,,,
569,,,,,,0.0038963588474046794,0.0006655417985382758,0.00864271853279681,(433a2a7e-c2a2-4238-abdf-72d67aea1c03)_(10): (2:23)len=22,0.004746359685392131,(ede4ca59-6b6d-49e8-a1ad-c17e87d7928c)_(10): (0:21)len=22,0.009308260331335087,(169a1a9e-f9de-4627-b310-7048c26e2458)_(10): (1:23)len=23,,,,,
570,,,,,,0.003942801266096562,0.0007126027071462596,0.008689160951488693,(433a2a7e-c2a2-4238-abdf-72d67aea1c03)_(10): (3:23)len=21,0.004746359685392131,(ede4ca59-6b6d-49e8-a1ad-c17e87d7928c)_(10): (0:22)len=23,0.009401763658634953,(aae2d79b-0d98-48bf-acb3-70149ccf19f0)_(10): (1:23)len=23,,,,,
571,,,,,,0.003972785101561831,0.0007684456770007207,0.008748043431558073,(169a1a9e-f9de-4627-b310-7048c26e2458)_(10): (0:23)len=24,0.004775258329996241,(ede4ca59-6b6d-49e8-a1ad-c17e87d7928c)_(10): (0:23)len=24,0.009516489108558793,(de877bbb-0a82-4d39-aeec-ad6b8a237c4a)_(10): (0:23)len=24,,,,,
572,,,,,,0.0038893176984135447,0.0004674858443602971,0.009303637280088942,(aae2d79b-0d98-48bf-acb3-70149ccf19f0)_(10): (0:23)len=24,0.005414319581675397,(61ad8867-83c6-4231-b717-76652d1bf1e5)_(10): (2:22)len=21,0.009771123124449239,(de877bbb-0a82-4d39-aeec-ad6b8a237c4a)_(10): (1:23)len=23,,,,,
573,,,,,,0.003320656313124154,0.0007413003784788978,0.009308260331335087,(169a1a9e-f9de-4627-b310-7048c26e2458)_(10): (1:23)len=23,0.005987604018210932,(ede4ca59-6b6d-49e8-a1ad-c17e87d7928c)_(10): (1:22)len=22,0.010049560709813984,(ede4ca59-6b6d-49e8-a1ad-c17e87d7928c)_(10): (0:23)len=24,,,,,
574,,,,,,0.00341415964042402,0.0006992537177744687,0.009401763658634953,(aae2d79b-0d98-48bf-acb3-70149ccf19f0)_(10): (1:23)len=23,0.005987604018210932,(ede4ca59-6b6d-49e8-a1ad-c17e87d7928c)_(10): (1:23)len=23,0.010101017376409421,(5df29d23-dd39-437c-849a-ff025c63468a)_(10): (0:23)len=24,,,,,
575,,,,,,0.00351086549870281,0.0008439105377891238,0.009516489108558793,(de877bbb-0a82-4d39-aeec-ad6b8a237c4a)_(10): (0:23)len=24,0.006005623609855983,(ede4ca59-6b6d-49e8-a1ad-c17e87d7928c)_(10): (1:21)len=21,0.010360399646347917,(a601aad9-fdf7-44d0-b71c-0f390c1cedf3)_(10): (0:23)len=24,,,,,
576,,,,,,0.0036372240156351777,0.0007242633528924108,0.009771123124449239,(de877bbb-0a82-4d39-aeec-ad6b8a237c4a)_(10): (1:23)len=23,0.006133899108814061,(433a2a7e-c2a2-4238-abdf-72d67aea1c03)_(10): (0:23)len=24,0.01049538647734165,(ede4ca59-6b6d-49e8-a1ad-c17e87d7928c)_(10): (1:23)len=23,,,,,
577,,,,,,0.0033792135652737825,0.0007774758051825054,0.009816483149156409,(aae2d79b-0d98-48bf-acb3-70149ccf19f0)_(10): (2:23)len=22,0.006437269583882626,(ede4ca59-6b6d-49e8-a1ad-c17e87d7928c)_(10): (2:22)len=21,0.010593958954338914,(ac7b3e52-d171-4427-a2c5-98bdfed1f4f8)_(10): (0:23)len=24,,,,,
578,,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (0:22)len=23,0.2026216983795166,0.2943143844604492,0.2449040412902832,,,,,,,,,,,,,
579,,,,,,0.0,0.0,0.0,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (0:22)len=23,0.0,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (0:21)len=22,0.0,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (0:22)len=23,,,,,
580,,,,,,0.0015518150799492922,0.0,0.0015518150799492922,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (0:23)len=24,0.0,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (0:22)len=23,0.0015518150799492922,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (0:23)len=24,,,,,
581,,,,,,0.0016974801094707388,0.0,0.004427373904306568,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (1:22)len=22,0.0027298937948358293,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (0:23)len=24,0.004427373904306568,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (1:22)len=22,,,,,
582,,,,,,0.000357607292336113,0.0,0.00465145114798198,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (1:23)len=23,0.005009058440318093,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (0:20)len=21,0.00465145114798198,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (1:23)len=23,,,,,
583,,,,,,0.00032042292880280366,0.0007572175480519156,0.0056195224783000776,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (0:20)len=21,0.005939945407102881,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (1:21)len=21,0.006376740026351993,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (0:21)len=22,,,,,
584,,,,,,7.809247914135169e-05,0.000841747636260104,0.006376740026351993,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (0:21)len=22,0.006454832505493345,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (1:22)len=22,0.007218487662612097,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (2:23)len=22,,,,,
585,,,,,,0.0006668585508641618,0.00617323998171364,0.007121691056357507,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (2:22)len=21,0.006454832505493345,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (1:23)len=23,0.013294931038071146,(688232cb-6edc-4ef9-becc-4b7c685832f9)_(1): (0:23)len=24,,,,,
586,,,,,,0.0026462493691311326,0.00627443140722718,0.007218487662612097,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (2:23)len=22,0.00986473703174323,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (2:22)len=21,0.013492919069839278,(0827d666-61b3-43c4-9575-00ad1a90b66b)_(1): (0:23)len=24,,,,,
587,,,,,,0.0032372390210418205,0.006233725383898716,0.007383087231901368,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (3:23)len=21,0.010620326252943188,(0827d666-61b3-43c4-9575-00ad1a90b66b)_(1): (0:21)len=22,0.013616812615800084,(65cc0352-1ac2-4304-b413-7531a28da9a2)_(7): (0:23)len=24,,,,,
588,,,,,,0.0027695874525186064,0.005872247771591737,0.007850738800424582,(bffa8b13-a89a-4c02-a4ad-a5375dcd0219)_(6): (1:21)len=21,0.010620326252943188,(0827d666-61b3-43c4-9575-00ad1a90b66b)_(1): (0:22)len=23,0.01372298657201632,(0d2131a3-56fa-46fd-af92-242ae87adc52)_(3): (0:23)len=24,,,,,
589,,,,,,0.0025662610769901003,0.0004451307216615276,0.013294931038071146,(688232cb-6edc-4ef9-becc-4b7c685832f9)_(1): (0:23)len=24,0.010728669961081046,(9bc7f1b5-b3c6-4d5a-9286-2ddb12903d65)_(1): (0:21)len=22,0.013740061759732674,(65cc0352-1ac2-4304-b413-7531a28da9a2)_(7): (1:23)len=23,,,,,
590,,,,,,0.0027642491087582315,0.000398723199855764,0.013492919069839278,(0827d666-61b3-43c4-9575-00ad1a90b66b)_(1): (0:23)len=24,0.010728669961081046,(9bc7f1b5-b3c6-4d5a-9286-2ddb12903d65)_(1): (0:22)len=23,0.013891642269695042,(6e3da244-69c9-4356-9cd2-f3eab5829049)_(7): (0:23)len=24,,,,,
591,,,,,,0.0022962654267839836,0.0005046620032468675,0.013740061759732674,(65cc0352-1ac2-4304-b413-7531a28da9a2)_(7): (1:23)len=23,0.01144379633294869,(4b59f333-8e58-43cf-bba3-1b0ad7feb68b)_(8): (0:21)len=22,0.014244723762979541,(0827d666-61b3-43c4-9575-00ad1a90b66b)_(1): (1:23)len=23,,,,,
592,,,,,,0.002447845936746351,0.000487704844584054,0.013891642269695042,(6e3da244-69c9-4356-9cd2-f3eab5829049)_(7): (0:23)len=24,0.01144379633294869,(4b59f333-8e58-43cf-bba3-1b0ad7feb68b)_(8): (0:22)len=23,0.014379347114279096,(88d22fb8-e6af-4678-814e-8eb5fe9ceb7f)_(1): (0:23)len=24,,,,,
593,,,,,,0.0024369665369218564,0.00048727168291353394,0.013903462702439867,(688232cb-6edc-4ef9-becc-4b7c685832f9)_(1): (1:23)len=23,0.01146649616551801,(1ffeedc2-e304-4d11-aa21-bf118aa1da7c)_(7): (0:21)len=22,0.0143907343853534,(1899b84a-6119-4552-a994-431ff196e40c)_(1): (0:23)len=24,,,,,
594,,(beefe933-1b2e-48d1-bfb9-7c15acf9a5eb)_(2): (0:23)len=24,0.2545337677001953,0.3136332035064697,0.2601504325866699,,,,,,,,,,,,,
