,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
416,,,,,,0.0027181739083772492,0.0032015967528553615,4.7648396656000656e-05,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (1:75)len=75,0.0027658223050332498,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (3:77)len=75,0.003249245149511362,(62cee975-6a00-4f0e-a7d2-b8775b732534)_(3): (0:79)len=80,,,,,
417,,,,,,0.0027178645032041584,0.0032029522429442977,4.795780182909157e-05,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (1:74)len=74,0.0027658223050332498,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (3:78)len=76,0.003250910044773389,(62cee975-6a00-4f0e-a7d2-b8775b732534)_(3): (1:79)len=79,,,,,
418,,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (0:77)len=78,0.31162095069885254,0.7145323753356934,0.2953956127166748,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (0:77)len=78,0.0,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (0:76)len=77,0.0,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (0:77)len=78,,,,,
420,,,,,,7.073097041251435e-05,0.0,7.073097041251435e-05,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (1:77)len=77,0.0,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (0:77)len=78,7.073097041251435e-05,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (1:77)len=77,,,,,
421,,,,,,0.0003042428521179477,0.0,0.00042471868084256005,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (0:76)len=77,0.00012047582872461236,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (1:75)len=75,0.00042471868084256005,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (0:76)len=77,,,,,
422,,,,,,0.00037819102805809236,9.981662120205179e-05,0.0004986668567827047,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (1:76)len=76,0.00012047582872461236,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (1:76)len=76,0.0005984834779847565,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (0:78)len=79,,,,,
423,,,,,,0.000374829966630014,7.411399930720816e-05,0.0005984834779847565,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (0:78)len=79,0.0009733134446147705,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (0:78)len=79,0.0006725974772919647,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (1:78)len=78,,,,,
424,,,,,,0.0003127528781592492,0.0007384434567693371,0.0006725974772919647,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (1:78)len=78,0.0009853503554512139,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (0:74)len=75,0.0014110409340613017,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (2:78)len=77,,,,,
425,,,,,,0.00017528906495838917,0.0010014911805492888,0.0008100612904928247,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (2:77)len=76,0.0009853503554512139,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (0:75)len=76,0.0018115524710421136,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (1:79)len=79,,,,,
426,,,,,,7.836407307520651e-05,0.0013711399889584116,0.001181423320500352,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (0:75)len=76,0.0011030592474251455,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (1:77)len=77,0.0025525633094587636,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (2:79)len=78,,,,,
427,,,,,,0.00014256712032970293,0.005235337253427083,0.0012456263677548484,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (2:76)len=75,0.0011030592474251455,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (1:78)len=78,0.006480963621181931,(2e013857-6df2-4b4b-b80e-373c61606f06)_(2): (0:76)len=77,,,,,
428,,,,,,0.00014268745803263793,0.005686080647123819,0.0012608005998104178,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (1:75)len=75,0.0011181131417777798,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (1:74)len=74,0.006946881246934237,(2e013857-6df2-4b4b-b80e-373c61606f06)_(2): (0:77)len=78,,,,,
429,,,,,,2.4936059218023856e-05,0.005627884499554269,0.0014110409340613017,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (2:78)len=77,0.0013861048748432779,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (2:75)len=74,0.007038925433615571,(2e013857-6df2-4b4b-b80e-373c61606f06)_(2): (1:77)len=77,,,,,
430,,,,,,0.0008738226211331263,0.006368887449173001,0.001491755280900595,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (0:73)len=74,0.0023655779020337214,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (2:76)len=75,0.007860642730073596,(2e013857-6df2-4b4b-b80e-373c61606f06)_(2): (0:78)len=79,,,,,
431,,,,,,0.0007913388085845148,0.006383715241872763,0.0015742390934492066,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (1:73)len=73,0.0023655779020337214,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (2:77)len=76,0.00795795433532197,(2e013857-6df2-4b4b-b80e-373c61606f06)_(2): (1:78)len=78,,,,,
432,,,,,,0.0007971785304034598,0.006628507141104449,0.001611993616584804,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (0:72)len=73,0.002409172146988264,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (2:73)len=72,0.008240500757689253,(ef5dc30b-4e8f-43a3-81d6-30e3394ccc5d)_(2): (0:76)len=77,,,,,
433,,,,,,0.0007784605940324152,0.006877229650450493,0.0016307115529558486,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (0:74)len=75,0.002409172146988264,(11b659aa-a683-4da6-8aa2-b73bf41d3520)_(3): (2:74)len=73,0.008507941203406342,(ef5dc30b-4e8f-43a3-81d6-30e3394ccc5d)_(2): (1:77)len=77,,,,,
434,,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (0:79)len=80,0.3292555809020996,0.7548985481262207,0.2156832218170166,,,,,,,,,,,,,
435,,,,,,0.0,0.0,0.0,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (0:71)len=72,0.0,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (0:79)len=80,0.0,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (0:78)len=79,,,,,
436,,,,,,0.00017752586998219798,0.0,0.0,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (0:72)len=73,0.00017752586998219798,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (1:79)len=79,0.0,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (0:79)len=80,,,,,
437,,,,,,0.0007020648653628754,0.00010606891602709943,0.0,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (0:73)len=74,0.0007020648653628754,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (0:78)len=79,0.00010606891602709943,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (1:79)len=79,,,,,
438,,,,,,0.0008889480835934252,0.0027883184829867883,0.0,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (0:74)len=75,0.0008889480835934252,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (1:77)len=77,0.0027883184829867883,(97c66805-1906-4884-bc74-4f1548f3aa33)_(3): (0:79)len=80,,,,,
439,,,,,,0.0008889480835934252,0.0028058550772194096,0.0,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (0:75)len=76,0.0008889480835934252,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (1:78)len=78,0.0028058550772194096,(97c66805-1906-4884-bc74-4f1548f3aa33)_(3): (0:78)len=79,,,,,
440,,,,,,0.0012138377830130712,0.0028453733360338913,0.0,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (0:76)len=77,0.0012138377830130712,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (2:78)len=77,0.0028453733360338913,(6ae0806c-99c1-4e50-a9f4-87c7924ad098)_(3): (0:79)len=80,,,,,
441,,,,,,0.0012138377830130712,0.002863268765820268,0.0,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (0:77)len=78,0.0012138377830130712,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (2:79)len=78,0.002863268765820268,(6ae0806c-99c1-4e50-a9f4-87c7924ad098)_(3): (0:78)len=79,,,,,
442,,,,,,0.001944052836695719,0.0028876190291642467,0.0,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (0:78)len=79,0.001944052836695719,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (2:76)len=75,0.0028876190291642467,(97c66805-1906-4884-bc74-4f1548f3aa33)_(3): (1:79)len=79,,,,,
443,,,,,,0.001944052836695719,0.0030051372700361538,0.0,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (0:79)len=80,0.001944052836695719,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (2:77)len=76,0.0030051372700361538,(6ae0806c-99c1-4e50-a9f4-87c7924ad098)_(3): (1:79)len=79,,,,,
444,,,,,,0.0020293653530468066,0.002939171551013822,0.00010606891602709943,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (1:79)len=79,0.0021354342690739062,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (0:76)len=77,0.003045240467040922,(5faacba9-1244-41f2-bb37-e24d3da1602b)_(3): (0:79)len=80,,,,,
445,,,,,,0.002028694030793471,0.0029576526845280396,0.0001067402382804355,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (1:78)len=78,0.0021354342690739062,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (0:77)len=78,0.003064392922808475,(5faacba9-1244-41f2-bb37-e24d3da1602b)_(3): (0:78)len=79,,,,,
446,,,,,,0.0022323194460985183,0.002983787317414518,0.00010742011240961025,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (1:77)len=77,0.0023397395585081286,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (1:75)len=75,0.0030912074298241284,(c8c15561-faea-4d13-ae3b-08bb6b353756)_(3): (0:79)len=80,,,,,
447,,,,,,0.0022316308556343542,0.00300254028311277,0.00010810870287377442,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (1:76)len=76,0.0023397395585081286,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (1:76)len=76,0.0031106489859865443,(c8c15561-faea-4d13-ae3b-08bb6b353756)_(3): (0:78)len=79,,,,,
448,,,,,,0.0029431080871098443,0.003042866797459117,0.00010880617837618587,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (1:75)len=75,0.00305191426548603,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (3:77)len=75,0.0031516729758353026,(c8c15561-faea-4d13-ae3b-08bb6b353756)_(3): (1:79)len=79,,,,,
449,,,,,,0.002942401553484025,0.0030775112177474813,0.00010951271200200525,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (1:74)len=74,0.00305191426548603,(a4102564-c174-4b64-bb4c-0e72cd352f6a)_(3): (3:78)len=76,0.0031870239297494864,(5faacba9-1244-41f2-bb37-e24d3da1602b)_(3): (1:79)len=79,,,,,
450,,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (5:79)len=75,0.32827091217041016,0.676581859588623,0.2520439624786377,,,,,,,,,,,,,
451,,,,,,0.0,0.0,0.0,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (5:79)len=75,0.0,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (5:79)len=75,0.0,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (5:79)len=75,,,,,
452,,,,,,0.0003558039328970018,0.0,0.0002877248931945098,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (5:78)len=74,0.0006435288260915116,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (6:79)len=74,0.0002877248931945098,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (5:78)len=74,,,,,
453,,,,,,0.0002779960548286759,0.0,0.0003843897014909029,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (6:79)len=74,0.0006623857563195788,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (5:78)len=74,0.0003843897014909029,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (6:79)len=74,,,,,
454,,,,,,0.00085270704925247,0.0,0.00046804747159511005,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (4:79)len=76,0.00132075452084758,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (6:77)len=72,0.00046804747159511005,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (4:79)len=76,,,,,
455,,,,,,0.0006440986113332119,8.031860579792236e-05,0.0006766559095143682,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (6:78)len=73,0.00132075452084758,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (6:78)len=73,0.0007569745153122906,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (4:78)len=75,,,,,
456,,,,,,0.0006833310460577554,0.0009582871861954767,0.0007569745153122906,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (4:78)len=75,0.001440305561370046,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (4:78)len=75,0.0017152617015077673,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (3:78)len=76,,,,,
457,,,,,,0.0001480078700980003,0.0005846806480922803,0.0012922976912720457,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (7:79)len=73,0.001440305561370046,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (4:79)len=76,0.001876978339364326,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (4:77)len=74,,,,,
458,,,,,,0.0007612840484055336,0.0014220617095433066,0.0014121257050974524,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (5:77)len=73,0.002173409753502986,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (7:78)len=72,0.002834187414640759,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (3:77)len=75,,,,,
459,,,,,,0.0007514787808602828,0.002459623142418795,0.0014219309726427032,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (3:79)len=77,0.002173409753502986,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (7:79)len=73,0.0038815541150614983,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (3:76)len=74,,,,,
460,,,,,,0.0008448323192671806,0.0026662299760772954,0.0015927283496207124,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (7:78)len=72,0.002437560668887893,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (5:76)len=72,0.004258958325698008,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (2:77)len=76,,,,,
461,,,,,,0.0007222989673801258,0.0035935793526818906,0.0017152617015077673,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (3:78)len=76,0.002437560668887893,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (5:77)len=73,0.005308841054189658,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (2:76)len=75,,,,,
462,,,,,,0.0012658422347152857,0.005094994533946404,0.0017570790856598067,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (8:79)len=72,0.0030229213203750924,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (3:79)len=77,0.00685207361960621,(aca63fed-592d-4eb7-b137-89d6c1040819)_(2): (5:79)len=75,,,,,
463,,,,,,0.001392923864611781,0.005158433395654328,0.0018113514957589626,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (6:77)len=72,0.0032042753603707436,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (4:77)len=74,0.006969784891413291,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (2:75)len=74,,,,,
464,,,,,,0.002227180962324345,0.005121585536908011,0.001876978339364326,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (4:77)len=74,0.004104159301688671,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (8:79)len=72,0.006998563876272337,(aca63fed-592d-4eb7-b137-89d6c1040819)_(2): (6:79)len=74,,,,,
465,,,,,,0.0023208076710687707,0.004649456888624559,0.0024640684034181793,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (5:76)len=72,0.00478487607448695,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (3:77)len=75,0.007113525292042738,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (1:76)len=76,,,,,
466,,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:73)len=74,0.2451479434967041,0.7375235557556152,0.3261837959289551,,,,,,,,,,,,,
467,,,,,,0.0,0.0,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:71)len=72,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:73)len=74,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:73)len=74,,,,,
468,,,,,,0.00017661667512569462,0.0,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:72)len=73,0.00017661667512569462,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:72)len=72,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:72)len=73,,,,,
469,,,,,,0.00017661667512569462,0.0,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:73)len=74,0.00017661667512569462,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:73)len=73,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:74)len=75,,,,,
470,,,,,,0.0006905050739189089,0.00010312517272439887,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:74)len=75,0.0006905050739189089,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:74)len=75,0.00010312517272439887,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:75)len=75,,,,,
471,,,,,,0.0006905050739189089,0.00010382196443199616,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:75)len=76,0.0006905050739189089,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:75)len=76,0.00010382196443199616,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:74)len=74,,,,,
472,,,,,,0.0007623236754798766,0.00010452823629888049,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:76)len=77,0.0007623236754798766,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:71)len=72,0.00010452823629888049,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:73)len=73,,,,,
473,,,,,,0.0007623236754798766,0.0007283375486425779,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:77)len=78,0.0007623236754798766,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:72)len=73,0.0007283375486425779,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (2:76)len=75,,,,,
474,,,,,,0.0008729613899399809,0.0007332587482955683,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:78)len=79,0.0008729613899399809,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:74)len=74,0.0007332587482955683,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (2:75)len=74,,,,,
475,,,,,,0.0019537614520290457,0.0007382469030458783,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:79)len=80,0.0019537614520290457,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (2:73)len=72,0.0007382469030458783,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (2:74)len=73,,,,,
476,,,,,,0.00185333236225169,0.0018332132572071763,0.00010042908977735577,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:79)len=79,0.0019537614520290457,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (2:74)len=73,0.0019336423469845322,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (3:75)len=73,,,,,
477,,,,,,0.0019670200502925244,0.003288432079406694,0.00010108980747325942,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:78)len=78,0.0020681098577657836,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:76)len=77,0.003389521886879953,(44aa1b91-261b-4d69-a0ee-0dbdb01de863)_(3): (0:74)len=75,,,,,
478,,,,,,0.00196635058136886,0.0032986883292622044,0.00010175927639692339,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:77)len=77,0.0020681098577657836,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:77)len=78,0.003400447605659128,(44aa1b91-261b-4d69-a0ee-0dbdb01de863)_(3): (0:73)len=74,,,,,
479,,,,,,0.002161557136683906,0.0033211422307233623,0.00010243767157290289,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:76)len=76,0.0022639948082568088,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:75)len=75,0.003423579902296265,(44aa1b91-261b-4d69-a0ee-0dbdb01de863)_(3): (0:72)len=73,,,,,
480,,,,,,0.00216086963553241,0.0033838062626107917,0.00010312517272439887,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:75)len=75,0.0022639948082568088,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:76)len=76,0.0034869314353351906,(cdcb8023-65f8-483a-98e6-a8f1d20751c1)_(3): (0:72)len=73,,,,,
481,,,,,,0.0032444982849619206,0.003410045515049968,0.00010382196443199616,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:74)len=74,0.0033483202493939167,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (2:75)len=74,0.003513867479481964,(cdcb8023-65f8-483a-98e6-a8f1d20751c1)_(3): (1:74)len=74,,,,,
482,,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (0:79)len=80,0.27472448348999023,0.7319798469543457,0.23344159126281738,,,,,,,,,,,,,
483,,,,,,0.0,0.0,0.0,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (0:71)len=72,0.0,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (0:79)len=80,0.0,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (0:78)len=79,,,,,
484,,,,,,0.0001718049906415179,0.0,0.0,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (0:72)len=73,0.0001718049906415179,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (1:79)len=79,0.0,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (0:79)len=80,,,,,
485,,,,,,0.0006860902398834903,0.0001026507805719761,0.0,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (0:73)len=74,0.0006860902398834903,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (0:78)len=79,0.0001026507805719761,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (1:79)len=79,,,,,
486,,,,,,0.0008670217755305933,0.003013634805100514,0.0,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (0:74)len=75,0.0008670217755305933,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (1:77)len=77,0.003013634805100514,(a640eedc-51d7-4840-b480-7077c5a0eee2)_(3): (1:79)len=79,,,,,
487,,,,,,0.0008670217755305933,0.0030200358232113068,0.0,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (0:75)len=76,0.0008670217755305933,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (1:78)len=78,0.0030200358232113068,(a640eedc-51d7-4840-b480-7077c5a0eee2)_(3): (0:79)len=80,,,,,
488,,,,,,0.0010988039202037884,0.0030390297592063466,0.0,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (0:76)len=77,0.0010988039202037884,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (2:78)len=77,0.0030390297592063466,(a640eedc-51d7-4840-b480-7077c5a0eee2)_(3): (0:78)len=79,,,,,
489,,,,,,0.0010988039202037884,0.0030571886616767062,0.0,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (0:77)len=78,0.0010988039202037884,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (2:79)len=78,0.0030571886616767062,(06c63c41-9b34-4a69-8501-eea3c3860ae4)_(3): (1:79)len=79,,,,,
490,,,,,,0.001811463884818147,0.003094208089978346,0.0,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (0:78)len=79,0.001811463884818147,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (2:76)len=75,0.003094208089978346,(06c63c41-9b34-4a69-8501-eea3c3860ae4)_(3): (0:79)len=80,,,,,
491,,,,,,0.001811463884818147,0.003094523588348045,0.0,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (0:79)len=80,0.001811463884818147,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (2:77)len=76,0.003094523588348045,(1dc9f8c6-5d5d-4b9a-ba75-2f3d23a63675)_(3): (1:79)len=79,,,,,
492,,,,,,0.002074241858350252,0.00301028651103188,0.0001026507805719761,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (1:79)len=79,0.002176892638922228,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (0:76)len=77,0.003112937291603856,(1dc9f8c6-5d5d-4b9a-ba75-2f3d23a63675)_(3): (0:79)len=80,,,,,
493,,,,,,0.0020735921698656194,0.0030103680491605947,0.00010330046905660887,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (1:78)len=78,0.002176892638922228,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (0:77)len=78,0.0031136685182172035,(06c63c41-9b34-4a69-8501-eea3c3860ae4)_(3): (0:78)len=79,,,,,
494,,,,,,0.002271841374447961,0.0030285570797359586,0.00010395843382767007,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (1:77)len=77,0.002375799808275631,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (1:75)len=75,0.0031325155135636285,(1dc9f8c6-5d5d-4b9a-ba75-2f3d23a63675)_(3): (0:78)len=79,,,,,
495,,,,,,0.0022711749742311167,0.0030403147608422205,0.00010462483404451411,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (1:76)len=76,0.002375799808275631,(a0b63b25-0a57-4cf4-8664-5807a356412c)_(3): (1:76)len=76,0.0031449395948867347,(250df053-71f0-4e83-8184-99f396cdc5d6)_(3): (1:79)len=79,,,,,
