,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
311,,,,,,0.007626230625283991,0.05865748314599993,0.013897613018005532,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (0:57)len=58,0.021523843643289523,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (2:56)len=55,0.07255509616400546,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (1:59)len=59,,,,,
312,,,,,,0.0029740243783393377,0.054318117522100876,0.018549819264950185,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (2:57)len=56,0.021523843643289523,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (2:57)len=56,0.07286793678705106,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (1:58)len=58,,,,,
313,,,,,,0.005177398586459901,0.05270406971259042,0.03845516190124727,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (0:56)len=57,0.03327776331478737,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (0:54)len=55,0.0911592316138377,(17bd8df0-8b8c-46f1-aa23-1328f7065191)_(1): (0:58)len=59,,,,,
314,,,,,,0.007384547037613383,0.05149884324902816,0.040662310352400755,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (2:56)len=55,0.03327776331478737,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (0:55)len=56,0.09216115360142892,(17bd8df0-8b8c-46f1-aa23-1328f7065191)_(1): (2:59)len=58,,,,,
315,,,,,,0.00929535187299979,0.04447419093995894,0.049030034449956336,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (4:59)len=56,0.039734682576956545,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (0:53)len=54,0.09350422538991528,(17bd8df0-8b8c-46f1-aa23-1328f7065191)_(1): (0:59)len=60,,,,,
316,,,,,,0.001076548515746227,0.044483933915195145,0.04925193562218898,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (4:58)len=55,0.050328484137935205,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (0:56)len=57,0.09373586953738412,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (2:59)len=58,,,,,
317,,,,,,0.0011111830156703625,0.04231355116583713,0.05143966715360557,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (4:57)len=54,0.050328484137935205,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (0:57)len=58,0.0937532183194427,(4c4c0055-6e9c-4ca5-a2f5-0b93d566a787)_(2): (1:59)len=59,,,,,
318,,,,,,0.018051040020058383,0.023586311343125388,0.07031521687030239,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (6:59)len=54,0.052264176850244,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (5:58)len=54,0.09390152821342777,(4c4c0055-6e9c-4ca5-a2f5-0b93d566a787)_(2): (1:58)len=58,,,,,
319,,,,,,0.01688631021999823,0.02400269344670683,0.07035855478908237,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (0:53)len=54,0.05347224456908414,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (2:55)len=54,0.0943612482357892,(b7a875e8-3986-44b6-9adb-2816d22a8722)_(1): (0:59)len=60,,,,,
320,,,,,,0.0163312917489638,0.02369116549725292,0.0707279321015377,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (0:55)len=56,0.054396640352573904,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (5:59)len=55,0.09441909759879062,(14fcb96c-a3e1-4603-a2d7-787fd3f93b5b)_(2): (1:59)len=59,,,,,
321,,,,,,0.012405648188476982,0.022400241608961854,0.07239070683920967,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (2:55)len=54,0.05998505865073269,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (1:54)len=54,0.09479094844817153,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:59)len=59,,,,,
322,,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (0:59)len=60,0.1842336654663086,0.33629703521728516,0.23882555961608887,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (0:59)len=60,0.0,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (0:59)len=60,0.0,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (0:59)len=60,,,,,
324,,,,,,0.006340688902375838,0.0,0.010253419982401486,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (0:58)len=59,0.0039127310800256485,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (0:58)len=59,0.010253419982401486,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (0:58)len=59,,,,,
325,,,,,,0.00815553430095807,0.0,0.019412154959939785,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (1:59)len=59,0.011256620658981715,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (0:56)len=57,0.019412154959939785,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (1:59)len=59,,,,,
326,,,,,,0.010789894381619307,0.0,0.02204651504060102,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (1:58)len=58,0.011256620658981715,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (0:57)len=58,0.02204651504060102,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (1:58)len=58,,,,,
327,,,,,,0.001621693048868271,0.00028426995224721877,0.023509786414836337,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (0:55)len=56,0.025131479463704608,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (1:59)len=59,0.023794056367083555,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (0:57)len=58,,,,,
328,,,,,,0.0018484249643826445,0.0020553731832796095,0.02376684711032298,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (5:59)len=55,0.025615272074705625,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (1:57)len=57,0.02582222029360259,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (2:59)len=58,,,,,
329,,,,,,0.0018212157076220696,0.016285755724357146,0.023794056367083555,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (0:57)len=58,0.025615272074705625,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (1:58)len=58,0.0400798120914407,(2614da38-4734-4969-a09d-15efd4bee55e)_(2): (0:57)len=58,,,,,
330,,,,,,0.003640684932518571,0.01704504018761462,0.024259963096076333,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (6:59)len=54,0.027900648028594904,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (1:55)len=55,0.04130500328369095,(2614da38-4734-4969-a09d-15efd4bee55e)_(2): (0:58)len=59,,,,,
331,,,,,,0.0020784277349923143,0.016248346077118444,0.02582222029360259,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (2:59)len=58,0.027900648028594904,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (1:56)len=56,0.042070566370721034,(1d5dc182-0a24-44bb-9a92-b1f135baf211)_(2): (0:57)len=58,,,,,
332,,,,,,0.0033409868760508853,0.017317231615312616,0.02606840351018405,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (5:58)len=54,0.029409390386234937,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (0:54)len=55,0.04338563512549667,(2614da38-4734-4969-a09d-15efd4bee55e)_(2): (1:58)len=58,,,,,
333,,,,,,0.0028313421513270313,0.01711746365450427,0.026578048234907906,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (0:56)len=57,0.029409390386234937,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (0:55)len=56,0.043695511889412175,(3f10fd60-38bc-4c62-88bd-5a3abce8f845)_(2): (0:57)len=58,,,,,
334,,,,,,0.00588192625633608,0.017583204944154107,0.026642163248548505,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (4:59)len=56,0.032524089504884585,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (5:58)len=54,0.04422536819270261,(bbeef1df-b60c-470a-9c65-9ca940723b0d)_(2): (0:57)len=58,,,,,
335,,,,,,0.0056082749937996675,0.01681612503445291,0.027918020269381078,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (2:58)len=57,0.033526295263180746,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (2:58)len=57,0.04473414530383399,(1d5dc182-0a24-44bb-9a92-b1f135baf211)_(2): (0:58)len=59,,,,,
336,,,,,,0.00480754725907942,0.01755318473538034,0.028718748004101326,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (4:58)len=55,0.033526295263180746,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (2:59)len=58,0.046271932739481665,(7a4c56c9-142f-43cf-a5d6-4f1ef130b51a)_(2): (0:57)len=58,,,,,
337,,,,,,0.003962727175484522,0.016401104009003173,0.030038092329772337,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (0:53)len=54,0.03400081950525686,(1ec456ba-8ef0-4bf9-9be1-424762063302)_(2): (2:56)len=55,0.04643919633877551,(7a4c56c9-142f-43cf-a5d6-4f1ef130b51a)_(2): (0:59)len=60,,,,,
338,,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (3:58)len=56,0.1867966651916504,0.376131534576416,0.23887252807617188,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (3:58)len=56,0.0,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (3:57)len=55,0.0,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (3:58)len=56,,,,,
340,,,,,,0.0005516936786280703,0.0,0.0005516936786280703,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (2:58)len=57,0.0,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (3:58)len=56,0.0005516936786280703,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (2:58)len=57,,,,,
341,,,,,,0.0007965194465063498,0.0,0.0015129924454384163,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (3:59)len=57,0.0007164729989320665,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (2:58)len=57,0.0015129924454384163,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (3:59)len=57,,,,,
342,,,,,,0.0008868865830851268,0.012677163878301428,0.0016033595820171933,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (2:59)len=58,0.0007164729989320665,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (2:59)len=58,0.014280523460318622,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (4:58)len=55,,,,,
343,,,,,,0.002042175880461324,1.7102278266702825e-05,0.014280523460318622,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (4:58)len=55,0.012238347579857298,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (3:59)len=57,0.014297625738585324,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (4:59)len=56,,,,,
344,,,,,,0.0006896079556083009,0.0020515588301750366,0.014297625738585324,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (4:59)len=56,0.013608017782977024,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (2:56)len=55,0.01634918456876036,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (2:57)len=56,,,,,
345,,,,,,0.0027411667857833374,6.404353155489012e-05,0.01634918456876036,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (2:57)len=56,0.013608017782977024,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (2:57)len=56,0.01641322810031525,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (3:57)len=55,,,,,
346,,,,,,0.0027202403281290054,0.0037602640611753974,0.01641322810031525,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (3:57)len=55,0.013692987772186246,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (3:56)len=54,0.02017349216149065,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (2:56)len=55,,,,,
347,,,,,,0.0015118895081694672,0.0060806421890887835,0.02017349216149065,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (2:56)len=55,0.01866160265332118,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (4:57)len=54,0.026254134350579432,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (5:59)len=55,,,,,
348,,,,,,0.0004053143961997088,0.03030004170395447,0.020257266462019842,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (3:56)len=54,0.019851952065820133,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (1:59)len=59,0.05055730816597431,(a7588bc4-7dad-421b-8b4a-9cead4d317dc)_(2): (3:58)len=56,,,,,
349,,,,,,0.00039440790953964786,0.02883675071972358,0.02185475653949781,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (4:57)len=54,0.02224916444903746,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (4:58)len=55,0.05069150725922139,(a7588bc4-7dad-421b-8b4a-9cead4d317dc)_(2): (4:58)len=55,,,,,
350,,,,,,0.004004969901541974,0.025645428420398672,0.026254134350579432,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (5:59)len=55,0.02224916444903746,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (4:59)len=56,0.051899562770978104,(a7588bc4-7dad-421b-8b4a-9cead4d317dc)_(2): (3:59)len=57,,,,,
351,,,,,,0.0022063286637139835,0.026000142505838614,0.02632858087731998,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (5:58)len=54,0.024122252213605998,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (1:57)len=57,0.052328723383158596,(a7588bc4-7dad-421b-8b4a-9cead4d317dc)_(2): (2:58)len=57,,,,,
352,,,,,,0.003826109844229566,0.02447031442454427,0.027948362057835564,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (2:55)len=54,0.024122252213605998,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (1:58)len=58,0.052418676482379835,(9c22c060-1868-4ae9-a4bf-87c3ee43f70c)_(2): (3:58)len=56,,,,,
353,,,,,,0.013347527427396096,0.003914788815051029,0.049782174497081645,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (0:59)len=60,0.03643464706968555,(f5367b8b-bfbb-4692-9f42-e1d6aa49f339)_(2): (5:58)len=54,0.053696963312132674,(9c22c060-1868-4ae9-a4bf-87c3ee43f70c)_(2): (3:59)len=57,,,,,
354,,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (1:56)len=56,0.17654037475585938,0.3264124393463135,0.2619297504425049,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (1:56)len=56,0.0,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (1:55)len=55,0.0,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (1:56)len=56,,,,,
356,,,,,,0.005024868288129942,0.0,0.005024868288129942,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (2:56)len=55,0.0,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (1:56)len=56,0.005024868288129942,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (2:56)len=55,,,,,
357,,,,,,0.0006709659399501905,0.0,0.005904978787522511,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (1:57)len=57,0.00523401284757232,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (1:57)len=57,0.005904978787522511,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (1:57)len=57,,,,,
358,,,,,,0.0008193169531801265,0.001705791537867719,0.006053329800752447,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (1:58)len=58,0.00523401284757232,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (1:58)len=58,0.007759121338620166,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (2:57)len=56,,,,,
359,,,,,,0.0011926886977635274,0.00010023520515709851,0.007759121338620166,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (2:57)len=56,0.006566432640856638,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (2:55)len=54,0.007859356543777264,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (2:58)len=57,,,,,
360,,,,,,0.0005236440296071433,0.004675405568564337,0.007859356543777264,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (2:58)len=57,0.008383000573384407,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (2:56)len=55,0.012534762112341601,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (1:55)len=55,,,,,
361,,,,,,0.0041517615389571935,0.0016197517578821104,0.012534762112341601,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (1:55)len=55,0.008383000573384407,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (2:57)len=56,0.014154513870223711,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (4:58)len=55,,,,,
362,,,,,,0.004283896694333935,0.0020982456984317763,0.013565672399108036,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (2:55)len=54,0.009281775704774101,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (1:59)len=59,0.015663918097539812,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (3:58)len=56,,,,,
363,,,,,,0.0034939885966337424,0.0019023094017761952,0.013763981116191296,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (1:59)len=59,0.010269992519557554,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (1:54)len=54,0.01566629051796749,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (3:57)len=55,,,,,
364,,,,,,0.0027730904505528804,0.0023021920172775334,0.014142704932027505,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (4:57)len=54,0.011369614481474624,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (2:58)len=57,0.016444896949305038,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (0:56)len=57,,,,,
365,,,,,,0.002784899388749087,0.004707774907872822,0.014154513870223711,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (4:58)len=55,0.011369614481474624,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (2:59)len=58,0.018862288778096533,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (4:59)len=56,,,,,
366,,,,,,0.004496763929340628,0.005288970178006216,0.014686518972071282,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (2:59)len=58,0.01918328290141191,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (4:57)len=54,0.019975489150077498,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (3:59)len=57,,,,,
367,,,,,,0.0040018707247672335,0.005037932843197566,0.015663918097539812,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (3:58)len=56,0.019665788822307045,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (3:56)len=54,0.020701850940737378,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (0:55)len=56,,,,,
368,,,,,,0.004574987605993612,0.004897503740201974,0.016444896949305038,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (0:56)len=57,0.02101988455529865,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (3:57)len=55,0.02134240068950701,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (5:59)len=55,,,,,
369,,,,,,0.0037122037616047106,0.030682429184966446,0.01730768079369394,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (5:58)len=54,0.02101988455529865,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (3:58)len=56,0.047990109978660385,(5b16a01a-5ed2-4915-a633-61b6e26cb5ce)_(2): (0:54)len=55,,,,,
370,,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (0:57)len=58,0.23287010192871094,0.37365221977233887,0.23415899276733398,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (0:57)len=58,0.0,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (0:56)len=57,0.0,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (0:57)len=58,,,,,
372,,,,,,0.000421110560893406,0.0,0.000421110560893406,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (0:56)len=57,0.0,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (0:57)len=58,0.000421110560893406,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (0:56)len=57,,,,,
373,,,,,,0.0009362438318786194,0.00910568022530119,0.002849067184478468,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (0:55)len=56,0.0019128233525998485,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (0:54)len=55,0.011954747409779658,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (0:58)len=59,,,,,
374,,,,,,0.01004192405717981,0.0011250176744081047,0.011954747409779658,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (0:58)len=59,0.0019128233525998485,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (0:55)len=56,0.013079765084187763,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (1:57)len=57,,,,,
375,,,,,,0.004056314199538754,0.004633321740714713,0.013079765084187763,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (1:57)len=57,0.017136079283726516,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (1:55)len=55,0.017713086824902476,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (1:58)len=58,,,,,
376,,,,,,0.003992265213504074,0.009239846481541133,0.013143814070222443,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (1:56)len=56,0.017136079283726516,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (1:56)len=56,0.022383660551763575,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (1:59)len=59,,,,,
377,,,,,,0.0038708931349833945,0.009368389172351372,0.01350174955601458,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (1:55)len=55,0.017372642690997975,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (1:54)len=54,0.022870138728365953,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (2:58)len=57,,,,,
378,,,,,,0.00870985822195796,0.009706342555397457,0.016941889579676035,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (0:54)len=55,0.025651747801633994,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (2:55)len=54,0.02664823213507349,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (2:59)len=58,,,,,
379,,,,,,0.014820684821285741,0.010864073493349804,0.017713086824902476,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (1:58)len=58,0.03253377164618822,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (0:58)len=59,0.02857716031825228,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (3:59)len=57,,,,,
380,,,,,,0.01875609555562471,0.04392333785663256,0.01816731958319633,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (0:59)len=60,0.03692341513882104,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (1:57)len=57,0.062090657439828896,(1996c816-a0fc-4cc1-a842-d66956b00956)_(3): (2:59)len=58,,,,,
381,,,,,,0.01740536166320252,0.043102443872047216,0.01951805347561852,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (2:57)len=56,0.03692341513882104,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (1:58)len=58,0.06262049734766574,(1996c816-a0fc-4cc1-a842-d66956b00956)_(3): (2:58)len=57,,,,,
382,,,,,,0.022083290449963686,0.04383041404443494,0.019608828680367178,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (2:56)len=55,0.041692119130330864,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (2:56)len=55,0.06343924272480211,(87837180-83c8-411f-a752-a8503deb382b)_(3): (0:58)len=59,,,,,
383,,,,,,0.021791885404123454,0.045404712848480515,0.01990023372620741,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (2:55)len=54,0.041692119130330864,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (2:57)len=56,0.06530494657468792,(26a8bded-7739-4aaa-be6e-202415314021)_(3): (2:59)len=58,,,,,
384,,,,,,0.023069178566576202,0.044405229650933714,0.020969705421734566,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (4:57)len=54,0.04403888398831077,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (3:56)len=54,0.06537493507266828,(7f9a0d50-35a8-4580-acf3-864b1d3ccb23)_(3): (2:59)len=58,,,,,
385,,,,,,0.026411383446899257,0.043825399419106105,0.02156972718043481,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (1:54)len=54,0.04798111062733407,(6b6764f8-6959-441a-bc95-688c7a12beb2)_(3): (0:53)len=54,0.06539512659954091,(87837180-83c8-411f-a752-a8503deb382b)_(3): (0:57)len=58,,,,,
386,,(9aaeb1ae-ff87-4c23-88a4-e7f292a7ed45)_(4): (0:59)len=60,0.18415451049804688,0.34107041358947754,0.2526876926422119,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(9aaeb1ae-ff87-4c23-88a4-e7f292a7ed45)_(4): (0:59)len=60,0.0,(9aaeb1ae-ff87-4c23-88a4-e7f292a7ed45)_(4): (0:59)len=60,0.0,(9aaeb1ae-ff87-4c23-88a4-e7f292a7ed45)_(4): (0:59)len=60,,,,,
388,,,,,,0.00395921623207314,0.0,0.005112930194637377,(9aaeb1ae-ff87-4c23-88a4-e7f292a7ed45)_(4): (0:58)len=59,0.009072146426710517,(9aaeb1ae-ff87-4c23-88a4-e7f292a7ed45)_(4): (1:59)len=59,0.005112930194637377,(9aaeb1ae-ff87-4c23-88a4-e7f292a7ed45)_(4): (0:58)len=59,,,,,
389,,,,,,0.004694878236101456,0.0,0.007007542572609387,(9aaeb1ae-ff87-4c23-88a4-e7f292a7ed45)_(4): (1:59)len=59,0.011702420808710843,(9aaeb1ae-ff87-4c23-88a4-e7f292a7ed45)_(4): (0:56)len=57,0.007007542572609387,(9aaeb1ae-ff87-4c23-88a4-e7f292a7ed45)_(4): (1:59)len=59,,,,,
