,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
82,,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (0:79)len=80,0.3912837505340576,1.102672815322876,0.2526588439941406,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (0:79)len=80,0.0,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (0:79)len=80,0.0,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (0:79)len=80,,,,,
84,,,,,,0.0002002454403500697,0.0,0.0006817806578408878,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (1:79)len=79,0.0008820260981909575,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (1:79)len=79,0.0006817806578408878,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (1:79)len=79,,,,,
85,,,,,,0.0019049596485023702,0.0,0.005001762694904152,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (0:78)len=79,0.0069067223434065225,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (2:78)len=77,0.005001762694904152,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (0:78)len=79,,,,,
86,,,,,,0.0018427578607305506,0.005962480322845145,0.005063964482675972,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (1:78)len=78,0.0069067223434065225,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (2:79)len=78,0.011026444805521117,(466a9c07-638f-47d5-8a38-9582cc6e49cf)_(1): (0:79)len=80,,,,,
87,,,,,,0.0019055741038327637,0.006051762762927986,0.005327302777606014,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (2:79)len=78,0.007232876881438778,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (0:78)len=79,0.011379065540534,(466a9c07-638f-47d5-8a38-9582cc6e49cf)_(1): (1:79)len=79,,,,,
88,,,,,,1.636062621429568e-05,0.00425916232854187,0.007341474387508268,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (2:78)len=77,0.007325113761293973,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (1:77)len=77,0.011600636716050139,(8f1c9c30-cfa8-47bd-94d6-77f9f505a4b2)_(1): (0:79)len=80,,,,,
89,,,,,,0.000484459097288289,0.004008003698542971,0.007809572858582262,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (0:77)len=78,0.007325113761293973,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (1:78)len=78,0.011817576557125233,(8f1c9c30-cfa8-47bd-94d6-77f9f505a4b2)_(1): (1:79)len=79,,,,,
90,,,,,,0.0022180344461759267,0.00427867636438182,0.007864390766647505,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (1:77)len=77,0.010082425212823432,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (2:76)len=75,0.012143067131029325,(466a9c07-638f-47d5-8a38-9582cc6e49cf)_(1): (0:78)len=79,,,,,
91,,,,,,0.0005684698311791067,0.0026378457483046455,0.009513955381644325,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (2:77)len=76,0.010082425212823432,(a0eab067-507f-4fc3-8185-b6602a09e4b8)_(1): (2:77)len=76,0.01215180112994897,(8f1c9c30-cfa8-47bd-94d6-77f9f505a4b2)_(1): (0:78)len=79,,,,,
92,,,,,,0.00036264674888039465,0.0013753330764190146,0.011026444805521117,(466a9c07-638f-47d5-8a38-9582cc6e49cf)_(1): (0:79)len=80,0.011389091554401511,(0e41e971-c8bd-4f48-b2f9-6db9f5d9cbeb)_(1): (0:78)len=79,0.012401777881940131,(40aa0f04-3b44-44f5-916f-91df42920135)_(1): (0:79)len=80,,,,,
93,,,,,,2.3998276987072936e-05,0.0012394630396555441,0.011379065540534,(466a9c07-638f-47d5-8a38-9582cc6e49cf)_(1): (1:79)len=79,0.011403063817521073,(ee2414fe-4632-4b56-bde4-9479970a6c57)_(1): (0:79)len=80,0.012618528580189544,(0e41e971-c8bd-4f48-b2f9-6db9f5d9cbeb)_(1): (0:79)len=80,,,,,
94,,,,,,0.0001931432743384337,0.0010401316801616194,0.011600636716050139,(8f1c9c30-cfa8-47bd-94d6-77f9f505a4b2)_(1): (0:79)len=80,0.011407493441711705,(ee2414fe-4632-4b56-bde4-9479970a6c57)_(1): (1:79)len=79,0.012640768396211758,(66372b2c-f9b5-4b97-890a-c53d62009e3c)_(0): (0:79)len=80,,,,,
95,,,,,,0.000678423700708532,0.000520259982000594,0.012127537320078836,(8f1c9c30-cfa8-47bd-94d6-77f9f505a4b2)_(1): (1:79)len=79,0.011449113619370304,(0e41e971-c8bd-4f48-b2f9-6db9f5d9cbeb)_(1): (1:77)len=77,0.01264779730207943,(69c29fe7-656d-499a-b847-efe6dec65cc1)_(1): (1:79)len=79,,,,,
96,,,,,,0.0006939535116590213,0.0005148673642697606,0.012143067131029325,(466a9c07-638f-47d5-8a38-9582cc6e49cf)_(1): (0:78)len=79,0.011449113619370304,(0e41e971-c8bd-4f48-b2f9-6db9f5d9cbeb)_(1): (1:78)len=78,0.012657934495299086,(0e41e971-c8bd-4f48-b2f9-6db9f5d9cbeb)_(1): (1:79)len=79,,,,,
97,,,,,,0.00043752017837035174,0.0005907945285811289,0.01215180112994897,(8f1c9c30-cfa8-47bd-94d6-77f9f505a4b2)_(1): (0:78)len=79,0.011714280951578619,(9fe2080f-899b-4658-a337-03961c2adc8d)_(1): (0:79)len=80,0.0127425956585301,(26a93d3b-f684-42a0-a3c3-10126b235ebd)_(0): (0:79)len=80,,,,,
98,,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (6:79)len=74,0.42168426513671875,1.2094478607177734,0.2923860549926758,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (6:77)len=72,0.0,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (6:79)len=74,0.0,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (6:78)len=73,,,,,
100,,,,,,0.002978695334781784,0.0,0.0,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (6:78)len=73,0.002978695334781784,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (6:77)len=72,0.0,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (6:79)len=74,,,,,
101,,,,,,0.002978695334781784,0.00464131532645669,0.0,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (6:79)len=74,0.002978695334781784,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (6:78)len=73,0.00464131532645669,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (7:79)len=73,,,,,
102,,,,,,0.001391779007472272,0.0003957285382828312,0.00464131532645669,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (7:79)len=73,0.006033094333928962,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (7:78)len=72,0.005037043864739521,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (5:79)len=75,,,,,
103,,,,,,0.0013759112164788813,0.0003968491390761962,0.0046571831174500805,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (7:78)len=72,0.006033094333928962,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (7:79)len=73,0.005054032256526277,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (5:78)len=74,,,,,
104,,,,,,0.001480348444315215,0.000845100018388955,0.005037043864739521,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (5:79)len=75,0.006517392309054736,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (5:79)len=75,0.005882143883128476,(7854d64e-a9cd-42a2-b5e5-7bc41f617f26)_(1): (6:79)len=74,,,,,
105,,,,,,0.0021383866346012335,0.001180452340651423,0.005054032256526277,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (5:78)len=74,0.00719241889112751,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (5:78)len=74,0.0062344845971777,(38b6a467-7b4b-4953-8c61-9caa0356f018)_(1): (6:79)len=74,,,,,
106,,,,,,0.002554912047476864,0.0011844606793188538,0.005071193705762845,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (5:77)len=73,0.007626105753239709,(7854d64e-a9cd-42a2-b5e5-7bc41f617f26)_(1): (6:79)len=74,0.0062556543850816985,(38b6a467-7b4b-4953-8c61-9caa0356f018)_(1): (6:78)len=73,,,,,
107,,,,,,0.002837198576157306,0.0013949769228556487,0.005088531170716229,(c78e3d83-6689-42e0-bd99-5f43441063d6)_(1): (5:76)len=72,0.007925729746873535,(38b6a467-7b4b-4953-8c61-9caa0356f018)_(1): (6:79)len=74,0.0064835080935718775,(eae8284a-a531-4cf5-9e9a-d9b81cb1d762)_(1): (6:79)len=74,,,,,
108,,,,,,0.0024125724321244317,0.0006233795814135868,0.005882143883128476,(7854d64e-a9cd-42a2-b5e5-7bc41f617f26)_(1): (6:79)len=74,0.008294716315252908,(eae8284a-a531-4cf5-9e9a-d9b81cb1d762)_(1): (6:79)len=74,0.006505523464542063,(eae8284a-a531-4cf5-9e9a-d9b81cb1d762)_(1): (6:78)len=73,,,,,
109,,,,,,0.00242817711091884,0.0006453264676390263,0.005902117264485935,(7854d64e-a9cd-42a2-b5e5-7bc41f617f26)_(1): (6:78)len=73,0.008330294375404775,(9677fcf3-0700-425a-a50a-3085867fcc37)_(1): (6:79)len=74,0.006547443732124961,(9677fcf3-0700-425a-a50a-3085867fcc37)_(1): (6:79)len=74,,,,,
110,,,,,,0.002514829670563267,0.0006473807006329374,0.005922295502029396,(7854d64e-a9cd-42a2-b5e5-7bc41f617f26)_(1): (6:77)len=72,0.008437125172592663,(eaa5b496-bcb6-497a-8ec9-a471ac6954df)_(1): (6:79)len=74,0.006569676202662333,(9677fcf3-0700-425a-a50a-3085867fcc37)_(1): (6:78)len=73,,,,,
111,,,,,,0.0022575933678852297,0.0004470474199482601,0.0062344845971777,(38b6a467-7b4b-4953-8c61-9caa0356f018)_(1): (6:79)len=74,0.00849207796506293,(7854d64e-a9cd-42a2-b5e5-7bc41f617f26)_(1): (7:78)len=72,0.00668153201712596,(9fa84564-1c4f-4e4f-8cbd-bc6ff2c5f0ea)_(1): (6:79)len=74,,,,,
112,,,,,,0.002236423579981231,0.0004485654121600966,0.0062556543850816985,(38b6a467-7b4b-4953-8c61-9caa0356f018)_(1): (6:78)len=73,0.00849207796506293,(7854d64e-a9cd-42a2-b5e5-7bc41f617f26)_(1): (7:79)len=73,0.006704219797241795,(9fa84564-1c4f-4e4f-8cbd-bc6ff2c5f0ea)_(1): (6:78)len=73,,,,,
113,,,,,,0.0022150412745185373,0.00044095204915206056,0.00627704130006753,(38b6a467-7b4b-4953-8c61-9caa0356f018)_(1): (6:77)len=72,0.008492082574586068,(9fa84564-1c4f-4e4f-8cbd-bc6ff2c5f0ea)_(1): (6:79)len=74,0.006717993349219591,(6e5e8ca2-d590-4aa5-87a0-80a74dbcc136)_(1): (7:79)len=73,,,,,
114,,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (0:79)len=80,0.44335031509399414,1.0787014961242676,0.2622489929199219,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (0:71)len=72,0.0,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (0:79)len=80,0.0,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (0:78)len=79,,,,,
116,,,,,,0.00047039011603520217,0.0,0.0,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (0:72)len=73,0.00047039011603520217,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (1:79)len=79,0.0,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (0:79)len=80,,,,,
117,,,,,,0.005021746387244476,0.00036359795181808773,0.0,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (0:73)len=74,0.005021746387244476,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (0:78)len=79,0.00036359795181808773,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (1:79)len=79,,,,,
118,,,,,,0.005068290084259464,0.0040637804226408055,0.0,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (0:74)len=75,0.005068290084259464,(ec75c3c5-5d59-4087-8bad-75263f72e4ea)_(1): (0:79)len=80,0.0040637804226408055,(ec75c3c5-5d59-4087-8bad-75263f72e4ea)_(1): (0:79)len=80,,,,,
119,,,,,,0.005070486511668686,0.004073590590189769,0.0,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (0:75)len=76,0.005070486511668686,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (1:77)len=77,0.004073590590189769,(ec75c3c5-5d59-4087-8bad-75263f72e4ea)_(1): (1:79)len=79,,,,,
120,,,,,,0.005070486511668686,0.004076539576242068,0.0,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (0:76)len=77,0.005070486511668686,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (1:78)len=78,0.004076539576242068,(ec75c3c5-5d59-4087-8bad-75263f72e4ea)_(1): (0:78)len=79,,,,,
121,,,,,,0.00509094622132273,0.004373208340734028,0.0,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (0:77)len=78,0.00509094622132273,(ec75c3c5-5d59-4087-8bad-75263f72e4ea)_(1): (1:79)len=79,0.004373208340734028,(456cc5ca-ab01-4491-b52c-224d6cd6460e)_(1): (1:79)len=79,,,,,
122,,,,,,0.0051006683747026335,0.004426761934859113,0.0,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (0:78)len=79,0.0051006683747026335,(456cc5ca-ab01-4491-b52c-224d6cd6460e)_(1): (1:79)len=79,0.004426761934859113,(f333ddee-60e5-4a77-8640-b47a8fc915f4)_(0): (0:79)len=80,,,,,
123,,,,,,0.005233350132519212,0.004440660750643649,0.0,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (0:79)len=80,0.005233350132519212,(456cc5ca-ab01-4491-b52c-224d6cd6460e)_(1): (0:79)len=80,0.004440660750643649,(f333ddee-60e5-4a77-8640-b47a8fc915f4)_(0): (0:78)len=79,,,,,
124,,,,,,0.005240503661581272,0.004107498871412949,0.00036359795181808773,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (1:79)len=79,0.00560410161339936,(f333ddee-60e5-4a77-8640-b47a8fc915f4)_(0): (0:79)len=80,0.004471096823231037,(456cc5ca-ab01-4491-b52c-224d6cd6460e)_(1): (0:79)len=80,,,,,
125,,,,,,0.005280157099291968,0.004120388075004472,0.00036474676337519085,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (1:78)len=78,0.005644903862667159,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (2:78)len=77,0.004485134838379663,(456cc5ca-ab01-4491-b52c-224d6cd6460e)_(1): (0:78)len=79,,,,,
126,,,,,,0.005278997329232095,0.00414276112587995,0.00036590653343506347,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (1:77)len=77,0.005644903862667159,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (2:79)len=78,0.004508667659315013,(f333ddee-60e5-4a77-8640-b47a8fc915f4)_(0): (1:79)len=79,,,,,
127,,,,,,0.005356136270817983,0.00425147640583972,0.00036707743733478893,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (1:76)len=76,0.005723213708152771,(f333ddee-60e5-4a77-8640-b47a8fc915f4)_(0): (1:79)len=79,0.004618553843174509,(02d54d4c-2294-48cb-9318-48110a315dd1)_(1): (0:79)len=80,,,,,
128,,,,,,0.005446398138512182,0.004264795178473018,0.00036825965436432993,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (1:75)len=75,0.005814657792876512,(02d54d4c-2294-48cb-9318-48110a315dd1)_(1): (0:79)len=80,0.004633054832837348,(02d54d4c-2294-48cb-9318-48110a315dd1)_(1): (0:78)len=79,,,,,
129,,,,,,0.005649437112144279,0.004394636519621448,0.0003694533678818485,(1a379ac8-2e89-48b7-9c42-95ac3c3b8e6a)_(1): (1:74)len=74,0.006018890480026128,(02d54d4c-2294-48cb-9318-48110a315dd1)_(1): (1:79)len=79,0.0047640898875032965,(02d54d4c-2294-48cb-9318-48110a315dd1)_(1): (1:79)len=79,,,,,
130,,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (1:79)len=79,0.4161238670349121,1.0583469867706299,0.23027634620666504,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (1:79)len=79,0.0,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (1:79)len=79,0.0,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (1:79)len=79,,,,,
132,,,,,,8.571145315599302e-05,0.0,0.0002918239277510271,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (0:79)len=80,0.00037753538090702014,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (0:79)len=80,0.0002918239277510271,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (0:79)len=80,,,,,
133,,,,,,0.001304314248898231,0.0,0.004357929885631285,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (2:79)len=78,0.005662244134529516,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (2:78)len=77,0.004357929885631285,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (2:79)len=78,,,,,
134,,,,,,0.0009732420471984093,0.0,0.004689002087331107,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (0:78)len=79,0.005662244134529516,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (2:79)len=78,0.004689002087331107,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (0:78)len=79,,,,,
135,,,,,,0.003121582555201968,0.0,0.004694735077474972,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (1:78)len=78,0.00781631763267694,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (0:78)len=79,0.004694735077474972,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (1:78)len=78,,,,,
136,,,,,,0.001422831308425766,0.0037742606778393894,0.006426127648580692,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (2:78)len=77,0.007848958957006458,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (1:77)len=77,0.010200388326420081,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (0:79)len=80,,,,,
137,,,,,,0.001516002091034991,0.0008368954785424529,0.009364961048041449,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (3:79)len=77,0.007848958957006458,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (1:78)len=78,0.010201856526583902,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (1:79)len=79,,,,,
138,,,,,,0.0007966232390928165,0.0007573037247201372,0.010200388326420081,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (0:79)len=80,0.009403765087327265,(7518172f-dde0-4c63-8faa-cd6f6aead6fd)_(1): (1:79)len=79,0.010957692051140219,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (2:79)len=78,,,,,
139,,,,,,0.0006638823872146989,0.00106996761154181,0.010201856526583902,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (1:79)len=79,0.009537974139369203,(7518172f-dde0-4c63-8faa-cd6f6aead6fd)_(1): (0:79)len=80,0.011271824138125712,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (0:78)len=79,,,,,
140,,,,,,0.0007856960092643018,0.0007633261916096586,0.010516332510041717,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (3:78)len=76,0.009730636500777415,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (2:76)len=75,0.011279658701651376,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (1:78)len=78,,,,,
141,,,,,,0.0012270555503628034,0.0006417932446667624,0.010957692051140219,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (2:79)len=78,0.009730636500777415,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (2:77)len=76,0.011599485295806981,(0ba97f6f-25c7-423e-a49c-6c30140bfa2b)_(1): (1:79)len=79,,,,,
142,,,,,,0.0011061957069628987,0.00042888915706849016,0.011271824138125712,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (0:78)len=79,0.010165628431162813,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (0:79)len=80,0.011700713295194202,(7518172f-dde0-4c63-8faa-cd6f6aead6fd)_(1): (1:79)len=79,,,,,
143,,,,,,0.0011119244645399172,0.00047281797977137725,0.011279658701651376,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (1:78)len=78,0.010167734237111458,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (1:79)len=79,0.011752476681422753,(7518172f-dde0-4c63-8faa-cd6f6aead6fd)_(1): (0:79)len=80,,,,,
144,,,,,,0.0014080726160931572,0.00033837743409714967,0.011599485295806981,(0ba97f6f-25c7-423e-a49c-6c30140bfa2b)_(1): (1:79)len=79,0.010191412679713824,(0ba97f6f-25c7-423e-a49c-6c30140bfa2b)_(1): (1:79)len=79,0.01193786272990413,(0ba97f6f-25c7-423e-a49c-6c30140bfa2b)_(1): (0:79)len=80,,,,,
145,,,,,,0.0010759428883511824,0.0004069094207595561,0.011700713295194202,(7518172f-dde0-4c63-8faa-cd6f6aead6fd)_(1): (1:79)len=79,0.01062477040684302,(2af938ed-c0c6-4b31-93b8-e996635c167d)_(1): (1:79)len=79,0.012107622715953758,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (0:79)len=80,,,,,
146,,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (0:79)len=80,0.34563422203063965,1.0724072456359863,0.24482083320617676,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (0:71)len=72,0.0,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (0:79)len=80,0.0,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (0:78)len=79,,,,,
148,,,,,,0.00023755588546402515,0.0,0.0,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (0:72)len=73,0.00023755588546402515,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (1:79)len=79,0.0,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (0:79)len=80,,,,,
149,,,,,,0.00570823888769329,0.0001836238272289459,0.0,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (0:73)len=74,0.00570823888769329,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (2:78)len=77,0.0001836238272289459,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (1:79)len=79,,,,,
150,,,,,,0.00570823888769329,0.004541203039324524,0.0,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (0:74)len=75,0.00570823888769329,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (2:79)len=78,0.004541203039324524,(7a83c732-21bf-48b0-a6ac-e979f28b4cfe)_(1): (0:79)len=80,,,,,
151,,,,,,0.00580132870940067,0.004555461168723063,0.0,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (0:75)len=76,0.00580132870940067,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (0:78)len=79,0.004555461168723063,(7a83c732-21bf-48b0-a6ac-e979f28b4cfe)_(1): (0:78)len=79,,,,,
152,,,,,,0.005836992741965576,0.0045578854060806025,0.0,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (0:76)len=77,0.005836992741965576,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (1:77)len=77,0.0045578854060806025,(7a83c732-21bf-48b0-a6ac-e979f28b4cfe)_(1): (1:79)len=79,,,,,
153,,,,,,0.005836992741965576,0.004815595635982764,0.0,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (0:77)len=78,0.005836992741965576,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (1:78)len=78,0.004815595635982764,(1daa517b-bb6f-4421-9442-3aa3c8bec3b7)_(1): (1:79)len=79,,,,,
154,,,,,,0.005844629026715254,0.0048359279823616775,0.0,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (0:78)len=79,0.005844629026715254,(7a83c732-21bf-48b0-a6ac-e979f28b4cfe)_(1): (0:79)len=80,0.0048359279823616775,(1daa517b-bb6f-4421-9442-3aa3c8bec3b7)_(1): (0:79)len=80,,,,,
155,,,,,,0.005878455638285277,0.0048511114670765085,0.0,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (0:79)len=80,0.005878455638285277,(7a83c732-21bf-48b0-a6ac-e979f28b4cfe)_(1): (1:79)len=79,0.0048511114670765085,(1daa517b-bb6f-4421-9442-3aa3c8bec3b7)_(1): (0:78)len=79,,,,,
156,,,,,,0.006001002036213721,0.005040038845862013,0.0001836238272289459,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (1:79)len=79,0.006184625863442667,(1daa517b-bb6f-4421-9442-3aa3c8bec3b7)_(1): (1:79)len=79,0.005223662673090959,(6763795b-ec05-4af5-aa0e-f47fe4fb1eee)_(1): (1:79)len=79,,,,,
157,,,,,,0.0060141658999149005,0.005042184096918665,0.00018420399874483407,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (1:78)len=78,0.006198369898659735,(1daa517b-bb6f-4421-9442-3aa3c8bec3b7)_(1): (0:79)len=80,0.005226388095663499,(6763795b-ec05-4af5-aa0e-f47fe4fb1eee)_(1): (0:79)len=80,,,,,
158,,,,,,0.006417428272075223,0.005058007813305118,0.0001847897045114218,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (1:77)len=77,0.0066022179765866445,(5537e10a-fba8-4959-9da8-caa140a72f9d)_(1): (0:79)len=80,0.00524279751781654,(6763795b-ec05-4af5-aa0e-f47fe4fb1eee)_(1): (0:78)len=79,,,,,
159,,,,,,0.006427910526687435,0.005153305175140655,0.00018538103307724513,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (1:76)len=76,0.00661329155976468,(5537e10a-fba8-4959-9da8-caa140a72f9d)_(1): (1:79)len=79,0.0053386862082179,(83c86378-ec8f-46f8-9317-ed3632b96cd9)_(1): (1:79)len=79,,,,,
160,,,,,,0.006441290137397356,0.005158375515308774,0.00018597807498711862,(18556c7f-8e67-4c77-8bca-cf996bb21ff1)_(1): (1:75)len=75,0.006627268212384475,(6763795b-ec05-4af5-aa0e-f47fe4fb1eee)_(1): (0:79)len=80,0.0053443535902958925,(83c86378-ec8f-46f8-9317-ed3632b96cd9)_(1): (0:79)len=80,,,,,
