,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
318,,,,,,0.012358846271936508,0.023728817411667047,0.2569424077583061,(72af3dbf-cb16-4bd9-8fe3-b25c90fa7daa)_(1): (4:58)len=55,0.24458356148636962,(8f6e0943-c253-4e77-a0e6-828a67569838)_(1): (1:55)len=55,0.28067122516997317,(2cede65b-2c88-4b04-939c-4cd8ed729afd)_(6): (0:57)len=58,,,,,
319,,,,,,0.012358846271936508,0.030421941391785334,0.2569424077583061,(72af3dbf-cb16-4bd9-8fe3-b25c90fa7daa)_(1): (4:59)len=56,0.24458356148636962,(8f6e0943-c253-4e77-a0e6-828a67569838)_(1): (1:56)len=56,0.28736434915009146,(9414681a-5aa9-4e6c-ae0b-006abc7a9af4)_(1): (0:58)len=59,,,,,
320,,,,,,0.011195903189897938,0.029655456727448626,0.25770889242264283,(4587d9cd-a674-44ba-8a0f-179bc10307e6)_(1): (1:58)len=58,0.2465129892327449,(1853a562-ec1b-448e-9bb6-76bcbba66805)_(1): (4:58)len=55,0.28736434915009146,(9414681a-5aa9-4e6c-ae0b-006abc7a9af4)_(1): (0:57)len=58,,,,,
321,,,,,,0.015218904852654702,0.026215985000144493,0.2617318940853996,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (4:59)len=56,0.2465129892327449,(1853a562-ec1b-448e-9bb6-76bcbba66805)_(1): (4:59)len=56,0.2879478790855441,(ea6629ce-5487-40c1-ba5c-a9cdc77ba873)_(1): (0:57)len=58,,,,,
322,,(ff2a4516-f8b3-446e-a6f4-81f16716447d)_(2): (0:59)len=60,0.25184130668640137,0.3290708065032959,0.23056602478027344,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(ff2a4516-f8b3-446e-a6f4-81f16716447d)_(2): (0:59)len=60,0.0,(ff2a4516-f8b3-446e-a6f4-81f16716447d)_(2): (0:59)len=60,0.0,(ff2a4516-f8b3-446e-a6f4-81f16716447d)_(2): (0:59)len=60,,,,,
324,,,,,,0.07305773499928514,0.005824613676727652,0.10602699310174335,(cbd86de3-a096-4287-a57c-9d37ef9d66cd)_(2): (0:53)len=54,0.03296925810245821,(ff2a4516-f8b3-446e-a6f4-81f16716447d)_(2): (0:58)len=59,0.111851606778471,(ff2a4516-f8b3-446e-a6f4-81f16716447d)_(2): (0:58)len=59,,,,,
325,,,,,,0.025019811341009168,0.016070398812360692,0.10602699310174335,(cbd86de3-a096-4287-a57c-9d37ef9d66cd)_(2): (1:54)len=54,0.08100718176073418,(ff2a4516-f8b3-446e-a6f4-81f16716447d)_(2): (0:56)len=57,0.12209739191410404,(bb90d834-2cc2-4d8b-a83f-5f6431e79959)_(2): (0:58)len=59,,,,,
326,,,,,,0.025019811341009168,0.016070398812360692,0.10602699310174335,(cbd86de3-a096-4287-a57c-9d37ef9d66cd)_(2): (0:54)len=55,0.08100718176073418,(ff2a4516-f8b3-446e-a6f4-81f16716447d)_(2): (0:57)len=58,0.12209739191410404,(bb90d834-2cc2-4d8b-a83f-5f6431e79959)_(2): (0:57)len=58,,,,,
327,,,,,,0.02620110372602724,0.015576759401033369,0.111851606778471,(ff2a4516-f8b3-446e-a6f4-81f16716447d)_(2): (0:58)len=59,0.08565050305244376,(bb90d834-2cc2-4d8b-a83f-5f6431e79959)_(2): (0:53)len=54,0.12742836617950437,(cbd86de3-a096-4287-a57c-9d37ef9d66cd)_(2): (0:57)len=58,,,,,
328,,,,,,0.028228651370078517,0.012756930433357183,0.1171244958626651,(0c0e98a5-bc36-4ceb-acfe-f9e8ecd14486)_(2): (0:53)len=54,0.08889584449258658,(bb90d834-2cc2-4d8b-a83f-5f6431e79959)_(2): (0:54)len=55,0.12988142629602228,(6fae45f8-2dfc-4836-aed6-9f58ab172b59)_(2): (0:57)len=58,,,,,
329,,,,,,0.032921549449168586,0.024193912883506308,0.12181739394175517,(22249d0a-3924-4d3b-a56f-9fb66d511d52)_(2): (0:54)len=55,0.08889584449258658,(bb90d834-2cc2-4d8b-a83f-5f6431e79959)_(2): (0:55)len=56,0.14601130682526148,(7d098f33-f55b-41d9-8df5-97450ae39205)_(2): (0:58)len=59,,,,,
330,,,,,,0.019993462743848167,0.024193912883506308,0.12181739394175517,(22249d0a-3924-4d3b-a56f-9fb66d511d52)_(2): (0:55)len=56,0.101823931197907,(8f15d3a8-8630-4efb-8244-605dac89085d)_(2): (0:53)len=54,0.14601130682526148,(7d098f33-f55b-41d9-8df5-97450ae39205)_(2): (0:59)len=60,,,,,
331,,,,,,0.018489523137092845,0.027292124345016183,0.12209739191410404,(bb90d834-2cc2-4d8b-a83f-5f6431e79959)_(2): (0:57)len=58,0.1036078687770112,(cbd86de3-a096-4287-a57c-9d37ef9d66cd)_(2): (1:54)len=54,0.14938951625912023,(bb90d834-2cc2-4d8b-a83f-5f6431e79959)_(2): (1:58)len=58,,,,,
332,,,,,,0.018489523137092845,0.03270137863854508,0.12209739191410404,(bb90d834-2cc2-4d8b-a83f-5f6431e79959)_(2): (0:58)len=59,0.1036078687770112,(cbd86de3-a096-4287-a57c-9d37ef9d66cd)_(2): (0:54)len=55,0.15479877055264912,(b75a567f-dc99-4938-83df-ac6b4cdfa220)_(2): (0:57)len=58,,,,,
333,,,,,,0.020493241066233653,0.032301249090361084,0.12410110984324485,(22249d0a-3924-4d3b-a56f-9fb66d511d52)_(2): (1:54)len=54,0.1036078687770112,(cbd86de3-a096-4287-a57c-9d37ef9d66cd)_(2): (0:55)len=56,0.15640235893360593,(8858dd9a-297a-4d9c-a94e-9549aa3a4ab5)_(2): (0:58)len=59,,,,,
334,,,,,,0.012245074697135871,0.032301249090361084,0.12410110984324485,(22249d0a-3924-4d3b-a56f-9fb66d511d52)_(2): (1:55)len=55,0.11185603514610898,(6fae45f8-2dfc-4836-aed6-9f58ab172b59)_(2): (0:53)len=54,0.15640235893360593,(8858dd9a-297a-4d9c-a94e-9549aa3a4ab5)_(2): (0:59)len=60,,,,,
335,,,,,,0.014364172401886144,0.03018215138561081,0.12622020754799512,(a48d562b-7c59-42d1-b8e1-8b496bc5f42a)_(2): (0:53)len=54,0.11185603514610898,(6fae45f8-2dfc-4836-aed6-9f58ab172b59)_(2): (0:56)len=57,0.15640235893360593,(8858dd9a-297a-4d9c-a94e-9549aa3a4ab5)_(2): (1:59)len=59,,,,,
336,,,,,,0.014364172401886144,0.031815848696280596,0.12622020754799512,(a48d562b-7c59-42d1-b8e1-8b496bc5f42a)_(2): (0:54)len=55,0.11185603514610898,(6fae45f8-2dfc-4836-aed6-9f58ab172b59)_(2): (0:57)len=58,0.15803605624427572,(037a7813-5d72-4aae-8092-bfd038224e59)_(2): (0:58)len=59,,,,,
337,,,,,,0.011632942009090291,0.03523194432657184,0.12742836617950437,(cbd86de3-a096-4287-a57c-9d37ef9d66cd)_(2): (1:55)len=55,0.11579542417041408,(cc7969a8-f68a-4af0-b900-01d0f3caaf96)_(2): (0:53)len=54,0.1626603105060762,(0c0e98a5-bc36-4ceb-acfe-f9e8ecd14486)_(2): (0:58)len=59,,,,,
338,,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (3:58)len=56,0.1752619743347168,0.32715892791748047,0.2656698226928711,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (3:58)len=56,0.0,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (3:57)len=55,0.0,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (3:58)len=56,,,,,
340,,,,,,0.005864584247780358,0.0,0.005864584247780358,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (2:58)len=57,0.0,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (3:58)len=56,0.005864584247780358,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (2:58)len=57,,,,,
341,,,,,,0.01021874606079598,0.0,0.016083330308576338,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (3:59)len=57,0.005864584247780358,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (2:58)len=57,0.016083330308576338,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (3:59)len=57,,,,,
342,,,,,,0.01021874606079598,0.11965503149499757,0.016083330308576338,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (2:59)len=58,0.005864584247780358,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (2:59)len=58,0.1357383618035739,(7d9c5ed0-e90e-4a96-8aff-6dff61790286)_(2): (3:58)len=56,,,,,
343,,,,,,0.035563169517650484,0.014716288783833575,0.1357383618035739,(7d9c5ed0-e90e-4a96-8aff-6dff61790286)_(2): (3:58)len=56,0.10017519228592342,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (3:59)len=57,0.15045465058740748,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (4:58)len=55,,,,,
344,,,,,,0.025341965039908043,0.014716288783833575,0.1357383618035739,(7d9c5ed0-e90e-4a96-8aff-6dff61790286)_(2): (1:58)len=58,0.11039639676366586,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (3:56)len=54,0.15045465058740748,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (4:59)len=56,,,,,
345,,,,,,0.026993009134601453,0.013478551238505165,0.1373894058982673,(7d9c5ed0-e90e-4a96-8aff-6dff61790286)_(2): (1:54)len=54,0.11039639676366586,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (2:56)len=55,0.15086795713677248,(62d638a1-6330-4bf1-b8cd-3c8329b97569)_(2): (2:56)len=55,,,,,
346,,,,,,0.04005825382374162,0.0004133065493650001,0.15045465058740748,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (4:58)len=55,0.11039639676366586,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (2:57)len=56,0.15086795713677248,(62d638a1-6330-4bf1-b8cd-3c8329b97569)_(2): (3:57)len=55,,,,,
347,,,,,,0.014716288783833575,0.0004133065493650001,0.15045465058740748,(b5f185b3-9acf-4fc6-98f7-9d58b9f5da86)_(2): (4:59)len=56,0.1357383618035739,(7d9c5ed0-e90e-4a96-8aff-6dff61790286)_(2): (3:56)len=54,0.15086795713677248,(62d638a1-6330-4bf1-b8cd-3c8329b97569)_(2): (2:57)len=56,,,,,
348,,,,,,0.015129595333198576,0.0003420936016770848,0.15086795713677248,(62d638a1-6330-4bf1-b8cd-3c8329b97569)_(2): (3:56)len=54,0.1357383618035739,(7d9c5ed0-e90e-4a96-8aff-6dff61790286)_(2): (3:57)len=55,0.15121005073844956,(050e7bf7-0583-46aa-a4b3-be079c370485)_(2): (4:58)len=55,,,,,
349,,,,,,0.015129595333198576,0.0007462893737934517,0.15086795713677248,(62d638a1-6330-4bf1-b8cd-3c8329b97569)_(2): (3:57)len=55,0.1357383618035739,(7d9c5ed0-e90e-4a96-8aff-6dff61790286)_(2): (3:58)len=56,0.15161424651056593,(d45b71d0-2a02-42d8-b286-232ad50a6ab6)_(2): (4:58)len=55,,,,,
350,,,,,,0.015129595333198576,0.0007462893737934517,0.15086795713677248,(62d638a1-6330-4bf1-b8cd-3c8329b97569)_(2): (2:57)len=56,0.1357383618035739,(7d9c5ed0-e90e-4a96-8aff-6dff61790286)_(2): (1:57)len=57,0.15161424651056593,(d45b71d0-2a02-42d8-b286-232ad50a6ab6)_(2): (3:58)len=56,,,,,
351,,,,,,0.01547168893487566,0.0020234234579118437,0.15121005073844956,(050e7bf7-0583-46aa-a4b3-be079c370485)_(2): (4:57)len=54,0.1357383618035739,(7d9c5ed0-e90e-4a96-8aff-6dff61790286)_(2): (1:58)len=58,0.1532334741963614,(7d9c5ed0-e90e-4a96-8aff-6dff61790286)_(2): (3:59)len=57,,,,,
352,,,,,,0.01547168893487566,0.005654736550895267,0.15121005073844956,(050e7bf7-0583-46aa-a4b3-be079c370485)_(2): (4:58)len=55,0.1357383618035739,(7d9c5ed0-e90e-4a96-8aff-6dff61790286)_(2): (1:59)len=59,0.15686478728934483,(62d638a1-6330-4bf1-b8cd-3c8329b97569)_(2): (1:56)len=56,,,,,
353,,,,,,0.013339817954821698,0.0052505407787789005,0.15161424651056593,(d45b71d0-2a02-42d8-b286-232ad50a6ab6)_(2): (3:58)len=56,0.13827442855574423,(33cc8035-c8d2-4601-8f99-25a33ecba0f8)_(2): (3:56)len=54,0.15686478728934483,(62d638a1-6330-4bf1-b8cd-3c8329b97569)_(2): (1:57)len=57,,,,,
354,,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (1:56)len=56,0.22357821464538574,0.3235609531402588,0.2479691505432129,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (1:56)len=56,0.0,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (1:55)len=55,0.0,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (1:56)len=56,,,,,
356,,,,,,0.05294027243742694,0.0,0.05294027243742694,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (2:56)len=55,0.0,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (1:56)len=56,0.05294027243742694,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (2:56)len=55,,,,,
357,,,,,,0.019928543962577233,0.0,0.06277078553246934,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (2:57)len=56,0.04284224156989211,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (1:57)len=57,0.06277078553246934,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (1:57)len=57,,,,,
358,,,,,,0.019928543962577233,0.0,0.06277078553246934,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (1:57)len=57,0.04284224156989211,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (1:58)len=58,0.06277078553246934,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (2:57)len=56,,,,,
359,,,,,,0.009830513095042404,0.0,0.06277078553246934,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (2:58)len=57,0.05294027243742694,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (2:55)len=54,0.06277078553246934,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (2:58)len=57,,,,,
360,,,,,,0.009830513095042404,0.051855225186000775,0.06277078553246934,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (1:58)len=58,0.05294027243742694,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (2:56)len=55,0.11462601071847012,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (4:58)len=55,,,,,
361,,,,,,0.06168573828104318,0.0,0.11462601071847012,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (3:56)len=54,0.05294027243742694,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (2:57)len=56,0.11462601071847012,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (3:58)len=56,,,,,
362,,,,,,0.051200189216805886,0.0,0.11462601071847012,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (4:57)len=54,0.06342582150166423,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (2:58)len=57,0.11462601071847012,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (3:57)len=55,,,,,
363,,,,,,0.051200189216805886,0.017435902771538003,0.11462601071847012,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (3:57)len=55,0.06342582150166423,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (2:59)len=58,0.13206191349000812,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (1:55)len=55,,,,,
364,,,,,,0.051200189216805886,0.018073446205998378,0.11462601071847012,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (4:58)len=55,0.06342582150166423,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (1:59)len=59,0.1326994569244685,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (3:59)len=57,,,,,
365,,,,,,0.03182668395269908,0.018073446205998378,0.11462601071847012,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (3:58)len=56,0.08279932676577104,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (1:54)len=54,0.1326994569244685,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (4:59)len=56,,,,,
366,,,,,,0.02072856140905316,0.0006700429584836076,0.1320294139659849,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (5:58)len=54,0.11130085255693173,(d45b71d0-2a02-42d8-b286-232ad50a6ab6)_(2): (1:54)len=54,0.1326994569244685,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (5:59)len=55,,,,,
367,,,,,,0.020761060933076392,0.006684328283262875,0.13206191349000812,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (2:55)len=54,0.11130085255693173,(d45b71d0-2a02-42d8-b286-232ad50a6ab6)_(2): (2:55)len=54,0.138746241773271,(b424fcc6-fe13-4db7-8d1d-8f4712ec3d27)_(2): (1:55)len=55,,,,,
368,,,,,,0.020761060933076392,0.006684328283262875,0.13206191349000812,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (1:55)len=55,0.11130085255693173,(d45b71d0-2a02-42d8-b286-232ad50a6ab6)_(2): (1:55)len=55,0.138746241773271,(b424fcc6-fe13-4db7-8d1d-8f4712ec3d27)_(2): (1:56)len=56,,,,,
369,,,,,,0.021398604367536767,0.01376263427637836,0.1326994569244685,(6d9264ec-2e73-4167-b533-6b4d2d8c754d)_(2): (5:59)len=55,0.11130085255693173,(d45b71d0-2a02-42d8-b286-232ad50a6ab6)_(2): (1:56)len=56,0.14646209120084686,(d45b71d0-2a02-42d8-b286-232ad50a6ab6)_(2): (2:56)len=55,,,,,
370,,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (0:57)len=58,0.17348718643188477,0.33689379692077637,0.24269413948059082,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (0:57)len=58,0.0,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (0:56)len=57,0.0,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (0:57)len=58,,,,,
372,,,,,,0.00451590766258958,0.0,0.00451590766258958,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (0:56)len=57,0.0,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (0:57)len=58,0.00451590766258958,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (0:56)len=57,,,,,
373,,,,,,0.007991965786337873,0.1056612645958992,0.023649099717643396,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (0:55)len=56,0.015657133931305522,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (0:54)len=55,0.1293103643135426,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (0:58)len=59,,,,,
374,,,,,,0.1020748346077377,0.020652654860736558,0.11773196853904322,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (0:54)len=55,0.015657133931305522,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (0:55)len=56,0.13838462339977978,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (2:58)len=57,,,,,
375,,,,,,0.009074259086237185,0.010954489750534313,0.1293103643135426,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (0:58)len=59,0.13838462339977978,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (2:55)len=54,0.1402648540640769,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (1:57)len=57,,,,,
376,,,,,,0.0018802306642971278,0.010695579108741055,0.13838462339977978,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (2:55)len=54,0.1402648540640769,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (1:54)len=54,0.14908020250852083,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (2:59)len=58,,,,,
377,,,,,,0.0018802306642971278,0.021647267811784804,0.13838462339977978,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (4:57)len=54,0.1402648540640769,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (1:55)len=55,0.16003189121156458,(e1ffa795-8c34-4be4-9a61-90b3b1407024)_(3): (0:56)len=57,,,,,
378,,,,,,0.0018802306642971278,0.026997721841409777,0.13838462339977978,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (2:56)len=55,0.1402648540640769,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (1:56)len=56,0.16538234524118955,(43f90cdf-b888-4d53-b450-df228eae1b21)_(3): (1:57)len=57,,,,,
379,,,,,,0.01485070651079623,0.026997721841409777,0.13838462339977978,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (4:58)len=55,0.153235329910576,(82cc25ae-84d8-4136-8d45-15422ffbd82f)_(3): (0:53)len=54,0.16538234524118955,(43f90cdf-b888-4d53-b450-df228eae1b21)_(3): (1:58)len=58,,,,,
380,,,,,,0.01485070651079623,0.026997721841409777,0.13838462339977978,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (2:57)len=56,0.153235329910576,(82cc25ae-84d8-4136-8d45-15422ffbd82f)_(3): (0:54)len=55,0.16538234524118955,(43f90cdf-b888-4d53-b450-df228eae1b21)_(3): (1:59)len=59,,,,,
381,,,,,,0.01485070651079623,0.03737561787371277,0.13838462339977978,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (2:58)len=57,0.153235329910576,(82cc25ae-84d8-4136-8d45-15422ffbd82f)_(3): (0:55)len=56,0.17576024127349255,(e1ffa795-8c34-4be4-9a61-90b3b1407024)_(3): (3:59)len=57,,,,,
382,,,,,,0.014967098134713946,0.03693276412090829,0.1402648540640769,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (1:54)len=54,0.15523195219879085,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (4:57)len=54,0.1771976181849852,(bbcf6caf-2f2e-45a0-bd13-162cf0a42e04)_(3): (1:57)len=57,,,,,
383,,,,,,0.014967098134713946,0.03693276412090829,0.1402648540640769,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (1:55)len=55,0.15523195219879085,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (2:58)len=57,0.1771976181849852,(bbcf6caf-2f2e-45a0-bd13-162cf0a42e04)_(3): (1:58)len=58,,,,,
384,,,,,,0.014967098134713946,0.03693276412090829,0.1402648540640769,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (1:56)len=56,0.15523195219879085,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (2:59)len=58,0.1771976181849852,(bbcf6caf-2f2e-45a0-bd13-162cf0a42e04)_(3): (1:59)len=59,,,,,
385,,,,,,0.014967098134713946,0.03730115944850465,0.1402648540640769,(00b9c9ef-3dda-4a62-a0d8-17aa4562d956)_(3): (1:57)len=57,0.15523195219879085,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (0:59)len=60,0.17756601351258156,(ede343dd-7f46-40e8-be4c-a92f03f81307)_(3): (1:57)len=57,,,,,
386,,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (0:59)len=60,0.24124622344970703,0.3428783416748047,0.2084338665008545,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (0:59)len=60,0.0,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (0:59)len=60,0.0,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (0:59)len=60,,,,,
388,,,,,,0.005536843284399989,0.0,0.0557754835555275,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (0:58)len=59,0.06131232683992749,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (4:57)len=54,0.0557754835555275,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (0:58)len=59,,,,,
389,,,,,,0.0,0.015130937715722048,0.06131232683992749,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (4:58)len=55,0.06131232683992749,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (3:57)len=55,0.07644326455564954,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (1:59)len=59,,,,,
390,,,,,,0.0,0.04703279985303127,0.06131232683992749,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (3:58)len=56,0.06131232683992749,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (3:58)len=56,0.10834512669295876,(57ea5ef7-9343-44a9-b20a-56797aa59046)_(4): (0:59)len=60,,,,,
391,,,,,,0.010860255202588376,0.04703279985303127,0.06131232683992749,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (4:59)len=56,0.07217258204251586,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (2:58)len=57,0.10834512669295876,(57ea5ef7-9343-44a9-b20a-56797aa59046)_(4): (0:58)len=59,,,,,
392,,,,,,0.010860255202588376,0.055956414725671255,0.06131232683992749,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (3:59)len=57,0.07217258204251586,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (2:59)len=58,0.11726874156559874,(daf7644f-09b1-49d2-b5ce-15b290099ca2)_(4): (2:59)len=58,,,,,
393,,,,,,0.004270682513133672,0.04653237091719575,0.07217258204251586,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (2:58)len=57,0.07644326455564954,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (1:59)len=59,0.11870495295971162,(6055b20a-d170-4378-94b7-08558b10944f)_(4): (0:58)len=59,,,,,
394,,,,,,0.022273691139702678,0.04653237091719575,0.07217258204251586,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (2:59)len=58,0.09444627318221854,(caae371c-8e6d-43d4-9d2b-92af2b11b802)_(4): (5:58)len=54,0.11870495295971162,(6055b20a-d170-4378-94b7-08558b10944f)_(4): (1:59)len=59,,,,,
395,,,,,,0.0189530916951543,0.04226168840406208,0.07644326455564954,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (1:58)len=58,0.09539635625080384,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (2:55)len=54,0.11870495295971162,(6055b20a-d170-4378-94b7-08558b10944f)_(4): (0:59)len=60,,,,,
396,,,,,,0.0189530916951543,0.04226168840406208,0.07644326455564954,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (1:59)len=59,0.09539635625080384,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (1:55)len=55,0.11870495295971162,(6055b20a-d170-4378-94b7-08558b10944f)_(4): (1:58)len=58,,,,,
