,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
83,,,,,,0.0,0.0,0.0,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (0:71)len=72,0.0,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (0:79)len=80,0.0,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (0:78)len=79,,,,,
84,,,,,,0.006527027707410982,0.0,0.0,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (0:72)len=73,0.006527027707410982,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (1:79)len=79,0.0,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (0:79)len=80,,,,,
85,,,,,,0.01737005935287461,0.006527027707410982,0.0,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (0:73)len=74,0.01737005935287461,(e943fb12-a119-410d-a506-8bcac6ca7a9e)_(7): (1:79)len=79,0.006527027707410982,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (1:79)len=79,,,,,
86,,,,,,0.01737005935287461,0.01737005935287461,0.0,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (0:74)len=75,0.01737005935287461,(e943fb12-a119-410d-a506-8bcac6ca7a9e)_(7): (0:79)len=80,0.01737005935287461,(e943fb12-a119-410d-a506-8bcac6ca7a9e)_(7): (0:78)len=79,,,,,
87,,,,,,0.019184041143031738,0.01737005935287461,0.0,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (0:75)len=76,0.019184041143031738,(cfd1acad-fa26-4b2c-a9e7-14b5621ded7e)_(8): (1:79)len=79,0.01737005935287461,(e943fb12-a119-410d-a506-8bcac6ca7a9e)_(7): (0:79)len=80,,,,,
88,,,,,,0.019184041143031738,0.01737005935287461,0.0,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (0:76)len=77,0.019184041143031738,(cfd1acad-fa26-4b2c-a9e7-14b5621ded7e)_(8): (0:79)len=80,0.01737005935287461,(e943fb12-a119-410d-a506-8bcac6ca7a9e)_(7): (1:79)len=79,,,,,
89,,,,,,0.021633656391178202,0.019184041143031738,0.0,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (0:77)len=78,0.021633656391178202,(11992a37-37e8-4e97-bc84-2e1d1a949d75)_(8): (1:79)len=79,0.019184041143031738,(cfd1acad-fa26-4b2c-a9e7-14b5621ded7e)_(8): (0:78)len=79,,,,,
90,,,,,,0.021633656391178202,0.019184041143031738,0.0,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (0:78)len=79,0.021633656391178202,(11992a37-37e8-4e97-bc84-2e1d1a949d75)_(8): (0:79)len=80,0.019184041143031738,(cfd1acad-fa26-4b2c-a9e7-14b5621ded7e)_(8): (0:79)len=80,,,,,
91,,,,,,0.02241359247110364,0.019184041143031738,0.0,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (0:79)len=80,0.02241359247110364,(90864e03-3907-4c53-9613-b388cc4a5a0f)_(8): (1:79)len=79,0.019184041143031738,(cfd1acad-fa26-4b2c-a9e7-14b5621ded7e)_(8): (1:79)len=79,,,,,
92,,,,,,0.015886564763692657,0.01510662868376722,0.006527027707410982,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (1:72)len=72,0.02241359247110364,(90864e03-3907-4c53-9613-b388cc4a5a0f)_(8): (0:79)len=80,0.021633656391178202,(11992a37-37e8-4e97-bc84-2e1d1a949d75)_(8): (1:79)len=79,,,,,
93,,,,,,0.01604289120518182,0.01510662868376722,0.006527027707410982,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (1:73)len=73,0.0225699189125928,(f6abaad9-279b-4eda-82b6-ac92402e9004)_(8): (1:79)len=79,0.021633656391178202,(11992a37-37e8-4e97-bc84-2e1d1a949d75)_(8): (0:78)len=79,,,,,
94,,,,,,0.016490361572272128,0.01510662868376722,0.006527027707410982,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (1:74)len=74,0.02301738927968311,(f4c5e084-98ba-4f6f-8548-31264ede05ec)_(8): (1:79)len=79,0.021633656391178202,(11992a37-37e8-4e97-bc84-2e1d1a949d75)_(8): (0:79)len=80,,,,,
95,,,,,,0.016490361572272128,0.015886564763692657,0.006527027707410982,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (1:75)len=75,0.02301738927968311,(f4c5e084-98ba-4f6f-8548-31264ede05ec)_(8): (0:79)len=80,0.02241359247110364,(90864e03-3907-4c53-9613-b388cc4a5a0f)_(8): (1:79)len=79,,,,,
96,,,,,,0.01717525414451787,0.015886564763692657,0.006527027707410982,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (1:76)len=76,0.023702281851928853,(314e9638-3a6e-42e0-a739-720d34e3c07b)_(8): (1:79)len=79,0.02241359247110364,(90864e03-3907-4c53-9613-b388cc4a5a0f)_(8): (0:78)len=79,,,,,
97,,,,,,0.01717525414451787,0.015886564763692657,0.006527027707410982,(2c2c38ca-10b0-4518-b6a9-d91014f9e7f2)_(8): (1:77)len=77,0.023702281851928853,(314e9638-3a6e-42e0-a739-720d34e3c07b)_(8): (0:79)len=80,0.02241359247110364,(90864e03-3907-4c53-9613-b388cc4a5a0f)_(8): (0:79)len=80,,,,,
98,,(0b00b1ef-dd97-47f7-97da-8e2c1a706b29)_(3): (6:79)len=74,0.29776620864868164,0.6468615531921387,0.2657277584075928,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(0b00b1ef-dd97-47f7-97da-8e2c1a706b29)_(3): (6:79)len=74,0.0,(0b00b1ef-dd97-47f7-97da-8e2c1a706b29)_(3): (6:79)len=74,0.0,(0b00b1ef-dd97-47f7-97da-8e2c1a706b29)_(3): (6:79)len=74,,,,,
100,,,,,,0.0,0.0,0.03327895754741572,(a8f0fdfb-c415-44dc-8942-0fccda959070)_(6): (6:79)len=74,0.03327895754741572,(a8f0fdfb-c415-44dc-8942-0fccda959070)_(6): (6:79)len=74,0.03327895754741572,(a8f0fdfb-c415-44dc-8942-0fccda959070)_(6): (6:79)len=74,,,,,
101,,,,,,0.0018632836774862271,0.0,0.03336207670979996,(1bed771b-626a-4fa5-a4c8-9125977f0c0f)_(3): (6:79)len=74,0.035225360387286186,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (6:79)len=74,0.03336207670979996,(1bed771b-626a-4fa5-a4c8-9125977f0c0f)_(3): (6:79)len=74,,,,,
102,,,,,,0.0010451673758907765,0.0,0.03418019301139541,(49901fd8-948c-4e69-9fc6-3cfacb5b27ae)_(4): (6:79)len=74,0.035225360387286186,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (5:79)len=75,0.03418019301139541,(49901fd8-948c-4e69-9fc6-3cfacb5b27ae)_(4): (6:79)len=74,,,,,
103,,,,,,7.186469406361695e-05,0.0,0.035225360387286186,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (6:79)len=74,0.0352972250813498,(a8f0fdfb-c415-44dc-8942-0fccda959070)_(6): (7:78)len=72,0.035225360387286186,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (5:79)len=75,,,,,
104,,,,,,7.186469406361695e-05,0.0,0.035225360387286186,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (5:79)len=75,0.0352972250813498,(a8f0fdfb-c415-44dc-8942-0fccda959070)_(6): (7:79)len=73,0.035225360387286186,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (6:79)len=74,,,,,
105,,,,,,0.0005459277345719604,0.0,0.0352972250813498,(a8f0fdfb-c415-44dc-8942-0fccda959070)_(6): (7:79)len=73,0.035843152815921764,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (6:79)len=74,0.0352972250813498,(a8f0fdfb-c415-44dc-8942-0fccda959070)_(6): (7:79)len=73,,,,,
106,,,,,,0.0020613818030497666,0.0,0.035307255020865236,(0b00b1ef-dd97-47f7-97da-8e2c1a706b29)_(3): (6:78)len=73,0.037368636823915,(2f57ee74-9a06-4bef-ba22-1b4038fce853)_(6): (6:79)len=74,0.035307255020865236,(0b00b1ef-dd97-47f7-97da-8e2c1a706b29)_(3): (6:78)len=73,,,,,
107,,,,,,0.0015254840079932386,0.0,0.035843152815921764,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (6:78)len=73,0.037368636823915,(2f57ee74-9a06-4bef-ba22-1b4038fce853)_(6): (5:79)len=75,0.035843152815921764,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (6:78)len=73,,,,,
108,,,,,,0.0016915946375748447,0.0,0.035843152815921764,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (6:79)len=74,0.03753474745349661,(18dd10eb-aaf4-4cb6-a263-a62be46d6661)_(3): (6:79)len=74,0.035843152815921764,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (6:79)len=74,,,,,
109,,,,,,0.0016948822355644655,0.0,0.03584445475903031,(49901fd8-948c-4e69-9fc6-3cfacb5b27ae)_(4): (6:78)len=73,0.037539336994594774,(62561302-36d5-4681-98f6-abfbdd3c0430)_(4): (6:79)len=74,0.03584445475903031,(49901fd8-948c-4e69-9fc6-3cfacb5b27ae)_(4): (6:78)len=73,,,,,
110,,,,,,0.00017070017067977172,0.0,0.037368636823915,(2f57ee74-9a06-4bef-ba22-1b4038fce853)_(6): (6:78)len=73,0.037539336994594774,(62561302-36d5-4681-98f6-abfbdd3c0430)_(4): (5:79)len=75,0.037368636823915,(2f57ee74-9a06-4bef-ba22-1b4038fce853)_(6): (6:78)len=73,,,,,
111,,,,,,0.00025586426642809634,0.0,0.037368636823915,(2f57ee74-9a06-4bef-ba22-1b4038fce853)_(6): (5:78)len=74,0.0376245010903431,(49901fd8-948c-4e69-9fc6-3cfacb5b27ae)_(4): (6:79)len=74,0.037368636823915,(2f57ee74-9a06-4bef-ba22-1b4038fce853)_(6): (5:79)len=75,,,,,
112,,,,,,0.0006242368030727752,0.0,0.037368636823915,(2f57ee74-9a06-4bef-ba22-1b4038fce853)_(6): (6:79)len=74,0.03799287362698778,(a18543c3-967f-4bbc-878a-7fabdbd253c5)_(4): (6:79)len=74,0.037368636823915,(2f57ee74-9a06-4bef-ba22-1b4038fce853)_(6): (5:78)len=74,,,,,
113,,,,,,0.0008291795580416261,0.0,0.037368636823915,(2f57ee74-9a06-4bef-ba22-1b4038fce853)_(6): (5:79)len=75,0.03819781638195663,(21f25f19-2ccd-42ed-8b57-9a1408ee781d)_(3): (6:79)len=74,0.037368636823915,(2f57ee74-9a06-4bef-ba22-1b4038fce853)_(6): (6:79)len=74,,,,,
114,,(6bf5de01-82a8-4389-afab-ba267c337b46)_(4): (0:79)len=80,0.3012075424194336,0.7607600688934326,0.2392899990081787,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(6bf5de01-82a8-4389-afab-ba267c337b46)_(4): (0:79)len=80,0.0,(6bf5de01-82a8-4389-afab-ba267c337b46)_(4): (0:79)len=80,0.0,(6bf5de01-82a8-4389-afab-ba267c337b46)_(4): (0:79)len=80,,,,,
116,,,,,,0.0,0.0,0.01384827503986194,(6bf5de01-82a8-4389-afab-ba267c337b46)_(4): (1:79)len=79,0.01384827503986194,(6bf5de01-82a8-4389-afab-ba267c337b46)_(4): (1:79)len=79,0.01384827503986194,(6bf5de01-82a8-4389-afab-ba267c337b46)_(4): (1:79)len=79,,,,,
117,,,,,,0.0009504226844389008,0.0,0.030964713328475946,(d5af5583-96ca-4df5-ab3e-2d34d4edf679)_(4): (1:79)len=79,0.030014290644037045,(a27faf76-4b92-482d-bc4b-9417e7489ddc)_(4): (0:79)len=80,0.030964713328475946,(d5af5583-96ca-4df5-ab3e-2d34d4edf679)_(4): (1:79)len=79,,,,,
118,,,,,,0.0,0.0,0.030964713328475946,(d5af5583-96ca-4df5-ab3e-2d34d4edf679)_(4): (0:79)len=80,0.030964713328475946,(d5af5583-96ca-4df5-ab3e-2d34d4edf679)_(4): (1:79)len=79,0.030964713328475946,(d5af5583-96ca-4df5-ab3e-2d34d4edf679)_(4): (0:79)len=80,,,,,
119,,,,,,0.0014859115628791386,0.0,0.032450624891355084,(3c2fb821-95a4-4437-9f98-cc5a16aba8ea)_(4): (1:79)len=79,0.030964713328475946,(d5af5583-96ca-4df5-ab3e-2d34d4edf679)_(4): (0:79)len=80,0.032450624891355084,(3c2fb821-95a4-4437-9f98-cc5a16aba8ea)_(4): (1:79)len=79,,,,,
120,,,,,,0.0010158271973873534,0.0,0.032450624891355084,(3c2fb821-95a4-4437-9f98-cc5a16aba8ea)_(4): (0:79)len=80,0.03143479769396773,(e41a345e-6e7b-4be5-a4ac-ec3c034f64ed)_(3): (0:79)len=80,0.032450624891355084,(3c2fb821-95a4-4437-9f98-cc5a16aba8ea)_(4): (0:79)len=80,,,,,
121,,,,,,0.0014401396967191893,0.0,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (1:78)len=78,0.032450624891355084,(3c2fb821-95a4-4437-9f98-cc5a16aba8ea)_(4): (1:79)len=79,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (0:78)len=79,,,,,
122,,,,,,0.0014401396967191893,0.0,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (0:78)len=79,0.032450624891355084,(3c2fb821-95a4-4437-9f98-cc5a16aba8ea)_(4): (0:79)len=80,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (1:79)len=79,,,,,
123,,,,,,0.0009433863729426673,0.0,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (1:79)len=79,0.032947378215131606,(33c0b399-32bd-4a3a-99fb-a6223b4c1551)_(5): (1:79)len=79,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (0:79)len=80,,,,,
124,,,,,,0.0009433863729426673,0.00118720946252443,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (0:79)len=80,0.032947378215131606,(33c0b399-32bd-4a3a-99fb-a6223b4c1551)_(5): (0:79)len=80,0.035077974050598704,(ba40acc7-63b4-4d68-a882-5f73430a0469)_(3): (0:79)len=80,,,,,
125,,,,,,0.00118720946252443,0.001503709324441882,0.035077974050598704,(ba40acc7-63b4-4d68-a882-5f73430a0469)_(3): (0:79)len=80,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (1:79)len=79,0.036581683375040586,(67917c70-d9f3-4559-a0c1-f218e06ed95b)_(4): (0:79)len=80,,,,,
126,,,,,,0.002690918786966312,0.00038456743369333357,0.036581683375040586,(67917c70-d9f3-4559-a0c1-f218e06ed95b)_(4): (0:79)len=80,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (0:79)len=80,0.03696625080873392,(5b8d5e5c-9b51-462b-a3e8-e35b8056b631)_(6): (1:79)len=79,,,,,
127,,,,,,0.002656846315231637,0.0,0.03696625080873392,(5b8d5e5c-9b51-462b-a3e8-e35b8056b631)_(6): (1:78)len=78,0.03430940449350228,(19b68277-3aa0-4948-86a5-c895d77bebb5)_(6): (1:79)len=79,0.03696625080873392,(5b8d5e5c-9b51-462b-a3e8-e35b8056b631)_(6): (0:78)len=79,,,,,
128,,,,,,0.002656846315231637,0.0,0.03696625080873392,(5b8d5e5c-9b51-462b-a3e8-e35b8056b631)_(6): (0:78)len=79,0.03430940449350228,(19b68277-3aa0-4948-86a5-c895d77bebb5)_(6): (0:79)len=80,0.03696625080873392,(5b8d5e5c-9b51-462b-a3e8-e35b8056b631)_(6): (0:79)len=80,,,,,
129,,,,,,0.0019060163361029614,0.0020341658891936676,0.03696625080873392,(5b8d5e5c-9b51-462b-a3e8-e35b8056b631)_(6): (1:79)len=79,0.03506023447263096,(ba40acc7-63b4-4d68-a882-5f73430a0469)_(3): (0:79)len=80,0.03900041669792759,(c791babc-e9b0-4d63-92bb-a96d75291519)_(5): (0:79)len=80,,,,,
130,,(3dd711e7-c099-4674-87e5-0255cc730e2d)_(4): (1:79)len=79,0.26643848419189453,0.7238929271697998,0.23825693130493164,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(3dd711e7-c099-4674-87e5-0255cc730e2d)_(4): (1:79)len=79,0.0,(3dd711e7-c099-4674-87e5-0255cc730e2d)_(4): (1:79)len=79,0.0,(3dd711e7-c099-4674-87e5-0255cc730e2d)_(4): (1:79)len=79,,,,,
132,,,,,,0.0,0.0,0.014133336258098261,(3dd711e7-c099-4674-87e5-0255cc730e2d)_(4): (0:79)len=80,0.014133336258098261,(3dd711e7-c099-4674-87e5-0255cc730e2d)_(4): (0:79)len=80,0.014133336258098261,(3dd711e7-c099-4674-87e5-0255cc730e2d)_(4): (0:79)len=80,,,,,
133,,,,,,0.0038234076998682753,0.0,0.035739723613340935,(f4862d4e-c7b2-41a6-ba10-702db3b5aa68)_(4): (1:78)len=78,0.03191631591347266,(a776a611-42d2-4322-848a-fb7819abdaa1)_(4): (1:79)len=79,0.035739723613340935,(f4862d4e-c7b2-41a6-ba10-702db3b5aa68)_(4): (1:78)len=78,,,,,
134,,,,,,0.0038234076998682753,0.0,0.035739723613340935,(f4862d4e-c7b2-41a6-ba10-702db3b5aa68)_(4): (0:78)len=79,0.03191631591347266,(a776a611-42d2-4322-848a-fb7819abdaa1)_(4): (0:79)len=80,0.035739723613340935,(f4862d4e-c7b2-41a6-ba10-702db3b5aa68)_(4): (1:79)len=79,,,,,
135,,,,,,0.0016831550385356109,0.0,0.035739723613340935,(f4862d4e-c7b2-41a6-ba10-702db3b5aa68)_(4): (1:79)len=79,0.034056568574805324,(045803f0-a978-4591-9e93-18714bfc9d26)_(3): (1:79)len=79,0.035739723613340935,(f4862d4e-c7b2-41a6-ba10-702db3b5aa68)_(4): (0:78)len=79,,,,,
136,,,,,,0.0016831550385356109,0.0,0.035739723613340935,(f4862d4e-c7b2-41a6-ba10-702db3b5aa68)_(4): (0:79)len=80,0.034056568574805324,(045803f0-a978-4591-9e93-18714bfc9d26)_(3): (0:79)len=80,0.035739723613340935,(f4862d4e-c7b2-41a6-ba10-702db3b5aa68)_(4): (0:79)len=80,,,,,
137,,,,,,0.0029911736057433025,0.0,0.037311264666552435,(ff07b496-5edb-4d9b-b2ce-b8948f54ecc2)_(5): (1:78)len=78,0.03432009106080913,(a718c8fc-cb93-4969-9ffe-b3633073631a)_(4): (0:79)len=80,0.037311264666552435,(ff07b496-5edb-4d9b-b2ce-b8948f54ecc2)_(5): (1:78)len=78,,,,,
138,,,,,,0.0015715410532115004,0.0,0.037311264666552435,(ff07b496-5edb-4d9b-b2ce-b8948f54ecc2)_(5): (0:78)len=79,0.035739723613340935,(f4862d4e-c7b2-41a6-ba10-702db3b5aa68)_(4): (1:79)len=79,0.037311264666552435,(ff07b496-5edb-4d9b-b2ce-b8948f54ecc2)_(5): (0:78)len=79,,,,,
139,,,,,,0.0015715410532115004,0.0,0.037311264666552435,(ff07b496-5edb-4d9b-b2ce-b8948f54ecc2)_(5): (1:79)len=79,0.035739723613340935,(f4862d4e-c7b2-41a6-ba10-702db3b5aa68)_(4): (0:79)len=80,0.037311264666552435,(ff07b496-5edb-4d9b-b2ce-b8948f54ecc2)_(5): (1:79)len=79,,,,,
140,,,,,,0.001392823427281309,0.0,0.037311264666552435,(ff07b496-5edb-4d9b-b2ce-b8948f54ecc2)_(5): (0:79)len=80,0.035918441239271126,(a0a1d556-0415-4b6d-91b3-9310eebc7aca)_(3): (2:76)len=75,0.037311264666552435,(ff07b496-5edb-4d9b-b2ce-b8948f54ecc2)_(5): (0:79)len=80,,,,,
141,,,,,,0.0022115199387873763,0.0,0.0381299611780585,(2e9a82ab-a73b-43e4-a634-da53eed554c4)_(5): (1:78)len=78,0.035918441239271126,(a0a1d556-0415-4b6d-91b3-9310eebc7aca)_(3): (2:77)len=76,0.0381299611780585,(2e9a82ab-a73b-43e4-a634-da53eed554c4)_(5): (1:78)len=78,,,,,
142,,,,,,0.0022115199387873763,0.0,0.0381299611780585,(2e9a82ab-a73b-43e4-a634-da53eed554c4)_(5): (0:78)len=79,0.035918441239271126,(a0a1d556-0415-4b6d-91b3-9310eebc7aca)_(3): (1:77)len=77,0.0381299611780585,(2e9a82ab-a73b-43e4-a634-da53eed554c4)_(5): (0:78)len=79,,,,,
143,,,,,,0.0037992156206354544,0.0002398733948331122,0.03971765685990658,(7075205d-06ac-4dea-8923-d26274a47755)_(4): (1:79)len=79,0.035918441239271126,(a0a1d556-0415-4b6d-91b3-9310eebc7aca)_(3): (1:78)len=78,0.03947778346507347,(3aa8596b-0717-40a6-a137-bcf70eda23ba)_(4): (0:79)len=80,,,,,
144,,,,,,0.00317057402601173,0.0,0.03971765685990658,(7075205d-06ac-4dea-8923-d26274a47755)_(4): (0:79)len=80,0.03654708283389485,(2e9a82ab-a73b-43e4-a634-da53eed554c4)_(5): (1:79)len=79,0.03971765685990658,(7075205d-06ac-4dea-8923-d26274a47755)_(4): (1:79)len=79,,,,,
145,,,,,,0.0033443155012299886,0.00017374147521825867,0.03989139833512484,(2e9a82ab-a73b-43e4-a634-da53eed554c4)_(5): (1:79)len=79,0.03654708283389485,(2e9a82ab-a73b-43e4-a634-da53eed554c4)_(5): (0:79)len=80,0.03971765685990658,(7075205d-06ac-4dea-8923-d26274a47755)_(4): (0:79)len=80,,,,,
146,,(e7376dcc-ef92-4214-b2c6-b48db7561864)_(4): (0:79)len=80,0.23938918113708496,0.7400517463684082,0.25820255279541016,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(e7376dcc-ef92-4214-b2c6-b48db7561864)_(4): (0:79)len=80,0.0,(e7376dcc-ef92-4214-b2c6-b48db7561864)_(4): (0:79)len=80,0.0,(e7376dcc-ef92-4214-b2c6-b48db7561864)_(4): (0:79)len=80,,,,,
148,,,,,,0.0,0.0,0.012663896839698152,(e7376dcc-ef92-4214-b2c6-b48db7561864)_(4): (1:79)len=79,0.012663896839698152,(e7376dcc-ef92-4214-b2c6-b48db7561864)_(4): (1:79)len=79,0.012663896839698152,(e7376dcc-ef92-4214-b2c6-b48db7561864)_(4): (1:79)len=79,,,,,
149,,,,,,0.0,0.0017322747938449123,0.02968537864208004,(e7376dcc-ef92-4214-b2c6-b48db7561864)_(4): (2:79)len=78,0.02968537864208004,(e7376dcc-ef92-4214-b2c6-b48db7561864)_(4): (2:78)len=77,0.03141765343592495,(e7376dcc-ef92-4214-b2c6-b48db7561864)_(4): (0:78)len=79,,,,,
150,,,,,,0.0017322747938449123,0.001474089255761979,0.03141765343592495,(e7376dcc-ef92-4214-b2c6-b48db7561864)_(4): (2:78)len=77,0.02968537864208004,(e7376dcc-ef92-4214-b2c6-b48db7561864)_(4): (2:79)len=78,0.03289174269168693,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (1:79)len=79,,,,,
151,,,,,,0.001474089255761979,0.001474089255761979,0.03141765343592495,(e7376dcc-ef92-4214-b2c6-b48db7561864)_(4): (1:78)len=78,0.03289174269168693,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (2:78)len=77,0.03289174269168693,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (0:78)len=79,,,,,
152,,,,,,0.001474089255761979,0.001474089255761979,0.03141765343592495,(e7376dcc-ef92-4214-b2c6-b48db7561864)_(4): (0:78)len=79,0.03289174269168693,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (2:79)len=78,0.03289174269168693,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (0:79)len=80,,,,,
153,,,,,,0.0,0.00021350392655283823,0.03289174269168693,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (2:78)len=77,0.03289174269168693,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (1:79)len=79,0.03310524661823977,(4338767f-4ec1-404e-865f-fd42fb018000)_(4): (1:79)len=79,,,,,
154,,,,,,0.0,0.00021350392655283823,0.03289174269168693,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (1:78)len=78,0.03289174269168693,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (0:79)len=80,0.03310524661823977,(4338767f-4ec1-404e-865f-fd42fb018000)_(4): (0:79)len=80,,,,,
155,,,,,,0.00021350392655283823,0.0017845719720106512,0.03289174269168693,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (2:79)len=78,0.03310524661823977,(4338767f-4ec1-404e-865f-fd42fb018000)_(4): (1:79)len=79,0.03467631466369758,(cb5fab5c-b3c0-4480-ba22-1d8b0e306a0b)_(3): (1:79)len=79,,,,,
156,,,,,,0.00021350392655283823,0.0017845719720106512,0.03289174269168693,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (0:78)len=79,0.03310524661823977,(4338767f-4ec1-404e-865f-fd42fb018000)_(4): (0:79)len=80,0.03467631466369758,(cb5fab5c-b3c0-4480-ba22-1d8b0e306a0b)_(3): (0:79)len=80,,,,,
157,,,,,,0.0012792414020353915,0.0017845719720106512,0.03289174269168693,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (1:79)len=79,0.03417098409372232,(a776a611-42d2-4322-848a-fb7819abdaa1)_(4): (2:78)len=77,0.03467631466369758,(cb5fab5c-b3c0-4480-ba22-1d8b0e306a0b)_(3): (0:78)len=79,,,,,
158,,,,,,0.0012792414020353915,0.002206982035731775,0.03289174269168693,(645e6f30-9167-4ca6-ada7-7066a16159e7)_(6): (0:79)len=80,0.03417098409372232,(a776a611-42d2-4322-848a-fb7819abdaa1)_(4): (2:79)len=78,0.035098724727418706,(df6752ed-cc10-43fa-8ac7-fdd62b7f4098)_(7): (1:79)len=79,,,,,
159,,,,,,0.0010657374754825533,0.0019934781091789366,0.03310524661823977,(4338767f-4ec1-404e-865f-fd42fb018000)_(4): (1:79)len=79,0.03417098409372232,(a776a611-42d2-4322-848a-fb7819abdaa1)_(4): (1:79)len=79,0.035098724727418706,(df6752ed-cc10-43fa-8ac7-fdd62b7f4098)_(7): (0:78)len=79,,,,,
160,,,,,,0.0010657374754825533,0.0019934781091789366,0.03310524661823977,(4338767f-4ec1-404e-865f-fd42fb018000)_(4): (0:79)len=80,0.03417098409372232,(a776a611-42d2-4322-848a-fb7819abdaa1)_(4): (0:79)len=80,0.035098724727418706,(df6752ed-cc10-43fa-8ac7-fdd62b7f4098)_(7): (0:79)len=80,,,,,
161,,,,,,0.0,0.0007334051767737271,0.03467631466369758,(cb5fab5c-b3c0-4480-ba22-1d8b0e306a0b)_(3): (1:78)len=78,0.03467631466369758,(cb5fab5c-b3c0-4480-ba22-1d8b0e306a0b)_(3): (1:79)len=79,0.03540971984047131,(38d1f13d-bf52-46c7-bb0a-48ad4c0efb92)_(4): (1:79)len=79,,,,,
162,,(ba0af08d-8f34-4f32-b8d7-06d6267ec8c6)_(8): (0:72)len=73,0.3175013065338135,0.6735365390777588,0.2831723690032959,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(ba0af08d-8f34-4f32-b8d7-06d6267ec8c6)_(8): (0:71)len=72,0.0,(ba0af08d-8f34-4f32-b8d7-06d6267ec8c6)_(8): (0:71)len=72,0.0,(ba0af08d-8f34-4f32-b8d7-06d6267ec8c6)_(8): (0:73)len=74,,,,,
