,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
164,,,,,,0.0,0.0,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:130)len=131,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:129)len=130,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:130)len=131,,,,,
165,,,,,,0.03211798973336949,0.0017042750140092155,0.03211798973336949,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (9:130)len=122,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:130)len=131,0.033822264747378705,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (2:130)len=129,,,,,
166,,,,,,0.021491060362731518,0.005235739564177666,0.03211798973336949,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (8:130)len=123,0.010626929370637972,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:127)len=127,0.037353729297547156,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (3:130)len=128,,,,,
167,,,,,,0.021491060362731518,0.0056738571314829955,0.03211798973336949,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (7:130)len=124,0.010626929370637972,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:128)len=128,0.037791846864852485,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (2:130)len=129,,,,,
168,,,,,,0.021491060362731518,0.0056738571314829955,0.03211798973336949,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (6:130)len=125,0.010626929370637972,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:128)len=129,0.037791846864852485,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (2:129)len=128,,,,,
169,,,,,,0.007439719957738289,0.00711536273252239,0.033822264747378705,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (2:130)len=129,0.026382544789640416,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:125)len=125,0.040937627479901095,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:129)len=130,,,,,
170,,,,,,0.008732097056027954,0.005822985634232725,0.03511464184566837,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (14:130)len=117,0.026382544789640416,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:126)len=126,0.040937627479901095,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:129)len=129,,,,,
171,,,,,,0.0104668088852361,0.005924704325475372,0.03684935367487652,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (13:130)len=118,0.026382544789640416,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:126)len=127,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (0:129)len=130,,,,,
172,,,,,,0.011075283364736732,0.00531622984597474,0.03745782815437715,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (3:127)len=125,0.026382544789640416,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:127)len=128,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (1:129)len=129,,,,,
173,,,,,,0.010137325457598712,0.00531622984597474,0.03745782815437715,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (3:128)len=126,0.027320502696778437,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:130)len=130,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (0:127)len=128,,,,,
174,,,,,,0.006933109476588983,0.00531622984597474,0.03745782815437715,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (3:129)len=127,0.030524718677788165,(846c895a-cea6-432e-b979-d550e452bb63)_(12): (4:122)len=119,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (0:128)len=129,,,,,
175,,,,,,0.006933109476588983,0.00531622984597474,0.03745782815437715,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (3:130)len=128,0.030524718677788165,(846c895a-cea6-432e-b979-d550e452bb63)_(12): (4:123)len=120,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (0:130)len=131,,,,,
176,,,,,,0.006982080442866079,0.005267258879697645,0.037506799120654244,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (10:130)len=121,0.030524718677788165,(846c895a-cea6-432e-b979-d550e452bb63)_(12): (4:124)len=121,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (1:130)len=130,,,,,
177,,,,,,0.008882203749902895,0.0018364305204507936,0.040937627479901095,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (13:129)len=117,0.0320554237299982,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (3:119)len=117,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (1:128)len=128,,,,,
178,,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (0:130)len=131,0.3055393695831299,1.1242809295654297,0.2514052391052246,,,,,,,,,,,,,
179,,,,,,0.0,0.0,0.0,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (0:130)len=131,0.0,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (0:129)len=130,0.0,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (0:130)len=131,,,,,
180,,,,,,0.016277515817910704,0.0,0.016277515817910704,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (0:129)len=130,0.0,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (0:130)len=131,0.016277515817910704,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (0:129)len=130,,,,,
181,,,,,,0.0024171966443291004,0.00041517973611654435,0.03441837786935392,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (5:129)len=125,0.03200118122502482,(85867ce0-71eb-44a8-8979-5dead5dfdcc9)_(10): (2:130)len=129,0.03483355760547047,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (0:128)len=129,,,,,
182,,,,,,0.0,0.01760621251101352,0.03441837786935392,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (5:130)len=126,0.03441837786935392,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (5:126)len=122,0.05202459038036744,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (2:130)len=129,,,,,
183,,,,,,0.00041517973611654435,0.02159943555072058,0.03483355760547047,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (5:128)len=124,0.03441837786935392,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (5:127)len=123,0.05643299315619105,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (2:130)len=129,,,,,
184,,,,,,0.0016584967890415636,0.022053172117157654,0.03483355760547047,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (0:128)len=129,0.03649205439451203,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (0:126)len=127,0.05688672972262812,(2eb96546-6ac6-4b53-81e0-648f553b54ca)_(3): (0:127)len=128,,,,,
185,,,,,,0.015342780190710503,0.005051895137405588,0.05183483458522253,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (8:128)len=121,0.03649205439451203,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (0:127)len=128,0.05688672972262812,(2eb96546-6ac6-4b53-81e0-648f553b54ca)_(3): (0:128)len=129,,,,,
186,,,,,,0.015342780190710503,0.009318089902615956,0.05183483458522253,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (7:128)len=122,0.03649205439451203,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (0:128)len=129,0.06115292448783849,(efc81678-f54d-4c1a-9f17-b696512005a7)_(3): (1:128)len=128,,,,,
187,,,,,,0.015342780190710503,0.009318089902615956,0.05183483458522253,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (8:129)len=122,0.03649205439451203,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (0:129)len=130,0.06115292448783849,(efc81678-f54d-4c1a-9f17-b696512005a7)_(3): (0:128)len=129,,,,,
188,,,,,,0.015342780190710503,0.009318089902615956,0.05183483458522253,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (6:128)len=123,0.03649205439451203,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (0:130)len=131,0.06115292448783849,(efc81678-f54d-4c1a-9f17-b696512005a7)_(3): (0:127)len=128,,,,,
189,,,,,,0.01413862794718046,0.010272866353945642,0.05183483458522253,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (7:129)len=123,0.037696206638042074,(effb5e0e-74d3-4cbb-acde-3db107e3399e)_(8): (1:129)len=129,0.062107700939168176,(6f33da6d-e386-4a46-8fe0-f65952f7a0b1)_(3): (1:130)len=130,,,,,
190,,,,,,0.01413862794718046,0.010272866353945642,0.05183483458522253,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (8:130)len=123,0.037696206638042074,(effb5e0e-74d3-4cbb-acde-3db107e3399e)_(8): (0:129)len=130,0.062107700939168176,(6f33da6d-e386-4a46-8fe0-f65952f7a0b1)_(3): (0:129)len=130,,,,,
191,,,,,,0.01413862794718046,0.010272866353945642,0.05183483458522253,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (6:129)len=124,0.037696206638042074,(effb5e0e-74d3-4cbb-acde-3db107e3399e)_(8): (0:130)len=131,0.062107700939168176,(6f33da6d-e386-4a46-8fe0-f65952f7a0b1)_(3): (0:130)len=131,,,,,
192,,,,,,0.012947894875069144,0.010272866353945642,0.05183483458522253,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (7:130)len=124,0.03888693971015339,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (4:127)len=124,0.062107700939168176,(6f33da6d-e386-4a46-8fe0-f65952f7a0b1)_(3): (2:130)len=129,,,,,
193,,,,,,0.01161544767410111,0.010272866353945642,0.05183483458522253,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (6:130)len=125,0.040219386911121424,(6be3c0cb-094f-4fa3-983f-02a9175a64be)_(8): (0:126)len=127,0.062107700939168176,(6f33da6d-e386-4a46-8fe0-f65952f7a0b1)_(3): (0:128)len=129,,,,,
194,,(26066065-338c-4ebe-9483-144bb5087530)_(6): (0:130)len=131,0.3690199851989746,1.3017323017120361,0.24994707107543945,,,,,,,,,,,,,
195,,,,,,0.0,0.0,0.0,(26066065-338c-4ebe-9483-144bb5087530)_(6): (0:130)len=131,0.0,(26066065-338c-4ebe-9483-144bb5087530)_(6): (0:129)len=130,0.0,(26066065-338c-4ebe-9483-144bb5087530)_(6): (0:130)len=131,,,,,
196,,,,,,0.02982750955010155,0.0,0.02982750955010155,(26066065-338c-4ebe-9483-144bb5087530)_(6): (0:129)len=130,0.0,(26066065-338c-4ebe-9483-144bb5087530)_(6): (0:130)len=131,0.02982750955010155,(26066065-338c-4ebe-9483-144bb5087530)_(6): (0:129)len=130,,,,,
197,,,,,,0.025937332553713693,0.0,0.045182841876552554,(26066065-338c-4ebe-9483-144bb5087530)_(6): (1:129)len=129,0.01924550932283886,(26066065-338c-4ebe-9483-144bb5087530)_(6): (0:128)len=129,0.045182841876552554,(26066065-338c-4ebe-9483-144bb5087530)_(6): (1:130)len=130,,,,,
198,,,,,,0.0,0.0,0.045182841876552554,(26066065-338c-4ebe-9483-144bb5087530)_(6): (1:130)len=130,0.045182841876552554,(26066065-338c-4ebe-9483-144bb5087530)_(6): (1:127)len=127,0.045182841876552554,(26066065-338c-4ebe-9483-144bb5087530)_(6): (1:129)len=129,,,,,
199,,,,,,0.01917876113941752,0.0,0.06436160301597008,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (2:127)len=126,0.045182841876552554,(26066065-338c-4ebe-9483-144bb5087530)_(6): (1:128)len=128,0.06436160301597008,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (2:130)len=129,,,,,
200,,,,,,0.01917876113941752,0.0008558563657964091,0.06436160301597008,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (2:128)len=127,0.045182841876552554,(26066065-338c-4ebe-9483-144bb5087530)_(6): (1:129)len=129,0.06521745938176648,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (0:130)len=131,,,,,
201,,,,,,0.0105375106716801,0.0008558563657964091,0.06436160301597008,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (2:129)len=128,0.053824092344289975,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (0:128)len=129,0.06521745938176648,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (0:129)len=130,,,,,
202,,,,,,0.008114892900624032,0.0008558563657964091,0.06436160301597008,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (2:130)len=129,0.056246710115346044,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (0:126)len=127,0.06521745938176648,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (0:128)len=129,,,,,
203,,,,,,0.009330149255663611,0.0,0.06557685937100965,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (1:127)len=127,0.056246710115346044,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (0:127)len=128,0.06557685937100965,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (1:130)len=130,,,,,
204,,,,,,0.009022418787547809,0.0,0.06557685937100965,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (0:127)len=128,0.056554440583461846,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (1:127)len=127,0.06557685937100965,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (0:129)len=130,,,,,
205,,,,,,0.009022418787547809,0.0,0.06557685937100965,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (1:128)len=128,0.056554440583461846,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (1:128)len=128,0.06557685937100965,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (0:130)len=131,,,,,
206,,,,,,0.0015038313557315108,0.0,0.06557685937100965,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (0:128)len=129,0.06407302801527814,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (1:129)len=129,0.06557685937100965,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (0:128)len=129,,,,,
207,,,,,,0.0015038313557315108,0.0,0.06557685937100965,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (1:129)len=129,0.06407302801527814,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (0:129)len=130,0.06557685937100965,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (1:129)len=129,,,,,
208,,,,,,0.0015038313557315108,0.003965335108735812,0.06557685937100965,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (0:129)len=130,0.06407302801527814,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (0:130)len=131,0.06954219447974547,(26066065-338c-4ebe-9483-144bb5087530)_(6): (0:128)len=129,,,,,
209,,,,,,0.001215256355039579,0.007323928418033698,0.06557685937100965,(d3c53a23-a313-4081-a1b2-4ba3e69d5c61)_(6): (1:130)len=130,0.06436160301597008,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (2:130)len=129,0.07290078778904335,(708987c6-2934-49d0-ae53-4d626d0c0288)_(6): (0:129)len=130,,,,,
210,,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (2:126)len=125,0.3555567264556885,1.1202728748321533,0.29443979263305664,,,,,,,,,,,,,
211,,,,,,0.0,0.0,0.0,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (2:126)len=125,0.0,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (2:126)len=125,0.0,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (2:126)len=125,,,,,
212,,,,,,0.016874524804754487,0.0,0.016874524804754487,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (3:126)len=124,0.0,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (2:127)len=126,0.016874524804754487,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (3:126)len=124,,,,,
213,,,,,,0.00222769374672499,0.0,0.019102218551479477,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (1:126)len=126,0.016874524804754487,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (3:126)len=124,0.019102218551479477,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (1:126)len=126,,,,,
214,,,,,,0.0038280953603003764,0.01040522025812568,0.022930313911779854,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (5:126)len=122,0.019102218551479477,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (1:127)len=127,0.033335534169905534,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (5:128)len=124,,,,,
215,,,,,,0.014233315618426057,0.0,0.033335534169905534,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (5:127)len=123,0.019102218551479477,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (1:128)len=128,0.033335534169905534,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (2:127)len=126,,,,,
216,,,,,,0.014233315618426057,0.0,0.033335534169905534,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (5:128)len=124,0.019102218551479477,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (0:128)len=129,0.033335534169905534,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (3:127)len=125,,,,,
217,,,,,,0.013461256068987904,0.0,0.033335534169905534,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (3:127)len=125,0.01987427810091763,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (4:125)len=122,0.033335534169905534,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (5:129)len=125,,,,,
218,,,,,,0.013461256068987904,0.0,0.033335534169905534,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (5:129)len=125,0.01987427810091763,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (4:126)len=123,0.033335534169905534,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (3:128)len=126,,,,,
219,,,,,,0.010886061461948537,0.0016309644286792158,0.033335534169905534,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (2:127)len=126,0.022449472707956997,(6c08349b-e9fe-4904-a8a9-a672aeb629f7)_(7): (8:124)len=117,0.03496649859858475,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (5:130)len=126,,,,,
220,,,,,,0.010886061461948537,0.011305760259521291,0.033335534169905534,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (3:128)len=126,0.022449472707956997,(6c08349b-e9fe-4904-a8a9-a672aeb629f7)_(7): (9:125)len=117,0.044641294429426825,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (6:130)len=125,,,,,
221,,,,,,0.010886061461948537,0.011305760259521291,0.033335534169905534,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (1:127)len=127,0.022449472707956997,(6c08349b-e9fe-4904-a8a9-a672aeb629f7)_(7): (8:125)len=118,0.044641294429426825,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (6:129)len=124,,,,,
222,,,,,,0.010886061461948537,0.015250420234782111,0.033335534169905534,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (2:128)len=127,0.022449472707956997,(6c08349b-e9fe-4904-a8a9-a672aeb629f7)_(7): (9:126)len=118,0.048585954404687645,(6c08349b-e9fe-4904-a8a9-a672aeb629f7)_(7): (4:127)len=124,,,,,
223,,,,,,0.010886061461948537,0.015250420234782111,0.033335534169905534,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (3:129)len=127,0.022449472707956997,(6c08349b-e9fe-4904-a8a9-a672aeb629f7)_(7): (7:125)len=119,0.048585954404687645,(6c08349b-e9fe-4904-a8a9-a672aeb629f7)_(7): (2:127)len=126,,,,,
224,,,,,,0.010886061461948537,0.01851937991871111,0.033335534169905534,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (1:128)len=128,0.022449472707956997,(6c08349b-e9fe-4904-a8a9-a672aeb629f7)_(7): (8:126)len=119,0.051854914088616644,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (7:130)len=124,,,,,
225,,,,,,0.010886061461948537,0.018751085367518905,0.033335534169905534,(4b83225f-f232-451e-b5ed-3ec2c2a95c3d)_(7): (2:129)len=128,0.022449472707956997,(6c08349b-e9fe-4904-a8a9-a672aeb629f7)_(7): (6:125)len=120,0.05208661953742444,(22785a69-3090-4104-a85e-1870e8557d19)_(7): (3:126)len=124,,,,,
226,,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (9:128)len=120,0.3360264301300049,1.1620068550109863,0.26773548126220703,,,,,,,,,,,,,
227,,,,,,0.0,0.0,0.0,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (9:128)len=120,0.0,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (9:128)len=120,0.0,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (9:128)len=120,,,,,
228,,,,,,0.0134347897311064,0.0,0.0134347897311064,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (8:128)len=121,0.0,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (9:129)len=121,0.0134347897311064,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (8:128)len=121,,,,,
229,,,,,,0.013193439568210341,0.008469073345958367,0.02662822929931674,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (6:128)len=123,0.0134347897311064,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (8:129)len=122,0.03509730264527511,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (9:129)len=121,,,,,
230,,,,,,0.021662512914168708,0.004652934431055897,0.03509730264527511,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (9:129)len=121,0.0134347897311064,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (8:130)len=123,0.039750237076331005,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (10:128)len=119,,,,,
231,,,,,,0.021662512914168708,0.004652934431055897,0.03509730264527511,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (8:129)len=122,0.0134347897311064,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (7:130)len=124,0.039750237076331005,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (11:129)len=119,,,,,
232,,,,,,0.020560519081188666,0.004652934431055897,0.03509730264527511,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (6:129)len=124,0.014536783564086442,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (9:130)len=122,0.039750237076331005,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (10:129)len=120,,,,,
233,,,,,,0.02341289264046441,0.0,0.039750237076331005,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (11:128)len=118,0.016337344435866596,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (8:127)len=120,0.039750237076331005,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (10:130)len=121,,,,,
234,,,,,,0.02341289264046441,0.0,0.039750237076331005,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (10:128)len=119,0.016337344435866596,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (8:128)len=121,0.039750237076331005,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (9:128)len=120,,,,,
235,,,,,,0.02341289264046441,0.0,0.039750237076331005,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (11:129)len=119,0.016337344435866596,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (7:128)len=122,0.039750237076331005,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (11:130)len=120,,,,,
236,,,,,,0.02341289264046441,0.0,0.039750237076331005,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (9:128)len=120,0.016337344435866596,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (7:129)len=123,0.039750237076331005,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (9:129)len=121,,,,,
237,,,,,,0.012132026936265847,0.0003618793325444597,0.039750237076331005,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (10:129)len=120,0.027618210140065158,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (8:126)len=119,0.040112116408875464,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (9:127)len=119,,,,,
238,,,,,,0.012132026936265847,0.0003618793325444597,0.039750237076331005,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (11:130)len=120,0.027618210140065158,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (7:126)len=120,0.040112116408875464,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (8:127)len=120,,,,,
239,,,,,,0.012132026936265847,0.005047100710358035,0.039750237076331005,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (9:129)len=121,0.027618210140065158,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (7:127)len=121,0.04479733778668904,(1f08b5ea-f2d5-4272-9900-74373b864633)_(3): (8:126)len=119,,,,,
240,,,,,,0.007486832080124725,0.005047100710358035,0.039750237076331005,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (10:130)len=121,0.03226340499620628,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (9:125)len=117,0.04479733778668904,(1f08b5ea-f2d5-4272-9900-74373b864633)_(3): (8:127)len=120,,,,,
241,,,,,,0.007486832080124725,0.005565281306450134,0.039750237076331005,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (9:130)len=122,0.03226340499620628,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (11:127)len=117,0.04531551838278114,(09b63fe2-a585-43aa-b97c-be225f684fcb)_(12): (8:128)len=121,,,,,
242,,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (0:122)len=123,0.3727071285247803,1.1156556606292725,0.27255725860595703,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (0:122)len=123,0.0,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (0:121)len=122,0.0,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (0:122)len=123,,,,,
244,,,,,,0.03800075592860197,0.0055178378556463015,0.03800075592860197,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (3:122)len=120,0.0,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (0:122)len=123,0.04351859378424827,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (1:122)len=122,,,,,
