,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
82,,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (0:79)len=80,0.24872183799743652,0.6912577152252197,0.23462677001953125,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (0:71)len=72,0.0,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (0:79)len=80,0.0,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (0:78)len=79,,,,,
84,,,,,,0.002161303867942166,0.0,0.0,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (0:72)len=73,0.002161303867942166,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (1:79)len=79,0.0,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (0:79)len=80,,,,,
85,,,,,,0.019976622468069416,0.002161303867942166,0.0,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (0:73)len=74,0.019976622468069416,(2814680a-7ef6-481d-b20d-5ddf6116e961)_(3): (0:79)len=80,0.002161303867942166,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (1:79)len=79,,,,,
86,,,,,,0.020031649710497867,0.015187115044088317,0.0,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (0:74)len=75,0.020031649710497867,(2814680a-7ef6-481d-b20d-5ddf6116e961)_(3): (1:79)len=79,0.015187115044088317,(4e092b34-1102-4590-8a15-5aeaccff2d4f)_(3): (0:78)len=79,,,,,
87,,,,,,0.020375492297601494,0.015187115044088317,0.0,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (0:75)len=76,0.020375492297601494,(4e092b34-1102-4590-8a15-5aeaccff2d4f)_(3): (0:79)len=80,0.015187115044088317,(4e092b34-1102-4590-8a15-5aeaccff2d4f)_(3): (0:79)len=80,,,,,
88,,,,,,0.022370084773113752,0.019976622468069416,0.0,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (0:76)len=77,0.022370084773113752,(b3a5520d-26c0-4580-ba2f-faddd46cf417)_(3): (1:79)len=79,0.019976622468069416,(2814680a-7ef6-481d-b20d-5ddf6116e961)_(3): (0:78)len=79,,,,,
89,,,,,,0.022370084773113752,0.019976622468069416,0.0,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (0:77)len=78,0.022370084773113752,(b3a5520d-26c0-4580-ba2f-faddd46cf417)_(3): (0:79)len=80,0.019976622468069416,(2814680a-7ef6-481d-b20d-5ddf6116e961)_(3): (0:79)len=80,,,,,
90,,,,,,0.022513434543081634,0.020031649710497867,0.0,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (0:78)len=79,0.022513434543081634,(c5c76422-b529-4520-8aa7-dff8b9af5bfa)_(3): (1:79)len=79,0.020031649710497867,(2814680a-7ef6-481d-b20d-5ddf6116e961)_(3): (1:79)len=79,,,,,
91,,,,,,0.022513434543081634,0.022370084773113752,0.0,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (0:79)len=80,0.022513434543081634,(c5c76422-b529-4520-8aa7-dff8b9af5bfa)_(3): (0:79)len=80,0.022370084773113752,(b3a5520d-26c0-4580-ba2f-faddd46cf417)_(3): (1:79)len=79,,,,,
92,,,,,,0.020456873188449076,0.020208780905171586,0.002161303867942166,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (1:72)len=72,0.022618177056391242,(4e092b34-1102-4590-8a15-5aeaccff2d4f)_(3): (1:79)len=79,0.022370084773113752,(b3a5520d-26c0-4580-ba2f-faddd46cf417)_(3): (0:79)len=80,,,,,
93,,,,,,0.02201529388284168,0.020208780905171586,0.002161303867942166,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (1:73)len=73,0.024176597750783846,(24429dd4-40c4-4944-9a9e-bafaa3ec7fb2)_(3): (1:79)len=79,0.022370084773113752,(b3a5520d-26c0-4580-ba2f-faddd46cf417)_(3): (0:78)len=79,,,,,
94,,,,,,0.02201529388284168,0.020352130675139468,0.002161303867942166,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (1:74)len=74,0.024176597750783846,(24429dd4-40c4-4944-9a9e-bafaa3ec7fb2)_(3): (0:79)len=80,0.022513434543081634,(c5c76422-b529-4520-8aa7-dff8b9af5bfa)_(3): (1:79)len=79,,,,,
95,,,,,,0.022243498953463725,0.020352130675139468,0.002161303867942166,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (1:75)len=75,0.02440480282140589,(c9b8d833-ffb9-4a7c-87bc-820f05d7eb97)_(3): (1:79)len=79,0.022513434543081634,(c5c76422-b529-4520-8aa7-dff8b9af5bfa)_(3): (0:79)len=80,,,,,
96,,,,,,0.022243498953463725,0.020352130675139468,0.002161303867942166,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (1:76)len=76,0.02440480282140589,(c9b8d833-ffb9-4a7c-87bc-820f05d7eb97)_(3): (0:79)len=80,0.022513434543081634,(c5c76422-b529-4520-8aa7-dff8b9af5bfa)_(3): (0:78)len=79,,,,,
97,,,,,,0.02244745790600927,0.020456873188449076,0.002161303867942166,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (1:77)len=77,0.024608761773951437,(54de19e3-99ff-4377-96b4-0c41a5cb997c)_(2): (1:79)len=79,0.022618177056391242,(4e092b34-1102-4590-8a15-5aeaccff2d4f)_(3): (1:79)len=79,,,,,
98,,(d98814e8-0180-4e6b-b220-aff4c2cb560f)_(3): (6:79)len=74,0.21895074844360352,0.7768170833587646,0.2940559387207031,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(d98814e8-0180-4e6b-b220-aff4c2cb560f)_(3): (6:77)len=72,0.0,(d98814e8-0180-4e6b-b220-aff4c2cb560f)_(3): (6:79)len=74,0.0,(d98814e8-0180-4e6b-b220-aff4c2cb560f)_(3): (6:78)len=73,,,,,
100,,,,,,0.01902752208456393,0.0,0.0,(d98814e8-0180-4e6b-b220-aff4c2cb560f)_(3): (6:78)len=73,0.01902752208456393,(9493eaaf-4cc9-4703-a2af-2b3f3b946e1b)_(3): (6:79)len=74,0.0,(d98814e8-0180-4e6b-b220-aff4c2cb560f)_(3): (6:79)len=74,,,,,
101,,,,,,0.019962309646715082,0.01902752208456393,0.0,(d98814e8-0180-4e6b-b220-aff4c2cb560f)_(3): (6:79)len=74,0.019962309646715082,(200b9eb4-6f6e-440c-ae76-9419868839ef)_(3): (6:79)len=74,0.01902752208456393,(9493eaaf-4cc9-4703-a2af-2b3f3b946e1b)_(3): (6:78)len=73,,,,,
102,,,,,,0.0013299679955943722,0.0,0.01902752208456393,(9493eaaf-4cc9-4703-a2af-2b3f3b946e1b)_(3): (6:77)len=72,0.020357490080158303,(64943026-2d74-41ed-bb9b-cadf20fdf097)_(3): (6:79)len=74,0.01902752208456393,(9493eaaf-4cc9-4703-a2af-2b3f3b946e1b)_(3): (6:79)len=74,,,,,
103,,,,,,0.002209971005901201,0.0009347875621511514,0.01902752208456393,(9493eaaf-4cc9-4703-a2af-2b3f3b946e1b)_(3): (6:78)len=73,0.02123749309046513,(438c94d6-07c4-41b0-8fd1-27847cbe309f)_(3): (6:79)len=74,0.019962309646715082,(200b9eb4-6f6e-440c-ae76-9419868839ef)_(3): (6:78)len=73,,,,,
104,,,,,,0.004731745457040137,0.0009347875621511514,0.01902752208456393,(9493eaaf-4cc9-4703-a2af-2b3f3b946e1b)_(3): (6:79)len=74,0.023759267541604068,(24d1945d-e6ec-435d-af23-3134a57232ab)_(3): (6:79)len=74,0.019962309646715082,(200b9eb4-6f6e-440c-ae76-9419868839ef)_(3): (6:79)len=74,,,,,
105,,,,,,0.003855376070592831,0.00039518043344322074,0.019962309646715082,(200b9eb4-6f6e-440c-ae76-9419868839ef)_(3): (6:77)len=72,0.023817685717307913,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (6:79)len=74,0.020357490080158303,(64943026-2d74-41ed-bb9b-cadf20fdf097)_(3): (6:78)len=73,,,,,
106,,,,,,0.004040480586463502,0.00039518043344322074,0.019962309646715082,(200b9eb4-6f6e-440c-ae76-9419868839ef)_(3): (6:78)len=73,0.024002790233178584,(7b1aca63-27dd-4afd-a763-492c79491048)_(3): (6:79)len=74,0.020357490080158303,(64943026-2d74-41ed-bb9b-cadf20fdf097)_(3): (6:79)len=74,,,,,
107,,,,,,0.00421655312714786,0.0012751834437500498,0.019962309646715082,(200b9eb4-6f6e-440c-ae76-9419868839ef)_(3): (6:79)len=74,0.02417886277386294,(89569b30-25d0-4b8e-b22f-9dab9f32461d)_(3): (6:79)len=74,0.02123749309046513,(438c94d6-07c4-41b0-8fd1-27847cbe309f)_(3): (6:78)len=73,,,,,
108,,,,,,0.003981643312663596,0.000880003010306829,0.020357490080158303,(64943026-2d74-41ed-bb9b-cadf20fdf097)_(3): (6:77)len=72,0.0243391333928219,(2c2dd3fd-b57c-460d-991d-c59d3a4f3a84)_(3): (6:79)len=74,0.02123749309046513,(438c94d6-07c4-41b0-8fd1-27847cbe309f)_(3): (6:79)len=74,,,,,
109,,,,,,0.004044867478071534,0.003401777461445765,0.020357490080158303,(64943026-2d74-41ed-bb9b-cadf20fdf097)_(3): (6:78)len=73,0.024402357558229837,(37fef253-8fed-4472-a968-6b58f0c0bc47)_(3): (6:79)len=74,0.023759267541604068,(24d1945d-e6ec-435d-af23-3134a57232ab)_(3): (6:79)len=74,,,,,
110,,,,,,0.004094424717941192,0.003401777461445765,0.020357490080158303,(64943026-2d74-41ed-bb9b-cadf20fdf097)_(3): (6:79)len=74,0.024451914798099494,(799f6edb-4434-463a-9fe3-170a5dbddb39)_(3): (6:79)len=74,0.023759267541604068,(24d1945d-e6ec-435d-af23-3134a57232ab)_(3): (6:78)len=73,,,,,
111,,,,,,0.003626418100387274,0.002580192626842781,0.02123749309046513,(438c94d6-07c4-41b0-8fd1-27847cbe309f)_(3): (6:77)len=72,0.024863911190852406,(f3946d1e-f1b3-496e-8e92-7fbcb9104600)_(3): (6:79)len=74,0.023817685717307913,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (6:78)len=73,,,,,
112,,,,,,0.0043135982581505306,0.002580192626842781,0.02123749309046513,(438c94d6-07c4-41b0-8fd1-27847cbe309f)_(3): (6:78)len=73,0.025551091348615662,(b3eceb1b-715f-455d-af28-674060358176)_(3): (6:79)len=74,0.023817685717307913,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (6:79)len=74,,,,,
113,,,,,,0.00448571124908087,0.002765297142713452,0.02123749309046513,(438c94d6-07c4-41b0-8fd1-27847cbe309f)_(3): (6:79)len=74,0.025723204339546002,(99ffa2be-78f7-4ae6-b5c2-153722cdd609)_(3): (6:79)len=74,0.024002790233178584,(7b1aca63-27dd-4afd-a763-492c79491048)_(3): (6:78)len=73,,,,,
114,,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (0:79)len=80,0.2752549648284912,0.7558736801147461,0.25759029388427734,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (0:79)len=80,0.0,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (0:79)len=80,0.0,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (0:79)len=80,,,,,
116,,,,,,0.0,0.0,0.008652976297494841,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (1:79)len=79,0.008652976297494841,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (1:79)len=79,0.008652976297494841,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (1:79)len=79,,,,,
117,,,,,,0.0008715774690740141,0.0,0.03284293861369131,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (1:78)len=78,0.031971361144617294,(e666964d-a9a0-4c01-9ac4-0b8bc516bba3)_(2): (1:79)len=79,0.03284293861369131,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (1:79)len=79,,,,,
118,,,,,,0.0,0.0,0.03284293861369131,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (0:78)len=79,0.03284293861369131,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (1:79)len=79,0.03284293861369131,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (0:78)len=79,,,,,
119,,,,,,0.0,0.0,0.03284293861369131,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (1:79)len=79,0.03284293861369131,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (0:79)len=80,0.03284293861369131,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (0:79)len=80,,,,,
120,,,,,,0.00023387234737820561,0.00023387234737820561,0.03284293861369131,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (0:79)len=80,0.033076810961069514,(8629097e-57f3-43a8-842e-26e3dd51b818)_(3): (1:79)len=79,0.033076810961069514,(8629097e-57f3-43a8-842e-26e3dd51b818)_(3): (0:78)len=79,,,,,
121,,,,,,0.0,0.0,0.033076810961069514,(8629097e-57f3-43a8-842e-26e3dd51b818)_(3): (1:78)len=78,0.033076810961069514,(8629097e-57f3-43a8-842e-26e3dd51b818)_(3): (0:79)len=80,0.033076810961069514,(8629097e-57f3-43a8-842e-26e3dd51b818)_(3): (1:79)len=79,,,,,
122,,,,,,3.747685195942818e-05,0.0,0.033076810961069514,(8629097e-57f3-43a8-842e-26e3dd51b818)_(3): (0:78)len=79,0.03311428781302894,(a623dd9a-1d10-4217-8619-ad154bab057e)_(2): (1:79)len=79,0.033076810961069514,(8629097e-57f3-43a8-842e-26e3dd51b818)_(3): (0:79)len=80,,,,,
123,,,,,,3.747685195942818e-05,3.747685195942818e-05,0.033076810961069514,(8629097e-57f3-43a8-842e-26e3dd51b818)_(3): (1:79)len=79,0.03311428781302894,(a623dd9a-1d10-4217-8619-ad154bab057e)_(2): (0:79)len=80,0.03311428781302894,(a623dd9a-1d10-4217-8619-ad154bab057e)_(2): (1:79)len=79,,,,,
124,,,,,,0.00034532907356832343,3.747685195942818e-05,0.033076810961069514,(8629097e-57f3-43a8-842e-26e3dd51b818)_(3): (0:79)len=80,0.03342214003463784,(88a56c15-4db7-4d85-a380-657eba39a7c2)_(2): (1:79)len=79,0.03311428781302894,(a623dd9a-1d10-4217-8619-ad154bab057e)_(2): (0:79)len=80,,,,,
125,,,,,,0.00030785222160889525,0.00030785222160889525,0.03311428781302894,(a623dd9a-1d10-4217-8619-ad154bab057e)_(2): (1:79)len=79,0.03342214003463784,(88a56c15-4db7-4d85-a380-657eba39a7c2)_(2): (0:79)len=80,0.03342214003463784,(88a56c15-4db7-4d85-a380-657eba39a7c2)_(2): (0:78)len=79,,,,,
126,,,,,,0.001299365716177947,0.00030785222160889525,0.03311428781302894,(a623dd9a-1d10-4217-8619-ad154bab057e)_(2): (0:79)len=80,0.03441365352920689,(f392b4c9-cb06-4c31-9d36-5dbcc9439b6f)_(2): (2:78)len=77,0.03342214003463784,(88a56c15-4db7-4d85-a380-657eba39a7c2)_(2): (1:79)len=79,,,,,
127,,,,,,0.0009915134945690518,0.0,0.03342214003463784,(88a56c15-4db7-4d85-a380-657eba39a7c2)_(2): (1:78)len=78,0.03441365352920689,(f392b4c9-cb06-4c31-9d36-5dbcc9439b6f)_(2): (2:79)len=78,0.03342214003463784,(88a56c15-4db7-4d85-a380-657eba39a7c2)_(2): (0:79)len=80,,,,,
128,,,,,,0.0009915134945690518,0.0008334564640931214,0.03342214003463784,(88a56c15-4db7-4d85-a380-657eba39a7c2)_(2): (0:78)len=79,0.03441365352920689,(f392b4c9-cb06-4c31-9d36-5dbcc9439b6f)_(2): (0:79)len=80,0.03425559649873096,(e666964d-a9a0-4c01-9ac4-0b8bc516bba3)_(2): (1:79)len=79,,,,,
129,,,,,,0.0016793696921467705,0.002080065118470087,0.03342214003463784,(88a56c15-4db7-4d85-a380-657eba39a7c2)_(2): (1:79)len=79,0.03510150972678461,(f84917f4-c299-4c2b-a993-5d0326628f27)_(1): (1:79)len=79,0.035502205153107924,(212e3125-77fd-4325-9223-139623450132)_(1): (1:79)len=79,,,,,
130,,(bdc8e4bd-a856-4bdc-a9cf-67c8a457ecd5)_(1): (1:79)len=79,0.29686975479125977,0.70967698097229,0.23666048049926758,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(bdc8e4bd-a856-4bdc-a9cf-67c8a457ecd5)_(1): (1:79)len=79,0.0,(bdc8e4bd-a856-4bdc-a9cf-67c8a457ecd5)_(1): (1:79)len=79,0.0,(bdc8e4bd-a856-4bdc-a9cf-67c8a457ecd5)_(1): (1:79)len=79,,,,,
132,,,,,,0.0,0.0,0.00536632562922168,(bdc8e4bd-a856-4bdc-a9cf-67c8a457ecd5)_(1): (0:79)len=80,0.00536632562922168,(bdc8e4bd-a856-4bdc-a9cf-67c8a457ecd5)_(1): (0:79)len=80,0.00536632562922168,(bdc8e4bd-a856-4bdc-a9cf-67c8a457ecd5)_(1): (0:79)len=80,,,,,
133,,,,,,0.00607560624389325,0.0,0.03570470109114354,(19ae180d-1129-4dd8-8ad6-92983a2e2db3)_(1): (2:78)len=77,0.029629094847250292,(d7da5008-c63b-4d64-a7da-d63d54531b9e)_(3): (0:79)len=80,0.03570470109114354,(19ae180d-1129-4dd8-8ad6-92983a2e2db3)_(1): (1:78)len=78,,,,,
134,,,,,,0.005240813716229753,0.0,0.03570470109114354,(19ae180d-1129-4dd8-8ad6-92983a2e2db3)_(1): (1:78)len=78,0.03046388737491379,(b3eceb1b-715f-455d-af28-674060358176)_(3): (1:79)len=79,0.03570470109114354,(19ae180d-1129-4dd8-8ad6-92983a2e2db3)_(1): (2:79)len=78,,,,,
135,,,,,,0.005240813716229753,0.0,0.03570470109114354,(19ae180d-1129-4dd8-8ad6-92983a2e2db3)_(1): (2:79)len=78,0.03046388737491379,(b3eceb1b-715f-455d-af28-674060358176)_(3): (0:79)len=80,0.03570470109114354,(19ae180d-1129-4dd8-8ad6-92983a2e2db3)_(1): (1:79)len=79,,,,,
136,,,,,,0.004746348475384132,0.0,0.03570470109114354,(19ae180d-1129-4dd8-8ad6-92983a2e2db3)_(1): (0:78)len=79,0.03095835261575941,(99ed4c5a-a63e-4b1c-9592-fbb663073a67)_(3): (1:79)len=79,0.03570470109114354,(19ae180d-1129-4dd8-8ad6-92983a2e2db3)_(1): (0:78)len=79,,,,,
137,,,,,,0.004746348475384132,0.0,0.03570470109114354,(19ae180d-1129-4dd8-8ad6-92983a2e2db3)_(1): (1:79)len=79,0.03095835261575941,(99ed4c5a-a63e-4b1c-9592-fbb663073a67)_(3): (0:79)len=80,0.03570470109114354,(19ae180d-1129-4dd8-8ad6-92983a2e2db3)_(1): (0:79)len=80,,,,,
138,,,,,,0.004617886592082954,2.5732305898307217e-05,0.03570470109114354,(19ae180d-1129-4dd8-8ad6-92983a2e2db3)_(1): (0:79)len=80,0.03108681449906059,(fee66df3-1908-4d7f-828b-cb33f419c628)_(3): (0:79)len=80,0.03573043339704185,(212e3125-77fd-4325-9223-139623450132)_(1): (1:79)len=79,,,,,
139,,,,,,0.004408878643702874,0.0,0.03573043339704185,(212e3125-77fd-4325-9223-139623450132)_(1): (1:79)len=79,0.031321554753338976,(2683cc3a-92ee-40f5-8998-9914108ac397)_(3): (1:79)len=79,0.03573043339704185,(212e3125-77fd-4325-9223-139623450132)_(1): (0:79)len=80,,,,,
140,,,,,,0.004408878643702874,0.0002951112697139324,0.03573043339704185,(212e3125-77fd-4325-9223-139623450132)_(1): (0:79)len=80,0.031321554753338976,(2683cc3a-92ee-40f5-8998-9914108ac397)_(3): (0:79)len=80,0.03602554466675578,(b1b169bc-23ca-4e61-8541-ae27f96a45d5)_(2): (1:79)len=79,,,,,
141,,,,,,0.004681432568645283,0.0,0.03602554466675578,(b1b169bc-23ca-4e61-8541-ae27f96a45d5)_(2): (1:79)len=79,0.0313441120981105,(25d7f9dd-33be-4877-93cb-fe92c5cb421c)_(3): (0:79)len=80,0.03602554466675578,(b1b169bc-23ca-4e61-8541-ae27f96a45d5)_(2): (0:79)len=80,,,,,
142,,,,,,0.004396575819061388,0.00019881309574432127,0.03602554466675578,(b1b169bc-23ca-4e61-8541-ae27f96a45d5)_(2): (0:79)len=80,0.031628968847694394,(2c2dd3fd-b57c-460d-991d-c59d3a4f3a84)_(3): (1:79)len=79,0.0362243577625001,(6d0f4e14-5ddb-4d25-adfb-ea9c97b2186f)_(2): (1:78)len=78,,,,,
143,,,,,,0.004595388914805709,0.0,0.0362243577625001,(6d0f4e14-5ddb-4d25-adfb-ea9c97b2186f)_(2): (1:78)len=78,0.031628968847694394,(2c2dd3fd-b57c-460d-991d-c59d3a4f3a84)_(3): (0:79)len=80,0.0362243577625001,(6d0f4e14-5ddb-4d25-adfb-ea9c97b2186f)_(2): (1:79)len=79,,,,,
144,,,,,,0.004484403876148568,0.0,0.0362243577625001,(6d0f4e14-5ddb-4d25-adfb-ea9c97b2186f)_(2): (0:78)len=79,0.031739953886351535,(e15c8519-66cd-43f9-a307-85d001d0bf11)_(3): (1:79)len=79,0.0362243577625001,(6d0f4e14-5ddb-4d25-adfb-ea9c97b2186f)_(2): (0:78)len=79,,,,,
145,,,,,,0.004484403876148568,0.0,0.0362243577625001,(6d0f4e14-5ddb-4d25-adfb-ea9c97b2186f)_(2): (1:79)len=79,0.031739953886351535,(e15c8519-66cd-43f9-a307-85d001d0bf11)_(3): (0:79)len=80,0.0362243577625001,(6d0f4e14-5ddb-4d25-adfb-ea9c97b2186f)_(2): (0:79)len=80,,,,,
146,,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (0:79)len=80,0.2946140766143799,0.6938433647155762,0.22116541862487793,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (0:71)len=72,0.0,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (0:79)len=80,0.0,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (0:78)len=79,,,,,
148,,,,,,0.017065472304449103,0.0,0.0,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (0:72)len=73,0.017065472304449103,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (1:79)len=79,0.0,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (0:79)len=80,,,,,
149,,,,,,0.01769514668001365,0.017065472304449103,0.0,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (0:73)len=74,0.01769514668001365,(57735660-2b94-459d-b198-0e4063c1578c)_(3): (1:79)len=79,0.017065472304449103,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (1:79)len=79,,,,,
150,,,,,,0.01769514668001365,0.01769514668001365,0.0,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (0:74)len=75,0.01769514668001365,(57735660-2b94-459d-b198-0e4063c1578c)_(3): (0:79)len=80,0.01769514668001365,(57735660-2b94-459d-b198-0e4063c1578c)_(3): (1:79)len=79,,,,,
151,,,,,,0.020284503642049145,0.01769514668001365,0.0,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (0:75)len=76,0.020284503642049145,(0fbc915d-2e24-4a96-a40d-bece19581ad8)_(3): (1:79)len=79,0.01769514668001365,(57735660-2b94-459d-b198-0e4063c1578c)_(3): (0:79)len=80,,,,,
152,,,,,,0.020284503642049145,0.01769514668001365,0.0,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (0:76)len=77,0.020284503642049145,(0fbc915d-2e24-4a96-a40d-bece19581ad8)_(3): (0:79)len=80,0.01769514668001365,(57735660-2b94-459d-b198-0e4063c1578c)_(3): (0:78)len=79,,,,,
153,,,,,,0.020760736357333998,0.020284503642049145,0.0,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (0:77)len=78,0.020760736357333998,(caa75dfc-740f-4347-acbb-b1936107dbeb)_(3): (1:79)len=79,0.020284503642049145,(0fbc915d-2e24-4a96-a40d-bece19581ad8)_(3): (0:78)len=79,,,,,
154,,,,,,0.020760736357333998,0.020284503642049145,0.0,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (0:78)len=79,0.020760736357333998,(caa75dfc-740f-4347-acbb-b1936107dbeb)_(3): (0:79)len=80,0.020284503642049145,(0fbc915d-2e24-4a96-a40d-bece19581ad8)_(3): (1:79)len=79,,,,,
155,,,,,,0.021328869001935702,0.020284503642049145,0.0,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (0:79)len=80,0.021328869001935702,(9bd219ab-3e0e-4d09-b7c5-efa7a32c5558)_(3): (1:79)len=79,0.020284503642049145,(0fbc915d-2e24-4a96-a40d-bece19581ad8)_(3): (0:79)len=80,,,,,
156,,,,,,0.004263396697486599,0.0036952640528848946,0.017065472304449103,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (1:72)len=72,0.021328869001935702,(9bd219ab-3e0e-4d09-b7c5-efa7a32c5558)_(3): (0:79)len=80,0.020760736357333998,(caa75dfc-740f-4347-acbb-b1936107dbeb)_(3): (1:79)len=79,,,,,
157,,,,,,0.004614306032319437,0.0036952640528848946,0.017065472304449103,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (1:73)len=73,0.02167977833676854,(90d3d282-8f4a-4c42-990a-f331e712a622)_(3): (1:79)len=79,0.020760736357333998,(caa75dfc-740f-4347-acbb-b1936107dbeb)_(3): (0:79)len=80,,,,,
158,,,,,,0.004614306032319437,0.004263396697486599,0.017065472304449103,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (1:74)len=74,0.02167977833676854,(90d3d282-8f4a-4c42-990a-f331e712a622)_(3): (0:79)len=80,0.021328869001935702,(9bd219ab-3e0e-4d09-b7c5-efa7a32c5558)_(3): (1:79)len=79,,,,,
159,,,,,,0.005144147877319649,0.004263396697486599,0.017065472304449103,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (1:75)len=75,0.022209620181768752,(4206bf67-5cd0-48db-bccd-9997dfbd4d04)_(3): (1:79)len=79,0.021328869001935702,(9bd219ab-3e0e-4d09-b7c5-efa7a32c5558)_(3): (0:79)len=80,,,,,
160,,,,,,0.005144147877319649,0.004263396697486599,0.017065472304449103,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (1:76)len=76,0.022209620181768752,(4206bf67-5cd0-48db-bccd-9997dfbd4d04)_(3): (0:79)len=80,0.021328869001935702,(9bd219ab-3e0e-4d09-b7c5-efa7a32c5558)_(3): (0:78)len=79,,,,,
161,,,,,,0.005348912465617528,0.004614306032319437,0.017065472304449103,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (1:77)len=77,0.02241438477006663,(a78800be-b84f-4b63-867a-26ca829e49b5)_(2): (1:79)len=79,0.02167977833676854,(90d3d282-8f4a-4c42-990a-f331e712a622)_(3): (1:79)len=79,,,,,
162,,(c5c76422-b529-4520-8aa7-dff8b9af5bfa)_(3): (0:72)len=73,0.2413640022277832,0.7797708511352539,0.3022475242614746,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(c5c76422-b529-4520-8aa7-dff8b9af5bfa)_(3): (0:71)len=72,0.0,(c5c76422-b529-4520-8aa7-dff8b9af5bfa)_(3): (0:71)len=72,0.0,(c5c76422-b529-4520-8aa7-dff8b9af5bfa)_(3): (0:73)len=74,,,,,
