,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
321,,,,,,0.0009192287202862415,0.018258942463112826,0.0005811640904007098,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (5:149)len=145,0.0015003928106869513,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (9:144)len=136,0.018840106553513536,(e8731a16-dc7f-4034-b864-24ad3d8160fa)_(1): (0:147)len=148,,,,,
322,,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (0:149)len=150,0.24766945838928223,1.0179407596588135,0.24422430992126465,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (0:149)len=150,0.0,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (0:149)len=150,0.0,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (0:149)len=150,,,,,
324,,,,,,0.0,0.0,0.00021531768029076082,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (1:149)len=149,0.00021531768029076082,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (1:149)len=149,0.00021531768029076082,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (1:149)len=149,,,,,
325,,,,,,0.0,0.0,0.0005240863393711215,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (3:149)len=147,0.0005240863393711215,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (3:147)len=145,0.0005240863393711215,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (3:149)len=147,,,,,
326,,,,,,1.2836246324809952e-05,0.0,0.0005369225856959314,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (3:148)len=146,0.0005240863393711215,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (3:148)len=146,0.0005369225856959314,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (0:148)len=149,,,,,
327,,,,,,7.580114009292371e-05,0.0,0.0005369225856959314,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (1:148)len=148,0.0006127237257888551,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (4:147)len=144,0.0005369225856959314,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (1:148)len=148,,,,,
328,,,,,,8.421198697938781e-05,8.421198697938781e-05,0.0005369225856959314,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (0:148)len=149,0.0006211345726753192,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (2:148)len=147,0.0006211345726753192,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (2:149)len=148,,,,,
329,,,,,,8.410846886464096e-06,8.410846886464096e-06,0.0006127237257888551,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (4:148)len=145,0.0006211345726753192,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (2:149)len=148,0.0006211345726753192,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (2:148)len=147,,,,,
330,,,,,,6.004050700425534e-05,0.00031202947971920025,0.0006127237257888551,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (4:149)len=146,0.0006727642327931105,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (6:145)len=140,0.0009247532055080554,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (0:147)len=148,,,,,
331,,,,,,5.162966011779124e-05,0.00030361863283273616,0.0006211345726753192,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (2:148)len=147,0.0006727642327931105,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (6:146)len=141,0.0009247532055080554,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (1:147)len=147,,,,,
332,,,,,,0.00023366626626736275,0.0007244197724393664,0.0006211345726753192,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (2:149)len=148,0.000854800838942682,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (5:146)len=142,0.0013455543451146856,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (0:146)len=147,,,,,
333,,,,,,0.0001820366061495715,0.027446127208051674,0.0006727642327931105,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (6:148)len=143,0.000854800838942682,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (5:147)len=143,0.028118891440844784,(d31165f8-495d-4366-937e-126e89362774)_(1): (3:149)len=147,,,,,
334,,,,,,0.0005494482776744469,0.027711468890084745,0.0006727642327931105,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (6:149)len=144,0.0012222125104675574,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (7:145)len=139,0.028384233122877855,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (3:149)len=147,,,,,
335,,,,,,0.0009033508351236064,0.027616967936677617,0.0008351323969930102,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (6:143)len=138,0.0017384832321166166,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (8:144)len=137,0.028452100333670627,(d31165f8-495d-4366-937e-126e89362774)_(1): (1:149)len=149,,,,,
336,,,,,,0.0009033508351236064,0.027616967936677617,0.0008351323969930102,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (4:143)len=140,0.0017384832321166166,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (8:145)len=138,0.028452100333670627,(d31165f8-495d-4366-937e-126e89362774)_(1): (1:148)len=148,,,,,
337,,,,,,0.001529894229334916,0.027616967936677617,0.0008351323969930102,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (2:143)len=142,0.0023650266263279263,(a438bb07-e8e1-4a49-bdf8-66c1bf8e4378)_(1): (9:143)len=135,0.028452100333670627,(d31165f8-495d-4366-937e-126e89362774)_(1): (1:147)len=147,,,,,
338,,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (6:145)len=140,0.2835814952850342,0.9427216053009033,0.2790071964263916,,,,,,,,,,,,,
339,,,,,,0.0,7.249638861278607e-05,0.0,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (6:145)len=140,0.0,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (6:145)len=140,7.249638861278607e-05,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (7:145)len=139,,,,,
340,,,,,,4.166823794810037e-05,3.704137142462871e-05,4.166823794810037e-05,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (8:145)len=138,0.0,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (6:146)len=141,7.870960937272908e-05,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (5:145)len=141,,,,,
341,,,,,,4.759062709802642e-06,0.0010707891097070932,4.6427300657903015e-05,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (9:145)len=137,4.166823794810037e-05,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (8:144)len=137,0.0011172164103649962,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (2:140)len=139,,,,,
342,,,,,,3.0828150664685694e-05,0.001085410007921117,7.249638861278607e-05,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (7:145)len=139,4.166823794810037e-05,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (8:145)len=138,0.0011579063965339031,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (6:144)len=139,,,,,
343,,,,,,3.228230871482607e-05,0.001079196787161174,7.870960937272908e-05,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (5:145)len=141,4.6427300657903015e-05,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (9:143)len=135,0.0011579063965339031,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (5:144)len=140,,,,,
344,,,,,,9.600087055183781e-05,0.0010154782253241623,0.00014242817120974083,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (10:145)len=136,4.6427300657903015e-05,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (9:144)len=136,0.0011579063965339031,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (4:144)len=141,,,,,
345,,,,,,0.00032020560265827447,0.0008043873549070657,0.00039270199127106054,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (11:145)len=135,7.249638861278607e-05,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (7:145)len=139,0.0011970893461781262,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (3:143)len=141,,,,,
346,,,,,,0.0004598576539539545,0.0006585220828514426,0.0005385672633266836,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (4:145)len=142,7.870960937272908e-05,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (5:146)len=142,0.0011970893461781262,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (4:143)len=140,,,,,
347,,,,,,0.0007002696385112195,0.00041811009829417767,0.0007789792478839486,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (6:140)len=135,7.870960937272908e-05,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (5:147)len=143,0.0011970893461781262,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (5:143)len=139,,,,,
348,,,,,,0.00024041198455726498,0.0005407088415462225,0.0007789792478839486,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (4:140)len=137,0.0005385672633266836,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (4:147)len=144,0.001319688089430171,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (2:141)len=140,,,,,
349,,,,,,0.0,0.0006353877502341954,0.0007853775433048771,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (3:145)len=143,0.0007853775433048771,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (3:147)len=145,0.0014207652935390724,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (4:142)len=139,,,,,
350,,,,,,0.000260029898616565,0.00037535785161763036,0.001045407441921442,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (4:139)len=136,0.0007853775433048771,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (3:148)len=146,0.0014207652935390724,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (2:142)len=141,,,,,
351,,,,,,0.0,0.00030354888317407624,0.0011172164103649962,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (2:139)len=138,0.0011172164103649962,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (2:148)len=147,0.0014207652935390724,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (3:142)len=140,,,,,
352,,,,,,0.0,0.0007565058961988003,0.0011172164103649962,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (2:140)len=139,0.0011172164103649962,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (2:149)len=148,0.0018737223065637965,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (6:146)len=141,,,,,
353,,,,,,0.0005053331420700191,0.0012615482066585804,0.0011172164103649962,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (2:145)len=144,0.0016225495524350153,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (1:149)len=149,0.0023787646170235766,(391f3a57-7a53-4ddd-be98-864d5b35057c)_(1): (0:140)len=141,,,,,
354,,(d31165f8-495d-4366-937e-126e89362774)_(1): (0:149)len=150,0.3208932876586914,0.964271068572998,0.25425267219543457,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(d31165f8-495d-4366-937e-126e89362774)_(1): (0:149)len=150,0.0,(d31165f8-495d-4366-937e-126e89362774)_(1): (0:149)len=150,0.0,(d31165f8-495d-4366-937e-126e89362774)_(1): (0:149)len=150,,,,,
356,,,,,,0.0,0.0,0.0002204539506709957,(d31165f8-495d-4366-937e-126e89362774)_(1): (2:149)len=148,0.0002204539506709957,(d31165f8-495d-4366-937e-126e89362774)_(1): (2:148)len=147,0.0002204539506709957,(d31165f8-495d-4366-937e-126e89362774)_(1): (2:149)len=148,,,,,
357,,,,,,1.5828375160398256e-05,0.0,0.00023628232583139397,(d31165f8-495d-4366-937e-126e89362774)_(1): (1:149)len=149,0.0002204539506709957,(d31165f8-495d-4366-937e-126e89362774)_(1): (2:149)len=148,0.00023628232583139397,(d31165f8-495d-4366-937e-126e89362774)_(1): (1:149)len=149,,,,,
358,,,,,,0.00027106410046223717,0.0,0.0005073464262936311,(d31165f8-495d-4366-937e-126e89362774)_(1): (3:149)len=147,0.00023628232583139397,(d31165f8-495d-4366-937e-126e89362774)_(1): (1:149)len=149,0.0005073464262936311,(d31165f8-495d-4366-937e-126e89362774)_(1): (3:149)len=147,,,,,
359,,,,,,0.00013831408406739243,0.0,0.0006456605103610236,(d31165f8-495d-4366-937e-126e89362774)_(1): (3:148)len=146,0.0005073464262936311,(d31165f8-495d-4366-937e-126e89362774)_(1): (3:147)len=145,0.0006456605103610236,(d31165f8-495d-4366-937e-126e89362774)_(1): (1:148)len=148,,,,,
360,,,,,,0.00013831408406739243,0.0,0.0006456605103610236,(d31165f8-495d-4366-937e-126e89362774)_(1): (2:148)len=147,0.0005073464262936311,(d31165f8-495d-4366-937e-126e89362774)_(1): (3:148)len=146,0.0006456605103610236,(d31165f8-495d-4366-937e-126e89362774)_(1): (0:148)len=149,,,,,
361,,,,,,1.2703350851239747e-06,0.0,0.0006456605103610236,(d31165f8-495d-4366-937e-126e89362774)_(1): (1:148)len=148,0.0006469308454461475,(d31165f8-495d-4366-937e-126e89362774)_(1): (4:147)len=144,0.0006456605103610236,(d31165f8-495d-4366-937e-126e89362774)_(1): (2:148)len=147,,,,,
362,,,,,,0.0006995481246714896,0.0002528220886397481,0.0006456605103610236,(d31165f8-495d-4366-937e-126e89362774)_(1): (0:148)len=149,0.0013452086350325132,(d31165f8-495d-4366-937e-126e89362774)_(1): (5:146)len=142,0.0008984825990007717,(d31165f8-495d-4366-937e-126e89362774)_(1): (0:147)len=148,,,,,
363,,,,,,0.0006982777895863657,0.0002515517535546241,0.0006469308454461475,(d31165f8-495d-4366-937e-126e89362774)_(1): (4:148)len=145,0.0013452086350325132,(d31165f8-495d-4366-937e-126e89362774)_(1): (5:147)len=143,0.0008984825990007717,(d31165f8-495d-4366-937e-126e89362774)_(1): (1:147)len=147,,,,,
364,,,,,,0.0014868764037245241,0.001437003048282981,0.0006469308454461475,(d31165f8-495d-4366-937e-126e89362774)_(1): (4:149)len=146,0.0021338072491706717,(d31165f8-495d-4366-937e-126e89362774)_(1): (6:145)len=140,0.0020839338937291285,(d31165f8-495d-4366-937e-126e89362774)_(1): (0:146)len=147,,,,,
365,,,,,,0.0012353246501699,0.017243227488032087,0.0008984825990007717,(d31165f8-495d-4366-937e-126e89362774)_(1): (4:147)len=144,0.0021338072491706717,(d31165f8-495d-4366-937e-126e89362774)_(1): (6:146)len=141,0.01814171008703286,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (0:146)len=147,,,,,
366,,,,,,0.0021443764370787655,0.017243227488032087,0.0008984825990007717,(d31165f8-495d-4366-937e-126e89362774)_(1): (3:147)len=145,0.003042859036079537,(d31165f8-495d-4366-937e-126e89362774)_(1): (7:145)len=139,0.01814171008703286,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (1:147)len=147,,,,,
367,,,,,,0.00267463970830778,0.017607395142138604,0.0008984825990007717,(d31165f8-495d-4366-937e-126e89362774)_(1): (2:147)len=146,0.0035731223073085516,(d31165f8-495d-4366-937e-126e89362774)_(1): (8:144)len=137,0.018505877741139376,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (1:149)len=149,,,,,
368,,,,,,0.00267463970830778,0.017607395142138604,0.0008984825990007717,(d31165f8-495d-4366-937e-126e89362774)_(1): (1:147)len=147,0.0035731223073085516,(d31165f8-495d-4366-937e-126e89362774)_(1): (8:145)len=138,0.018505877741139376,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (1:148)len=148,,,,,
369,,,,,,0.003240065854692886,0.017607395142138604,0.0008984825990007717,(d31165f8-495d-4366-937e-126e89362774)_(1): (0:147)len=148,0.004138548453693658,(d31165f8-495d-4366-937e-126e89362774)_(1): (9:143)len=135,0.018505877741139376,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (2:148)len=147,,,,,
370,,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:149)len=150,0.22156310081481934,1.0088906288146973,0.2926478385925293,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:149)len=150,0.0,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:149)len=150,0.0,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:149)len=150,,,,,
372,,,,,,0.0017331809324700742,0.0,0.0008821489585449094,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:148)len=149,0.0026153298910149836,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:148)len=149,0.0008821489585449094,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:148)len=149,,,,,
373,,,,,,0.0017323360778100372,0.0,0.0017789896104628,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:147)len=148,0.003511325688272837,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:134)len=135,0.0017789896104628,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:147)len=148,,,,,
374,,,,,,0.0004051132955308623,0.0,0.003106212392741975,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:146)len=147,0.003511325688272837,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:135)len=136,0.003106212392741975,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:146)len=147,,,,,
375,,,,,,0.0003759383794154081,0.0,0.0039628840458261205,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (1:146)len=146,0.0035869456664107124,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:146)len=147,0.0039628840458261205,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (1:148)len=148,,,,,
376,,,,,,0.0003759383794154081,0.0,0.0039628840458261205,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (1:147)len=147,0.0035869456664107124,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:147)len=148,0.0039628840458261205,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (1:149)len=149,,,,,
377,,,,,,0.00031302413759304315,0.0,0.0039628840458261205,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (1:148)len=148,0.0036498599082330774,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:136)len=137,0.0039628840458261205,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (1:147)len=147,,,,,
378,,,,,,0.00031302413759304315,0.0035207836716093788,0.0039628840458261205,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (1:149)len=149,0.0036498599082330774,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:137)len=138,0.007483667717435499,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (2:149)len=148,,,,,
379,,,,,,0.0011742382559917774,0.002428759648958584,0.005054908068476915,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:145)len=146,0.003880669812485138,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:138)len=139,0.007483667717435499,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (2:148)len=147,,,,,
380,,,,,,0.0035816900120973216,0.002392332149333487,0.007483667717435499,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (2:145)len=144,0.0039019777053381777,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:143)len=144,0.009875999866768986,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (3:149)len=147,,,,,
381,,,,,,0.0035574854746957263,0.015028659790550541,0.007483667717435499,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (2:146)len=145,0.003926182242739773,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:144)len=145,0.02251232750798604,(de5c30db-3ccb-49bf-9e0c-31b6f9e406f5)_(2): (1:149)len=149,,,,,
382,,,,,,0.0035574854746957263,0.015028659790550541,0.007483667717435499,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (2:147)len=146,0.003926182242739773,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:145)len=146,0.02251232750798604,(de5c30db-3ccb-49bf-9e0c-31b6f9e406f5)_(2): (0:145)len=146,,,,,
383,,,,,,0.003531887475712009,0.015028659790550541,0.007483667717435499,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (2:148)len=147,0.00395178024172349,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:141)len=142,0.02251232750798604,(de5c30db-3ccb-49bf-9e0c-31b6f9e406f5)_(2): (1:146)len=146,,,,,
384,,,,,,0.003531887475712009,0.015028659790550541,0.007483667717435499,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (2:149)len=148,0.00395178024172349,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (0:142)len=143,0.02251232750798604,(de5c30db-3ccb-49bf-9e0c-31b6f9e406f5)_(2): (4:149)len=146,,,,,
385,,,,,,0.004728048064309598,0.013821395397850322,0.008690932110135718,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (2:144)len=143,0.0039628840458261205,(72a1b932-c271-48e5-9c71-a241831164f2)_(2): (1:144)len=144,0.02251232750798604,(de5c30db-3ccb-49bf-9e0c-31b6f9e406f5)_(2): (2:147)len=146,,,,,
386,,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (0:149)len=150,0.2569396495819092,1.0205895900726318,0.23685336112976074,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (0:149)len=150,0.0,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (0:149)len=150,0.0,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (0:149)len=150,,,,,
388,,,,,,0.0001274350069506991,0.0,6.941591578699113e-05,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (0:148)len=149,0.00019685092273769023,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (1:149)len=149,6.941591578699113e-05,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (0:148)len=149,,,,,
389,,,,,,0.00017498265668752788,0.0,0.00019685092273769023,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (1:148)len=148,0.0003718335794252181,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (2:148)len=147,0.00019685092273769023,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (1:149)len=149,,,,,
390,,,,,,0.00017498265668752788,0.0,0.00019685092273769023,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (1:149)len=149,0.0003718335794252181,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (2:149)len=148,0.00019685092273769023,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (1:148)len=148,,,,,
391,,,,,,0.00032140019524889984,0.0,0.00020080815350975723,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (1:147)len=147,0.0005222083487586571,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (3:147)len=145,0.00020080815350975723,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (0:147)len=148,,,,,
392,,,,,,0.00032140019524889984,0.0,0.00020080815350975723,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (0:147)len=148,0.0005222083487586571,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (3:148)len=146,0.00020080815350975723,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (1:147)len=147,,,,,
393,,,,,,0.000282375811790303,0.0,0.0003718335794252181,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (2:147)len=146,0.0006542093912155211,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (4:147)len=144,0.0003718335794252181,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (2:149)len=148,,,,,
394,,,,,,0.0005266526233180524,0.0,0.0003718335794252181,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (2:148)len=147,0.0008984862027432705,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (5:146)len=142,0.0003718335794252181,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (2:148)len=147,,,,,
395,,,,,,0.0005266526233180524,0.00015037476933343896,0.0003718335794252181,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (2:149)len=148,0.0008984862027432705,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (5:147)len=143,0.0005222083487586571,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (3:149)len=147,,,,,
396,,,,,,0.0005687088543526453,2.4985346289280175e-05,0.0005222083487586571,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (3:147)len=145,0.0010909172031113024,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (6:145)len=140,0.0005471936950479372,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (0:146)len=147,,,,,
397,,,,,,0.0005687088543526453,0.028500121782834953,0.0005222083487586571,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (3:148)len=146,0.0010909172031113024,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (6:146)len=141,0.02902233013159361,(61bf767e-c735-4d96-b59f-7b0be41ca746)_(2): (0:148)len=149,,,,,
398,,,,,,0.000740209147960802,0.028500121782834953,0.0005222083487586571,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (3:149)len=147,0.001262417496719459,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (7:145)len=139,0.02902233013159361,(61bf767e-c735-4d96-b59f-7b0be41ca746)_(2): (1:149)len=149,,,,,
399,,,,,,0.0009079105000278087,0.028475136436545673,0.0005471936950479372,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (3:146)len=144,0.001455104195075746,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (8:144)len=137,0.02902233013159361,(61bf767e-c735-4d96-b59f-7b0be41ca746)_(2): (1:148)len=148,,,,,
400,,,,,,0.0009079105000278087,0.028475136436545673,0.0005471936950479372,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (2:146)len=145,0.001455104195075746,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (8:145)len=138,0.02902233013159361,(61bf767e-c735-4d96-b59f-7b0be41ca746)_(2): (1:147)len=147,,,,,
401,,,,,,0.0013411115966547593,0.028475136436545673,0.0005471936950479372,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (1:146)len=146,0.0018883052917026966,(24742428-f90f-47c7-84fa-eb35152e556d)_(2): (9:143)len=135,0.02902233013159361,(61bf767e-c735-4d96-b59f-7b0be41ca746)_(2): (2:149)len=148,,,,,
402,,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:146)len=147,0.24702787399291992,0.9811587333679199,0.252169132232666,,,,,,,,,,,,,
