,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
241,,,,,,0.0055757438275408,0.0061323074861881705,0.006235308645109495,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (10:143)len=134,0.0006595648175686947,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (10:142)len=133,0.012367616131297665,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (8:138)len=131,,,,,
242,,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (0:134)len=135,0.41335511207580566,1.4760825634002686,0.24320673942565918,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (0:133)len=134,0.0,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (0:134)len=135,0.0,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (0:134)len=135,,,,,
244,,,,,,0.0,0.0,0.0,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (0:134)len=135,0.0,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (0:135)len=136,0.0,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (0:133)len=134,,,,,
245,,,,,,7.600497161156964e-05,0.00010632362087123872,0.0002583288402406634,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (2:134)len=133,0.00033433381185223304,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (2:133)len=132,0.0003646524611119021,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (1:134)len=134,,,,,
246,,,,,,7.552166185275478e-05,0.00022559370099959643,0.00025881214999947825,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (2:133)len=132,0.00033433381185223304,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (2:134)len=133,0.0004844058509990747,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (0:135)len=136,,,,,
247,,,,,,0.00010669627949829743,0.00018569228504442106,0.0003646524611119021,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (1:134)len=134,0.00047134874061019954,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (1:134)len=134,0.0005503447461563232,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (2:135)len=134,,,,,
248,,,,,,0.00016495576987675116,0.0002412954378370549,0.00036533214942045876,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (1:133)len=133,0.0005302879192972099,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (3:132)len=130,0.0006066275872575137,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (1:135)len=135,,,,,
249,,,,,,0.00012106997923546123,0.0007060533095102706,0.0004092179400617487,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (3:134)len=132,0.0005302879192972099,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (3:133)len=131,0.0011152712495720192,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (2:136)len=135,,,,,
250,,,,,,0.000730947957252315,0.0007324824895126394,0.0004099864251331379,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (3:133)len=131,0.0011409343823854529,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (4:132)len=129,0.0011424689146457773,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (1:136)len=136,,,,,
251,,,,,,0.00919845649495905,0.0006767067302632412,0.0004844058509990747,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (0:135)len=136,0.009682862345958125,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (0:131)len=132,0.0011611125812623158,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (3:136)len=134,,,,,
252,,,,,,0.009132517599801802,0.0008863800613238068,0.0005503447461563232,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (2:135)len=134,0.009682862345958125,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (0:132)len=133,0.00143672480748013,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (2:137)len=136,,,,,
253,,,,,,0.00911820964925954,0.0008668657024350629,0.0006066275872575137,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (1:135)len=135,0.009724837236517054,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (1:130)len=130,0.0014734932896925765,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (3:137)len=135,,,,,
254,,,,,,0.00908914063359894,0.0010309242787947994,0.0006356966029181144,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (3:135)len=133,0.009724837236517054,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (1:131)len=131,0.0016666208817129138,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (4:137)len=134,,,,,
255,,,,,,0.008870437340422792,0.0008492917636156388,0.0008793229193247892,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (4:134)len=131,0.009749760259747582,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (2:130)len=129,0.001728614682940428,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (3:138)len=136,,,,,
256,,,,,,0.011215061470478063,0.0010151553450115842,0.0008809804569302755,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (4:133)len=130,0.012096041927408338,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (0:129)len=130,0.0018961358019418597,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (4:138)len=135,,,,,
257,,,,,,0.011091812245967204,0.0016225057644318442,0.0010042296814411326,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (4:135)len=132,0.012096041927408338,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (0:130)len=131,0.002626735445872977,(e1ad0e24-a466-4e9b-8370-afb820df5932)_(2): (5:138)len=134,,,,,
258,,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (3:142)len=140,0.4339923858642578,1.3756802082061768,0.25228118896484375,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (3:142)len=140,0.0,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (3:142)len=140,0.0,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (3:142)len=140,,,,,
260,,,,,,0.0,0.0,0.0,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (3:142)len=140,0.0,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (3:143)len=141,0.0,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (3:142)len=140,,,,,
261,,,,,,0.0002387759038762284,0.0,0.0002387759038762284,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (4:142)len=139,0.0,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (3:142)len=140,0.0002387759038762284,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (4:142)len=139,,,,,
262,,,,,,0.0002387759038762284,0.0,0.0002387759038762284,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (4:142)len=139,0.0,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (3:143)len=141,0.0002387759038762284,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (4:142)len=139,,,,,
263,,,,,,4.825965796276504e-05,0.0,0.00035688697525858493,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (2:142)len=141,0.0003086273172958199,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (4:142)len=139,0.00035688697525858493,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (2:142)len=141,,,,,
264,,,,,,4.825965796276504e-05,0.0,0.00035688697525858493,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (2:142)len=141,0.0003086273172958199,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (4:142)len=139,0.00035688697525858493,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (2:142)len=141,,,,,
265,,,,,,6.663231053464765e-05,0.002471749629559333,0.00039356121695540265,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (7:142)len=136,0.0004601935274900503,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (2:143)len=142,0.0028653108465147357,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (3:141)len=139,,,,,
266,,,,,,6.663231053464765e-05,0.002471749629559333,0.00039356121695540265,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (7:142)len=136,0.0004601935274900503,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (2:143)len=142,0.0028653108465147357,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (3:141)len=139,,,,,
267,,,,,,9.984176660123186e-05,0.0024717322351711325,0.00041071602910249547,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (6:142)len=137,0.0005105577957037273,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (7:140)len=134,0.002882448264273628,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (2:141)len=140,,,,,
268,,,,,,9.984176660123186e-05,0.0024717322351711325,0.00041071602910249547,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (6:142)len=137,0.0005105577957037273,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (7:140)len=134,0.002882448264273628,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (2:141)len=140,,,,,
269,,,,,,3.999974192602624e-05,0.0023954523262475448,0.0004921569954521182,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (8:142)len=135,0.0005321567373781444,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (6:140)len=135,0.002887609321699663,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (2:140)len=139,,,,,
270,,,,,,3.999974192602624e-05,0.0023954523262475448,0.0004921569954521182,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (8:142)len=135,0.0005321567373781444,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (6:141)len=136,0.002887609321699663,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (2:140)len=139,,,,,
271,,,,,,8.353474106688279e-05,0.002298885486166748,0.0006156914784450272,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (5:142)len=138,0.0005321567373781444,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (6:140)len=135,0.0029145769646117753,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (3:143)len=141,,,,,
272,,,,,,8.353474106688279e-05,0.002298885486166748,0.0006156914784450272,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (5:142)len=138,0.0005321567373781444,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (6:141)len=136,0.0029145769646117753,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (3:143)len=141,,,,,
273,,,,,,8.066169658853739e-06,0.002298297427579604,0.0006311918825752723,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (11:142)len=132,0.0006392580522341261,(9d177e34-969c-4793-8775-5b91ab49900e)_(2): (8:139)len=132,0.002929489310154876,(c7104b58-5ee3-46f0-bc94-7b062750ec2b)_(2): (4:143)len=140,,,,,
274,,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:143)len=144,0.37532663345336914,1.3385095596313477,0.2545454502105713,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:143)len=144,0.0,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:143)len=144,0.0,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:143)len=144,,,,,
276,,,,,,0.0006897254758626667,0.0,0.00023894466194295352,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:142)len=143,0.0009286701378056203,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:141)len=142,0.00023894466194295352,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:142)len=143,,,,,
277,,,,,,0.000689308104956043,0.0,0.00023936203284957727,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:141)len=142,0.0009286701378056203,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:142)len=143,0.00023936203284957727,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:141)len=142,,,,,
278,,,,,,9.655124611072691e-05,0.0,0.0011928983908974144,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:140)len=141,0.0010963471447866875,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:134)len=135,0.0011928983908974144,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:140)len=141,,,,,
279,,,,,,0.0006931277202583421,8.437542659207441e-05,0.0017894748650450296,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (4:143)len=140,0.0010963471447866875,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:135)len=136,0.001873850291637104,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (1:143)len=143,,,,,
280,,,,,,0.0007090670106112899,8.361157544284695e-05,0.0018087114474889152,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (4:142)len=139,0.0010996444368776253,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:133)len=134,0.0018923230229317622,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (1:142)len=142,,,,,
281,,,,,,0.0007077386712273748,8.372443613838287e-05,0.001811915544681532,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (4:141)len=138,0.0011041768734541572,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:136)len=137,0.0018956399808199148,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (1:141)len=141,,,,,
282,,,,,,0.0007552204858262224,0.000504113338826033,0.0018593973592803796,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (6:143)len=138,0.0011041768734541572,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:137)len=138,0.0023635106981064126,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (2:143)len=142,,,,,
283,,,,,,0.0005046501300615897,0.0005014737147842928,0.0018782907013980097,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (6:142)len=137,0.00137364057133642,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:131)len=132,0.0023797644161823025,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (2:142)len=141,,,,,
284,,,,,,0.0005080012312119193,0.0005753884320974039,0.0018816418025483393,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (6:141)len=136,0.00137364057133642,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:132)len=133,0.002457030234645743,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (3:143)len=141,,,,,
285,,,,,,0.0005631503377517015,0.024108286287759507,0.002002721208965439,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (1:143)len=143,0.0014395708712137375,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:139)len=140,0.026111007496724944,(dea08427-3964-4d8d-b6da-7ab7c1465b92)_(1): (0:143)len=144,,,,,
286,,,,,,0.0005808772281825491,0.02411461834033051,0.0020204480993962865,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (1:142)len=142,0.0014395708712137375,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:140)len=141,0.0261350664397268,(dea08427-3964-4d8d-b6da-7ab7c1465b92)_(1): (1:143)len=143,,,,,
287,,,,,,0.0005754646099003621,0.024128701632544727,0.0020239896412893366,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (1:141)len=141,0.0014485250313889745,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:129)len=130,0.026152691273834065,(dea08427-3964-4d8d-b6da-7ab7c1465b92)_(1): (0:142)len=143,,,,,
288,,,,,,0.000714729597680011,0.024004183278670956,0.0021632546290689856,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (4:140)len=137,0.0014485250313889745,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:130)len=131,0.02616743790773994,(dea08427-3964-4d8d-b6da-7ab7c1465b92)_(1): (2:143)len=142,,,,,
289,,,,,,0.0006165355507975674,0.02401129482720786,0.0021656465245797406,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (5:143)len=139,0.0015491109737821732,(eabe2dfe-33e0-4977-84da-c82c29b372cc)_(1): (0:138)len=139,0.0261769413517876,(dea08427-3964-4d8d-b6da-7ab7c1465b92)_(1): (1:142)len=142,,,,,
290,,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (1:134)len=134,0.47336554527282715,1.3008267879486084,0.2785778045654297,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (1:134)len=134,0.0,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (1:130)len=130,0.0,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (1:134)len=134,,,,,
292,,,,,,0.0,0.0,0.0,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (1:134)len=134,0.0,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (1:131)len=131,0.0,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (1:134)len=134,,,,,
293,,,,,,0.0005855223797990855,0.0,0.0005855223797990855,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (2:134)len=133,0.0,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (1:132)len=132,0.0005855223797990855,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (2:134)len=133,,,,,
294,,,,,,0.0005855223797990855,0.0,0.0005855223797990855,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (2:134)len=133,0.0,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (1:133)len=133,0.0005855223797990855,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (2:134)len=133,,,,,
295,,,,,,0.0006562593626899065,0.0,0.0006562593626899065,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (1:135)len=135,0.0,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (1:134)len=134,0.0006562593626899065,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (1:135)len=135,,,,,
296,,,,,,0.0006562593626899065,0.0,0.0006562593626899065,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (1:135)len=135,0.0,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (1:130)len=130,0.0006562593626899065,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (1:135)len=135,,,,,
297,,,,,,0.0008796820841427764,0.0,0.0008796820841427764,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (2:135)len=134,0.0,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (1:131)len=131,0.0008796820841427764,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (2:135)len=134,,,,,
298,,,,,,0.0008796820841427764,0.0,0.0008796820841427764,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (2:135)len=134,0.0,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (1:132)len=132,0.0008796820841427764,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (2:135)len=134,,,,,
299,,,,,,0.0014000002813179964,0.00011907000121506796,0.0014000002813179964,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (1:136)len=136,0.0,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (1:133)len=133,0.0015190702825330644,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (2:136)len=135,,,,,
300,,,,,,0.0014000002813179964,0.00011907000121506796,0.0014000002813179964,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (1:136)len=136,0.0,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (1:134)len=134,0.0015190702825330644,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (2:136)len=135,,,,,
301,,,,,,0.0013162340994349688,0.00014383750299972863,0.0014104873213701577,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (3:134)len=132,9.425322193518885e-05,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (1:135)len=135,0.0015543248243698863,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (3:135)len=133,,,,,
302,,,,,,0.0013162340994349688,0.00014383750299972863,0.0014104873213701577,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (3:134)len=132,9.425322193518885e-05,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (1:136)len=136,0.0015543248243698863,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (3:135)len=133,,,,,
303,,,,,,0.0014248170605978756,0.00044970780553665033,0.0015190702825330644,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (2:136)len=135,9.425322193518885e-05,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (1:135)len=135,0.0019687780880697147,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (0:134)len=135,,,,,
304,,,,,,0.0014248170605978756,0.00044970780553665033,0.0015190702825330644,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (2:136)len=135,9.425322193518885e-05,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (1:136)len=136,0.0019687780880697147,(e29787db-32e9-45ae-bf84-e7dded4ccb0e)_(2): (0:134)len=135,,,,,
305,,,,,,0.0014218509193079894,0.00043294851326658315,0.0015543248243698863,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (3:135)len=133,0.0001324739050618968,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (1:139)len=139,0.0019872733376364695,(651dcb78-6cd5-47e9-bce2-64bfcfe6d9b2)_(2): (3:136)len=134,,,,,
306,,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (0:143)len=144,0.4203147888183594,1.4641315937042236,0.2456974983215332,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (0:142)len=143,0.0,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (0:141)len=142,0.0,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (0:142)len=143,,,,,
308,,,,,,0.0,0.0,0.0,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (0:143)len=144,0.0,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (0:142)len=143,0.0,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (0:143)len=144,,,,,
309,,,,,,0.00018795254086206617,0.0,0.00018795254086206617,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (0:141)len=142,0.0,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (0:143)len=144,0.00018795254086206617,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (0:141)len=142,,,,,
310,,,,,,7.841276324250797e-05,0.0,0.0002653415533206456,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (1:143)len=143,0.00034375431656315355,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (1:142)len=142,0.0002653415533206456,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (1:143)len=143,,,,,
311,,,,,,7.794928419353541e-05,0.0,0.00026580503236961814,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (1:142)len=142,0.00034375431656315355,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (1:143)len=143,0.00026580503236961814,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (1:142)len=142,,,,,
312,,,,,,5.4601837012607324e-05,0.0,0.00029016203918846433,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (0:140)len=141,0.00034476387620107165,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (1:140)len=140,0.00029016203918846433,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (0:140)len=141,,,,,
313,,,,,,1.8649897444839123e-05,0.0,0.00032611397875623253,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (1:141)len=141,0.00034476387620107165,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (1:141)len=141,0.00032611397875623253,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (1:141)len=141,,,,,
314,,,,,,0.00029162786540806273,0.00019339755611488688,0.00039451277991069806,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (1:140)len=140,0.0006861406453187608,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (4:142)len=139,0.0005879103360255849,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (3:143)len=141,,,,,
315,,,,,,0.0001588852644422964,0.0001285394566935931,0.0005292944363236397,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (4:143)len=140,0.0006881797007659361,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (4:140)len=137,0.0006578338930172328,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (2:143)len=142,,,,,
316,,,,,,0.00015795093990869776,0.00012875821611769912,0.0005302287608572383,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (4:142)len=139,0.0006881797007659361,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (4:141)len=138,0.0006589869769749374,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (2:142)len=141,,,,,
317,,,,,,0.00012635165110585643,0.02344856004604368,0.0005638853926678523,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (4:141)len=138,0.0006902370437737087,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (4:138)len=135,0.024012445438711533,(274a912c-3e3a-41ef-958f-98b48ddce6db)_(2): (2:143)len=142,,,,,
318,,,,,,0.0001023267077481238,0.02360403127224859,0.0005879103360255849,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (3:143)len=141,0.0006902370437737087,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (4:139)len=136,0.024191941608274176,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:143)len=144,,,,,
319,,,,,,0.00011655900752986868,0.0236451067191819,0.0005889444798961125,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (3:142)len=140,0.0007055034874259812,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (4:143)len=140,0.024234051199078014,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:142)len=143,,,,,
320,,,,,,0.00015414632367748973,0.023660551317250804,0.0006070717038115398,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (4:140)len=137,0.0007612180274890295,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (3:142)len=140,0.024267623021062345,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (2:143)len=142,,,,,
