,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
455,,,,,,0.000545721116941162,0.0025721529418312474,7.054306061804064e-05,(f0ed02a5-0efa-43fb-98ac-ef4b92cb8cbb)_(2): (2:22)len=21,0.0006162641775592026,(f0ed02a5-0efa-43fb-98ac-ef4b92cb8cbb)_(2): (1:22)len=22,0.002642696002449288,(34c04dcc-7eb3-414e-a405-0b517717eee1)_(2): (1:22)len=22,,,,,
456,,,,,,0.0003300838066428323,0.002379479350122145,0.00028618037091637035,(f0ed02a5-0efa-43fb-98ac-ef4b92cb8cbb)_(2): (1:23)len=23,0.0006162641775592026,(f0ed02a5-0efa-43fb-98ac-ef4b92cb8cbb)_(2): (1:23)len=23,0.0026656597210385157,(34c04dcc-7eb3-414e-a405-0b517717eee1)_(2): (0:21)len=22,,,,,
457,,,,,,0.00040779767625612217,0.00241272138956127,0.0002896968356047543,(f0ed02a5-0efa-43fb-98ac-ef4b92cb8cbb)_(2): (0:23)len=24,0.0006974945118608765,(f0ed02a5-0efa-43fb-98ac-ef4b92cb8cbb)_(2): (2:22)len=21,0.002702418225166024,(34c04dcc-7eb3-414e-a405-0b517717eee1)_(2): (2:22)len=21,,,,,
458,,,,,,0.0018364770294625116,0.0025868865257908675,0.00032384186432561087,(f0ed02a5-0efa-43fb-98ac-ef4b92cb8cbb)_(2): (2:23)len=22,0.0021603188937881226,(b8ac2986-0d9a-4598-99a6-a33ef63ec094)_(2): (0:21)len=22,0.002910728390116478,(34c04dcc-7eb3-414e-a405-0b517717eee1)_(2): (3:23)len=21,,,,,
459,,,,,,0.0017934949785743096,0.0026290511150168948,0.00036682391521381305,(f0ed02a5-0efa-43fb-98ac-ef4b92cb8cbb)_(2): (3:23)len=21,0.0021603188937881226,(b8ac2986-0d9a-4598-99a6-a33ef63ec094)_(2): (0:22)len=23,0.002995875030230708,(8ec52869-b580-4f9a-a827-1d9e54bd23bd)_(2): (0:21)len=22,,,,,
460,,,,,,0.0017468174494438818,0.002609844510680019,0.00048321996523357927,(f0ed02a5-0efa-43fb-98ac-ef4b92cb8cbb)_(2): (0:20)len=21,0.002230037414677461,(b8ac2986-0d9a-4598-99a6-a33ef63ec094)_(2): (1:21)len=21,0.0030930644759135984,(b8ac2986-0d9a-4598-99a6-a33ef63ec094)_(2): (0:21)len=22,,,,,
461,,,,,,9.422428252872476e-05,0.0004742404892704149,0.0026224227648690614,(34c04dcc-7eb3-414e-a405-0b517717eee1)_(2): (0:22)len=23,0.0025281984823403367,(f6b8be5f-029e-4a86-b16d-39fec9f2dbbd)_(2): (1:21)len=21,0.0030966632541394763,(f6b8be5f-029e-4a86-b16d-39fec9f2dbbd)_(2): (2:22)len=21,,,,,
462,,,,,,8.222260866815956e-05,0.0004627384580039606,0.002642696002449288,(34c04dcc-7eb3-414e-a405-0b517717eee1)_(2): (1:22)len=22,0.0025604733937811285,(2d03712e-7d4a-415d-bc46-52c7adbbc1d9)_(2): (0:21)len=22,0.0031054344604532487,(f6b8be5f-029e-4a86-b16d-39fec9f2dbbd)_(2): (0:21)len=22,,,,,
463,,,,,,0.00010518632725738716,0.00048121498687253355,0.0026656597210385157,(34c04dcc-7eb3-414e-a405-0b517717eee1)_(2): (0:21)len=22,0.0025604733937811285,(2d03712e-7d4a-415d-bc46-52c7adbbc1d9)_(2): (0:22)len=23,0.0031468747079110493,(3abde942-5ade-4cd4-ba38-59205cf92aec)_(2): (0:21)len=22,,,,,
464,,,,,,0.00012250358572745952,0.000467666752764378,0.002687445106088973,(34c04dcc-7eb3-414e-a405-0b517717eee1)_(2): (1:21)len=21,0.0025649415203615133,(5bc99e62-33b5-4e02-a0ed-e9c6a9a42452)_(2): (1:21)len=21,0.003155111858853351,(b8ac2986-0d9a-4598-99a6-a33ef63ec094)_(2): (1:21)len=21,,,,,
465,,,,,,0.000125356295420956,0.0004641557704869385,0.002702418225166024,(34c04dcc-7eb3-414e-a405-0b517717eee1)_(2): (2:22)len=21,0.002577061929745068,(5bc99e62-33b5-4e02-a0ed-e9c6a9a42452)_(2): (0:21)len=22,0.0031665739956529626,(3abde942-5ade-4cd4-ba38-59205cf92aec)_(2): (1:21)len=21,,,,,
466,,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (0:23)len=24,0.2577207088470459,0.30821847915649414,0.25220203399658203,,,,,,,,,,,,,
467,,,,,,0.0,0.0,0.0,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (0:23)len=24,0.0,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (0:23)len=24,0.0,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (0:23)len=24,,,,,
468,,,,,,0.00015566455835750972,0.0,0.0006268796451821191,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (0:22)len=23,0.0004712150868246094,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (0:21)len=22,0.0006268796451821191,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (0:22)len=23,,,,,
469,,,,,,0.0013387037306470193,9.209101506957307e-05,0.0018099188174716288,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (0:21)len=22,0.0004712150868246094,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (0:22)len=23,0.0019020098325412019,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (1:23)len=23,,,,,
470,,,,,,0.0014088961722527418,0.007535753244014917,0.0019020098325412019,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (1:23)len=23,0.0033109060047939436,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (1:22)len=22,0.00943776307655612,(a5941309-b35a-4613-ac30-96c157d9df78)_(10): (0:23)len=24,,,,,
471,,,,,,0.0007270406688592462,0.007221932481920403,0.0025838653359346975,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (1:22)len=22,0.0033109060047939436,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (1:23)len=23,0.009805797817855101,(a5941309-b35a-4613-ac30-96c157d9df78)_(10): (1:23)len=23,,,,,
472,,,,,,0.001304903317360451,0.007728244356438772,0.002622683970089585,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (2:23)len=22,0.003927587287450036,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (1:21)len=21,0.010350928326528357,(a5941309-b35a-4613-ac30-96c157d9df78)_(10): (0:22)len=23,,,,,
473,,,,,,0.0019790079769939485,0.008223459686234703,0.0026611252008568553,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (3:23)len=21,0.004640133177850804,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (2:22)len=21,0.01088458488709156,(88477360-8ffc-4bd6-bfc7-5c811f78c4b9)_(10): (0:22)len=23,,,,,
474,,,,,,0.003104232721098943,0.0076117930415224005,0.0033357067988373443,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (2:22)len=21,0.006439939519936287,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (2:23)len=22,0.010947499840359745,(09c94331-ad00-4294-bbd5-165208c2af3d)_(4): (0:23)len=24,,,,,
475,,,,,,0.0028166071019750973,0.007966511869387322,0.003836682838514031,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (1:21)len=21,0.006653289940489128,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (3:23)len=21,0.011803194707901353,(88477360-8ffc-4bd6-bfc7-5c811f78c4b9)_(10): (0:23)len=24,,,,,
476,,,,,,0.0032920366582582777,0.007226888339203272,0.004669989518372284,(3402e25d-0448-458b-9911-c57f7d433c64)_(10): (0:20)len=21,0.007962026176630561,(88477360-8ffc-4bd6-bfc7-5c811f78c4b9)_(10): (0:23)len=24,0.011896877857575556,(09c94331-ad00-4294-bbd5-165208c2af3d)_(4): (1:23)len=23,,,,,
477,,,,,,0.0010889485408196193,0.002662647126869526,0.00943776307655612,(a5941309-b35a-4613-ac30-96c157d9df78)_(10): (0:23)len=24,0.0083488145357365,(88477360-8ffc-4bd6-bfc7-5c811f78c4b9)_(10): (1:22)len=22,0.012100410203425645,(552a9187-9ed4-4b49-a083-fc91f3c9a5cb)_(6): (0:22)len=23,,,,,
478,,,,,,0.0014569832821186013,0.0023013214480703207,0.009805797817855101,(a5941309-b35a-4613-ac30-96c157d9df78)_(10): (1:23)len=23,0.0083488145357365,(88477360-8ffc-4bd6-bfc7-5c811f78c4b9)_(10): (1:23)len=23,0.012107119265925422,(88477360-8ffc-4bd6-bfc7-5c811f78c4b9)_(10): (1:23)len=23,,,,,
479,,,,,,0.0016527934763876668,0.00202570377195245,0.010319233403575281,(a5941309-b35a-4613-ac30-96c157d9df78)_(10): (2:23)len=22,0.008666439927187615,(88477360-8ffc-4bd6-bfc7-5c811f78c4b9)_(10): (0:21)len=22,0.012344937175527732,(09c94331-ad00-4294-bbd5-165208c2af3d)_(4): (0:22)len=23,,,,,
480,,,,,,0.0016844883993407424,0.0023215381596147066,0.010350928326528357,(a5941309-b35a-4613-ac30-96c157d9df78)_(10): (0:22)len=23,0.008666439927187615,(88477360-8ffc-4bd6-bfc7-5c811f78c4b9)_(10): (0:22)len=23,0.012672466486143064,(951790ee-5274-4ff0-ac08-24c80e154221)_(10): (0:22)len=23,,,,,
481,,,,,,0.001786535692112793,0.0023749009298083164,0.01054854970143251,(a5941309-b35a-4613-ac30-96c157d9df78)_(10): (3:23)len=21,0.008762014009319717,(88477360-8ffc-4bd6-bfc7-5c811f78c4b9)_(10): (2:22)len=21,0.012923450631240826,(552a9187-9ed4-4b49-a083-fc91f3c9a5cb)_(6): (0:23)len=24,,,,,
482,,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (0:23)len=24,0.2688629627227783,0.28932952880859375,0.22606515884399414,,,,,,,,,,,,,
483,,,,,,0.0,0.0,0.0,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (0:23)len=24,0.0,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (0:23)len=24,0.0,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (0:23)len=24,,,,,
484,,,,,,5.0386856107275107e-05,0.0,0.0005379537872629534,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (1:23)len=23,0.00048756693115567827,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (0:21)len=22,0.0005379537872629534,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (1:23)len=23,,,,,
485,,,,,,0.0009751338623113582,0.0010647928268551834,0.0014627007934670364,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (2:23)len=22,0.00048756693115567827,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (0:22)len=23,0.00252749362032222,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (0:22)len=23,,,,,
486,,,,,,0.0009186380115583975,0.00381410978920906,0.0018550760856827979,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (3:23)len=21,0.0009364380741244004,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (1:22)len=22,0.005669185874891858,(69cc0f27-f3fc-4830-9da7-857c37cdee2f)_(10): (0:23)len=24,,,,,
487,,,,,,0.0015910555461978195,0.00318349341496332,0.00252749362032222,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (0:22)len=23,0.0009364380741244004,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (1:23)len=23,0.00571098703528554,(32847e5f-9699-4f84-a1df-7224889bb9f4)_(10): (0:23)len=24,,,,,
488,,,,,,0.0016533131400595519,0.0030780895565877915,0.0031320875686196336,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (1:22)len=22,0.0014787744285600817,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (1:21)len=21,0.006210177125207425,(32847e5f-9699-4f84-a1df-7224889bb9f4)_(10): (1:23)len=23,,,,,
489,,,,,,0.0008031576143774461,0.003191667883022368,0.0033910128643575873,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (0:21)len=22,0.002587855249980141,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (2:22)len=21,0.006582680747379955,(69cc0f27-f3fc-4830-9da7-857c37cdee2f)_(10): (1:23)len=23,,,,,
490,,,,,,5.993389361291703e-05,0.0031957179187640664,0.004028231550262397,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (1:21)len=21,0.004088165443875314,(5241ef62-736b-4275-a7ec-014fb5e112ad)_(5): (0:20)len=21,0.007223949469026463,(f9c77ef3-4569-472b-a227-0e6a9c93f14c)_(10): (0:23)len=24,,,,,
491,,,,,,4.024361971443832e-05,0.003507325669537276,0.0041350319256584,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (2:22)len=21,0.004175275545372838,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (2:23)len=22,0.0076423575951956755,(12960a81-1713-46c1-bab3-a1f53dce3a45)_(7): (1:23)len=23,,,,,
492,,,,,,0.0014161122959583557,0.0020444691659970704,0.005669185874891858,(69cc0f27-f3fc-4830-9da7-857c37cdee2f)_(10): (0:23)len=24,0.004253073578933502,(ceb0f091-fc74-4eee-9c74-0c63f232ffce)_(3): (0:20)len=21,0.007713655040888928,(4348191b-6f0d-4757-81a0-489f6172ff73)_(1): (0:23)len=24,,,,,
493,,,,,,0.0013602391915698469,0.0020243569245570895,0.00571098703528554,(32847e5f-9699-4f84-a1df-7224889bb9f4)_(10): (0:23)len=24,0.004350747843715693,(48e74709-801f-4dd2-b42c-45dfa1b459cb)_(4): (0:21)len=22,0.007735343959842629,(c1b5821c-4e56-4885-a60a-6fb085f1cb13)_(4): (0:22)len=23,,,,,
494,,,,,,0.001859429281491732,0.0015674657991269145,0.006210177125207425,(32847e5f-9699-4f84-a1df-7224889bb9f4)_(10): (1:23)len=23,0.004350747843715693,(48e74709-801f-4dd2-b42c-45dfa1b459cb)_(4): (0:22)len=23,0.0077776429243343395,(b5967e00-665a-439a-ac12-0fe162fb4c92)_(1): (0:23)len=24,,,,,
495,,,,,,0.002163929174007313,0.0013307825478774092,0.006582680747379955,(69cc0f27-f3fc-4830-9da7-857c37cdee2f)_(10): (1:23)len=23,0.004418751573372642,(69cc0f27-f3fc-4830-9da7-857c37cdee2f)_(10): (0:23)len=24,0.007913463295257364,(f9c77ef3-4569-472b-a227-0e6a9c93f14c)_(10): (1:23)len=23,,,,,
496,,,,,,0.002261401233397781,0.0009514879711096866,0.006979013133206301,(32847e5f-9699-4f84-a1df-7224889bb9f4)_(10): (2:23)len=22,0.00471761189980852,(8c69eae2-acf4-44cb-b499-3944084e7f8b)_(10): (0:20)len=21,0.007930501104315988,(32847e5f-9699-4f84-a1df-7224889bb9f4)_(10): (0:22)len=23,,,,,
497,,,,,,0.002180303630272256,0.0009601030742724687,0.007034891201634941,(c1b5821c-4e56-4885-a60a-6fb085f1cb13)_(4): (1:21)len=21,0.004854587571362685,(48e74709-801f-4dd2-b42c-45dfa1b459cb)_(4): (0:23)len=24,0.00799499427590741,(69cc0f27-f3fc-4830-9da7-857c37cdee2f)_(10): (0:22)len=23,,,,,
498,,(816e88b9-00d3-431b-a1a6-01ad6999f465)_(1): (3:23)len=21,0.2102069854736328,0.33652186393737793,0.25705456733703613,,,,,,,,,,,,,
499,,,,,,0.0,0.0,0.0,(816e88b9-00d3-431b-a1a6-01ad6999f465)_(1): (3:23)len=21,0.0,(816e88b9-00d3-431b-a1a6-01ad6999f465)_(1): (3:23)len=21,0.0,(816e88b9-00d3-431b-a1a6-01ad6999f465)_(1): (3:23)len=21,,,,,
500,,,,,,2.3391794162356367e-05,0.0,3.2488603003272726e-05,(816e88b9-00d3-431b-a1a6-01ad6999f465)_(1): (2:23)len=22,5.588039716562909e-05,(816e88b9-00d3-431b-a1a6-01ad6999f465)_(1): (2:23)len=22,3.2488603003272726e-05,(816e88b9-00d3-431b-a1a6-01ad6999f465)_(1): (2:23)len=22,,,,,
501,,,,,,0.0025946638674387993,0.0005681198324417014,9.78965291253929e-05,(816e88b9-00d3-431b-a1a6-01ad6999f465)_(1): (1:23)len=23,0.002692560396564192,(14be3138-f074-4946-b901-72750cc0aaf1)_(1): (2:23)len=22,0.0006660163615670943,(816e88b9-00d3-431b-a1a6-01ad6999f465)_(1): (1:22)len=22,,,,,
502,,,,,,0.0025389389114765524,0.003903310170934133,0.0002043773785224409,(816e88b9-00d3-431b-a1a6-01ad6999f465)_(1): (0:23)len=24,0.002743316289998993,(14be3138-f074-4946-b901-72750cc0aaf1)_(1): (3:23)len=21,0.004107687549456574,(9a621db7-f362-4314-8e44-4e713563ece2)_(1): (2:23)len=22,,,,,
503,,,,,,0.0021537221031664253,0.00399213495544121,0.0006125777665478213,(816e88b9-00d3-431b-a1a6-01ad6999f465)_(1): (2:22)len=21,0.0027662998697142466,(9a621db7-f362-4314-8e44-4e713563ece2)_(1): (2:23)len=22,0.0046047127219890314,(e3d66fbf-217d-43c6-a8cc-d42003e94fb8)_(1): (1:22)len=22,,,,,
504,,,,,,0.002146172089574759,0.003995575486253055,0.0006660163615670943,(816e88b9-00d3-431b-a1a6-01ad6999f465)_(1): (1:22)len=22,0.0028121884511418532,(9a621db7-f362-4314-8e44-4e713563ece2)_(1): (3:23)len=21,0.004661591847820149,(e3d66fbf-217d-43c6-a8cc-d42003e94fb8)_(1): (2:22)len=21,,,,,
505,,,,,,0.0022688430518960157,0.0040543300125372266,0.0007620054158949456,(816e88b9-00d3-431b-a1a6-01ad6999f465)_(1): (0:22)len=23,0.0030308484677909614,(dfeadd33-f344-4c0b-abdf-ccfab50a0e44)_(1): (2:23)len=22,0.004816335428432172,(14be3138-f074-4946-b901-72750cc0aaf1)_(1): (2:23)len=22,,,,,
506,,,,,,0.0007092370951455652,0.0024566811824952538,0.0024392236858012803,(816e88b9-00d3-431b-a1a6-01ad6999f465)_(1): (1:21)len=21,0.0031484607809468454,(dfeadd33-f344-4c0b-abdf-ccfab50a0e44)_(1): (3:23)len=21,0.004895904868296534,(14be3138-f074-4946-b901-72750cc0aaf1)_(1): (3:23)len=21,,,,,
507,,,,,,0.0013384905423750757,0.002418848002704379,0.0024962076640847983,(816e88b9-00d3-431b-a1a6-01ad6999f465)_(1): (0:21)len=22,0.003834698206459874,(4d131fc3-ceea-4c2a-85bb-ac30c9f86f3f)_(1): (2:23)len=22,0.0049150556667891775,(aa991a62-42d2-4222-9143-98ad5ccf8870)_(1): (1:22)len=22,,,,,
508,,,,,,0.00018026825672902728,0.0008899742353882627,0.004044483135799113,(9a621db7-f362-4314-8e44-4e713563ece2)_(1): (1:23)len=23,0.0038642148790700858,(f676cca4-2bb3-4d83-a515-4dfe7671cf78)_(1): (2:23)len=22,0.004934457371187376,(aa991a62-42d2-4222-9143-98ad5ccf8870)_(1): (2:22)len=21,,,,,
509,,,,,,0.00014521249782861387,0.000856502872864779,0.004107687549456574,(9a621db7-f362-4314-8e44-4e713563ece2)_(1): (2:23)len=22,0.00396247505162796,(f676cca4-2bb3-4d83-a515-4dfe7671cf78)_(1): (3:23)len=21,0.004964190422321353,(f676cca4-2bb3-4d83-a515-4dfe7671cf78)_(1): (2:23)len=22,,,,,
510,,,,,,0.00013526587132527915,0.0009211044125120738,0.004108379297387434,(9a621db7-f362-4314-8e44-4e713563ece2)_(1): (0:23)len=24,0.003973113426062155,(b76ace40-404c-4e86-8294-72324aef2a0d)_(1): (2:23)len=22,0.005029483709899508,(dfeadd33-f344-4c0b-abdf-ccfab50a0e44)_(1): (2:23)len=22,,,,,
511,,,,,,0.0001713700994895595,0.0008810817884102023,0.0041658473978852615,(9a621db7-f362-4314-8e44-4e713563ece2)_(1): (3:23)len=21,0.003994477298395702,(4d131fc3-ceea-4c2a-85bb-ac30c9f86f3f)_(1): (3:23)len=21,0.005046929186295464,(b76ace40-404c-4e86-8294-72324aef2a0d)_(1): (2:23)len=22,,,,,
512,,,,,,0.00034004975086565983,0.0007315959117308209,0.004377883169204488,(e3d66fbf-217d-43c6-a8cc-d42003e94fb8)_(1): (0:23)len=24,0.004037833418338828,(b76ace40-404c-4e86-8294-72324aef2a0d)_(1): (3:23)len=21,0.005109479080935309,(b76ace40-404c-4e86-8294-72324aef2a0d)_(1): (3:23)len=21,,,,,
513,,,,,,0.0002828486415838117,0.0007210812288195581,0.004391944156504819,(e3d66fbf-217d-43c6-a8cc-d42003e94fb8)_(1): (1:23)len=23,0.004109095514921007,(ad56bb03-7013-4190-96c0-318a4baaf7b4)_(1): (2:23)len=22,0.005113025385324377,(dfeadd33-f344-4c0b-abdf-ccfab50a0e44)_(1): (1:22)len=22,,,,,
514,,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (1:21)len=21,0.19278812408447266,0.33588385581970215,0.25830554962158203,,,,,,,,,,,,,
515,,,,,,0.0,0.0,0.0,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (1:21)len=21,0.0,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (1:21)len=21,0.0,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (1:21)len=21,,,,,
516,,,,,,3.4150548032308556e-05,0.0,4.743131671153966e-05,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (0:21)len=22,8.158186474384821e-05,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (0:21)len=22,4.743131671153966e-05,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (0:21)len=22,,,,,
517,,,,,,0.0006953882756737538,0.0,0.000776970140417602,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (0:20)len=21,8.158186474384821e-05,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (0:22)len=23,0.000776970140417602,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (0:20)len=21,,,,,
518,,,,,,0.0013261005630601317,0.0,0.0011383516010769518,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (1:22)len=22,0.0024644521641370835,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (0:20)len=21,0.0011383516010769518,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (1:22)len=22,,,,,
519,,,,,,0.0015082661182975441,0.001734477013383348,0.0011588333060205713,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (0:22)len=23,0.0026670994243181154,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (0:23)len=24,0.002893310319403919,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (2:23)len=22,,,,,
520,,,,,,0.0013810644245922888,0.0023309104212528055,0.0013111371119547033,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (2:22)len=21,0.002692201536546992,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (1:22)len=22,0.0036420475332075088,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (3:23)len=21,,,,,
521,,,,,,1.812930327641177e-05,0.005572983301875345,0.0026740722332705804,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (0:23)len=24,0.002692201536546992,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (1:23)len=23,0.008247055535145926,(59699c74-0881-4bb0-88a3-c61715081325)_(9): (2:22)len=21,,,,,
522,,,,,,0.0003708266579265842,0.005686147685396766,0.002688493269967725,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (1:23)len=23,0.003059319927894309,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (2:22)len=21,0.008374640955364492,(59699c74-0881-4bb0-88a3-c61715081325)_(9): (2:23)len=22,,,,,
523,,,,,,0.001972914638699349,0.00613054635633249,0.002893310319403919,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (2:23)len=22,0.004866224958103268,(b61eefe5-3733-4b1c-89a5-b8ee8a9c9e0a)_(9): (1:22)len=22,0.00902385667573641,(59699c74-0881-4bb0-88a3-c61715081325)_(9): (1:22)len=22,,,,,
524,,,,,,0.0012241774248957595,0.005452736491609073,0.0036420475332075088,(25cdc771-c874-4f05-b0ce-fbac5800be9d)_(2): (3:23)len=21,0.004866224958103268,(b61eefe5-3733-4b1c-89a5-b8ee8a9c9e0a)_(9): (1:23)len=23,0.009094784024816581,(59699c74-0881-4bb0-88a3-c61715081325)_(9): (1:21)len=21,,,,,
525,,,,,,0.003270951348815926,0.0009167656647344272,0.008247055535145926,(59699c74-0881-4bb0-88a3-c61715081325)_(9): (2:22)len=21,0.0049761041863299995,(b61eefe5-3733-4b1c-89a5-b8ee8a9c9e0a)_(9): (2:22)len=21,0.009163821199880353,(206e9e28-a0da-46cc-a0ac-72ef42edc3d8)_(9): (2:22)len=21,,,,,
526,,,,,,0.003085530885744067,0.0012196220709968404,0.00836591267966477,(59699c74-0881-4bb0-88a3-c61715081325)_(9): (3:23)len=21,0.005280381793920703,(b61eefe5-3733-4b1c-89a5-b8ee8a9c9e0a)_(9): (0:23)len=24,0.00958553475066161,(59699c74-0881-4bb0-88a3-c61715081325)_(9): (0:21)len=22,,,,,
527,,,,,,0.0030803004159114297,0.001322535902461829,0.008374640955364492,(59699c74-0881-4bb0-88a3-c61715081325)_(9): (2:23)len=22,0.005294340539453062,(04831d02-4e84-42d2-a43c-7f43ba35c406)_(6): (1:22)len=22,0.00969717685782632,(04831d02-4e84-42d2-a43c-7f43ba35c406)_(6): (1:21)len=21,,,,,
528,,,,,,0.003729516136283348,0.0007909778867868072,0.00902385667573641,(59699c74-0881-4bb0-88a3-c61715081325)_(9): (1:22)len=22,0.005294340539453062,(04831d02-4e84-42d2-a43c-7f43ba35c406)_(6): (1:23)len=23,0.009814834562523217,(206e9e28-a0da-46cc-a0ac-72ef42edc3d8)_(9): (2:23)len=22,,,,,
529,,,,,,0.0036963353470043326,0.0009100354216249624,0.00902493789119699,(206e9e28-a0da-46cc-a0ac-72ef42edc3d8)_(9): (1:22)len=22,0.005328602544192657,(04831d02-4e84-42d2-a43c-7f43ba35c406)_(6): (2:22)len=21,0.009934973312821952,(d2131fd3-f97a-40aa-ae2a-c76101be1e62)_(9): (2:23)len=22,,,,,
530,,(37041ebd-b308-4024-ac97-147ef68d5527)_(10): (0:23)len=24,0.22159647941589355,0.3021242618560791,0.23705434799194336,,,,,,,,,,,,,
531,,,,,,0.0,0.0,0.0,(37041ebd-b308-4024-ac97-147ef68d5527)_(10): (0:23)len=24,0.0,(37041ebd-b308-4024-ac97-147ef68d5527)_(10): (0:23)len=24,0.0,(37041ebd-b308-4024-ac97-147ef68d5527)_(10): (0:23)len=24,,,,,
532,,,,,,0.00032319112346437703,0.0,0.0003482778002650823,(37041ebd-b308-4024-ac97-147ef68d5527)_(10): (1:23)len=23,2.5086676800705282e-05,(37041ebd-b308-4024-ac97-147ef68d5527)_(10): (0:21)len=22,0.0003482778002650823,(37041ebd-b308-4024-ac97-147ef68d5527)_(10): (1:23)len=23,,,,,
533,,,,,,0.000585992048312078,0.004874059489206858,0.0006110787251127833,(37041ebd-b308-4024-ac97-147ef68d5527)_(10): (2:23)len=22,2.5086676800705282e-05,(37041ebd-b308-4024-ac97-147ef68d5527)_(10): (0:22)len=23,0.0054851382143196415,(90454e23-1407-4735-be08-770cb3c2cc21)_(10): (0:23)len=24,,,,,
534,,,,,,4.097490544114962e-05,0.004936944986043964,0.0006472362614581448,(37041ebd-b308-4024-ac97-147ef68d5527)_(10): (3:23)len=21,0.0006062613560169952,(37041ebd-b308-4024-ac97-147ef68d5527)_(10): (1:22)len=22,0.005584181247502109,(b74c2cbf-a8d9-4ee8-bd3b-7e6af9c89f2f)_(10): (0:23)len=24,,,,,
