,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
82,,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (0:79)len=80,0.27529406547546387,0.7129709720611572,0.2355508804321289,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (0:71)len=72,0.0,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (0:79)len=80,0.0,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (0:78)len=79,,,,,
84,,,,,,0.0019508594890817535,0.0,0.0,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (0:72)len=73,0.0019508594890817535,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (1:79)len=79,0.0,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (0:79)len=80,,,,,
85,,,,,,0.006218848497654645,0.0015079579488058868,0.0,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (0:73)len=74,0.006218848497654645,(b2e7dac5-00a8-4495-817f-e9367f424aca)_(3): (0:79)len=80,0.0015079579488058868,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (1:79)len=79,,,,,
86,,,,,,0.0063614245546763535,0.004886717709635237,0.0,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (0:74)len=75,0.0063614245546763535,(83065dec-d388-4d62-aa60-abff56bfa41e)_(3): (0:79)len=80,0.004886717709635237,(b2e7dac5-00a8-4495-817f-e9367f424aca)_(3): (0:79)len=80,,,,,
87,,,,,,0.006571240307882608,0.004902060660134203,0.0,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (0:75)len=76,0.006571240307882608,(83065dec-d388-4d62-aa60-abff56bfa41e)_(3): (1:79)len=79,0.004902060660134203,(b2e7dac5-00a8-4495-817f-e9367f424aca)_(3): (0:78)len=79,,,,,
88,,,,,,0.006667536682896287,0.005053351830108923,0.0,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (0:76)len=77,0.006667536682896287,(30eee13a-8c94-4909-97a8-f4cfbe48d59c)_(3): (0:79)len=80,0.005053351830108923,(83065dec-d388-4d62-aa60-abff56bfa41e)_(3): (0:79)len=80,,,,,
89,,,,,,0.006703285706997007,0.005069217965946961,0.0,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (0:77)len=78,0.006703285706997007,(b2e7dac5-00a8-4495-817f-e9367f424aca)_(3): (1:79)len=79,0.005069217965946961,(83065dec-d388-4d62-aa60-abff56bfa41e)_(3): (0:78)len=79,,,,,
90,,,,,,0.006905795246748386,0.005202279937087738,0.0,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (0:78)len=79,0.006905795246748386,(c8aca730-8fd3-4ea5-a694-6ca52931113d)_(3): (0:79)len=80,0.005202279937087738,(83065dec-d388-4d62-aa60-abff56bfa41e)_(3): (1:79)len=79,,,,,
91,,,,,,0.007040850603486024,0.005246636520217723,0.0,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (0:79)len=80,0.007040850603486024,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (0:78)len=79,0.005246636520217723,(b2e7dac5-00a8-4495-817f-e9367f424aca)_(3): (1:79)len=79,,,,,
92,,,,,,0.005560422164765935,0.003913981461460523,0.0015079579488058868,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (1:79)len=79,0.007068380113571822,(30eee13a-8c94-4909-97a8-f4cfbe48d59c)_(3): (1:79)len=79,0.00542193941026641,(c8aca730-8fd3-4ea5-a694-6ca52931113d)_(3): (0:79)len=80,,,,,
93,,,,,,0.005561088733041583,0.0039262403690313065,0.0015127224407689233,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (1:78)len=78,0.007073811173810506,(89187ccd-e18c-4e5f-aa92-61cf3c366c73)_(3): (0:79)len=80,0.00543896280980023,(c8aca730-8fd3-4ea5-a694-6ca52931113d)_(3): (0:78)len=79,,,,,
94,,,,,,0.005638256208426239,0.004055956562788907,0.0015175323811765277,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (1:77)len=77,0.007155788589602767,(52665a6b-c1b8-4ce8-abdd-92a23f549e87)_(3): (0:79)len=80,0.005573488943965435,(89187ccd-e18c-4e5f-aa92-61cf3c366c73)_(3): (0:79)len=80,,,,,
95,,,,,,0.005665646637420988,0.004068599670173715,0.0015223884972081223,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (1:76)len=76,0.0071880351346291105,(2c87e828-bd86-4e20-ae86-107134d962e8)_(3): (0:79)len=80,0.005590988167381837,(89187ccd-e18c-4e5f-aa92-61cf3c366c73)_(3): (0:78)len=79,,,,,
96,,,,,,0.00571307652552429,0.004162077191915016,0.001527291532436995,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (1:75)len=75,0.007240368057961285,(89187ccd-e18c-4e5f-aa92-61cf3c366c73)_(3): (1:79)len=79,0.005689368724352011,(89187ccd-e18c-4e5f-aa92-61cf3c366c73)_(3): (1:79)len=79,,,,,
97,,,,,,0.00581264006917492,0.004217775040232975,0.0015322422473085678,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (1:74)len=74,0.007344882316483488,(1ae4e1bb-4d19-4320-8af3-2636055d7ccc)_(3): (1:77)len=77,0.005750017287541542,(30eee13a-8c94-4909-97a8-f4cfbe48d59c)_(3): (0:79)len=80,,,,,
98,,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (6:79)len=74,0.26990556716918945,0.7617650032043457,0.2538602352142334,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (6:77)len=72,0.0,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (6:79)len=74,0.0,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (6:78)len=73,,,,,
100,,,,,,0.0028386383573228468,0.0,0.0,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (6:78)len=73,0.0028386383573228468,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (7:78)len=72,0.0,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (6:79)len=74,,,,,
101,,,,,,0.0028386383573228468,0.004541071530307412,0.0,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (6:79)len=74,0.0028386383573228468,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (7:79)len=73,0.004541071530307412,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (5:79)len=75,,,,,
102,,,,,,0.0025915287637935636,0.002372596391874275,0.0021837907688624417,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (7:79)len=73,0.004775319532656005,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (6:77)len=72,0.004556387160736717,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (5:78)len=74,,,,,
103,,,,,,0.002584062790668212,0.002380602066532762,0.002191256741987793,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (7:78)len=72,0.004775319532656005,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (6:78)len=73,0.004571858808520555,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (5:77)len=73,,,,,
104,,,,,,0.0013345859904998697,0.0009378911137077695,0.004541071530307412,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (5:79)len=75,0.005875657520807282,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (5:79)len=75,0.005478962644015182,(6239f271-4429-4847-b264-67973814bb8d)_(3): (6:79)len=74,,,,,
105,,,,,,0.002403099110327776,0.0009411798242307612,0.004556387160736717,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (5:78)len=74,0.006959486271064493,(6239f271-4429-4847-b264-67973814bb8d)_(3): (6:79)len=74,0.005497566984967478,(6239f271-4429-4847-b264-67973814bb8d)_(3): (6:78)len=73,,,,,
106,,,,,,0.0030083922468175156,0.0017825439664239167,0.004571858808520555,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (5:77)len=73,0.007580251055338071,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (5:78)len=74,0.006354402774944472,(7c4abc00-f6a3-4e02-94a9-81399c652944)_(3): (6:79)len=74,,,,,
107,,,,,,0.003561602270455073,0.0017884906158341556,0.004587489140640282,(365a0c9d-8baf-499e-a66f-fc55bc1167da)_(2): (5:76)len=72,0.008149091411095355,(7c4abc00-f6a3-4e02-94a9-81399c652944)_(3): (6:79)len=74,0.006375979756474437,(7c4abc00-f6a3-4e02-94a9-81399c652944)_(3): (6:78)len=73,,,,,
108,,,,,,0.0030328224828910684,0.0011909529935330487,0.005478962644015182,(6239f271-4429-4847-b264-67973814bb8d)_(3): (6:79)len=74,0.00851178512690625,(6239f271-4429-4847-b264-67973814bb8d)_(3): (5:79)len=75,0.006669915637548231,(6239f271-4429-4847-b264-67973814bb8d)_(3): (5:79)len=75,,,,,
109,,,,,,0.00305123601514648,0.0011948442160656138,0.005497566984967478,(6239f271-4429-4847-b264-67973814bb8d)_(3): (6:78)len=73,0.008548803000113958,(6239f271-4429-4847-b264-67973814bb8d)_(3): (6:77)len=72,0.006692411201033092,(6239f271-4429-4847-b264-67973814bb8d)_(3): (5:78)len=74,,,,,
110,,,,,,0.0030324408595162706,0.0011987737818592642,0.0055163621405976875,(6239f271-4429-4847-b264-67973814bb8d)_(3): (6:77)len=72,0.008548803000113958,(6239f271-4429-4847-b264-67973814bb8d)_(3): (6:78)len=73,0.006715135922456952,(6239f271-4429-4847-b264-67973814bb8d)_(3): (5:77)len=73,,,,,
111,,,,,,0.0023197101527169337,0.0005445640399721965,0.006354402774944472,(7c4abc00-f6a3-4e02-94a9-81399c652944)_(3): (6:79)len=74,0.008674112927661405,(39aeb050-7bdf-4616-a3fe-51cc46ee0cfb)_(3): (6:79)len=74,0.006898966814916668,(81137c36-5152-4f2f-9dc8-e97e78d6bd57)_(3): (6:79)len=74,,,,,
112,,,,,,0.0023831460157194683,0.0005464131591811153,0.006375979756474437,(7c4abc00-f6a3-4e02-94a9-81399c652944)_(3): (6:78)len=73,0.008759125772193906,(81137c36-5152-4f2f-9dc8-e97e78d6bd57)_(3): (6:79)len=74,0.0069223929156555526,(81137c36-5152-4f2f-9dc8-e97e78d6bd57)_(3): (6:78)len=73,,,,,
113,,,,,,0.00273942740478573,0.0005298923787762973,0.0063977780414513526,(7c4abc00-f6a3-4e02-94a9-81399c652944)_(3): (6:77)len=72,0.009137205446237083,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (6:79)len=74,0.00692767042022765,(39aeb050-7bdf-4616-a3fe-51cc46ee0cfb)_(3): (6:79)len=74,,,,,
114,,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:79)len=80,0.32055020332336426,0.6466097831726074,0.25427842140197754,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:71)len=72,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:79)len=80,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:78)len=79,,,,,
116,,,,,,0.0016875349469753322,0.0,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:72)len=73,0.0016875349469753322,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:79)len=79,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:79)len=80,,,,,
117,,,,,,0.006770228462591429,0.0013044156954517252,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:73)len=74,0.006770228462591429,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:78)len=79,0.0013044156954517252,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:79)len=79,,,,,
118,,,,,,0.007014390925417062,0.006134561435088903,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:74)len=75,0.007014390925417062,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:77)len=77,0.006134561435088903,(4d850429-c755-462a-994d-dc02fecde210)_(3): (0:79)len=80,,,,,
119,,,,,,0.007014390925417062,0.006136591730268949,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:75)len=76,0.007014390925417062,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:78)len=78,0.006136591730268949,(4d850429-c755-462a-994d-dc02fecde210)_(3): (1:79)len=79,,,,,
120,,,,,,0.0077986243633359174,0.006153822271917241,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:76)len=77,0.0077986243633359174,(4d850429-c755-462a-994d-dc02fecde210)_(3): (0:79)len=80,0.006153822271917241,(4d850429-c755-462a-994d-dc02fecde210)_(3): (0:78)len=79,,,,,
121,,,,,,0.007816923961061074,0.006304390464669873,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:77)len=78,0.007816923961061074,(4d850429-c755-462a-994d-dc02fecde210)_(3): (1:79)len=79,0.006304390464669873,(cb7bcd4b-09f9-45c9-8909-9eff0f6b9ab9)_(3): (0:79)len=80,,,,,
122,,,,,,0.007934138288255482,0.006313753323320758,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:78)len=79,0.007934138288255482,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (0:79)len=80,0.006313753323320758,(0555b5e6-cc39-4e16-a0d3-5232624d0cd0)_(3): (0:79)len=80,,,,,
123,,,,,,0.008073803791149105,0.006324184517973763,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:79)len=80,0.008073803791149105,(cb7bcd4b-09f9-45c9-8909-9eff0f6b9ab9)_(3): (0:79)len=80,0.006324184517973763,(cb7bcd4b-09f9-45c9-8909-9eff0f6b9ab9)_(3): (0:78)len=79,,,,,
124,,,,,,0.006801329882775615,0.005029161077975715,0.0013044156954517252,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:79)len=79,0.00810574557822734,(0555b5e6-cc39-4e16-a0d3-5232624d0cd0)_(3): (0:79)len=80,0.006333576773427441,(0555b5e6-cc39-4e16-a0d3-5232624d0cd0)_(3): (0:78)len=79,,,,,
125,,,,,,0.007003988032407238,0.005186493897470821,0.00130853708232618,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:78)len=78,0.008312525114733418,(cac7a51e-9977-4edb-b641-95cb9a553424)_(3): (0:79)len=80,0.006495030979797001,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (0:79)len=80,,,,,
126,,,,,,0.007012403241018201,0.005202725808849305,0.001312697783071738,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:77)len=77,0.008325101024089938,(4ad0cd02-4744-4f22-978e-77a7b1533f57)_(3): (0:79)len=80,0.006515423591921043,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (0:78)len=79,,,,,
127,,,,,,0.0071078465218890365,0.005254742195934699,0.0013168984267140642,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:76)len=76,0.0084247449486031,(79380fdc-399f-4839-b8ad-b29905ca8d91)_(3): (0:79)len=80,0.0065716406226487625,(cac7a51e-9977-4edb-b641-95cb9a553424)_(3): (0:79)len=80,,,,,
128,,,,,,0.007224320334247157,0.005262310221361175,0.0013211396564598663,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:75)len=75,0.008545459990707023,(cac7a51e-9977-4edb-b641-95cb9a553424)_(3): (1:79)len=79,0.0065834498778210414,(79380fdc-399f-4839-b8ad-b29905ca8d91)_(3): (0:79)len=80,,,,,
129,,,,,,0.007225957765522894,0.005266851637884671,0.001325422130110607,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:74)len=74,0.008551379895633501,(b2e7dac5-00a8-4495-817f-e9367f424aca)_(3): (0:79)len=80,0.006592273767995278,(cac7a51e-9977-4edb-b641-95cb9a553424)_(3): (0:78)len=79,,,,,
130,,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (1:79)len=79,0.29850053787231445,0.7344422340393066,0.24567842483520508,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (1:79)len=79,0.0,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (1:79)len=79,0.0,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (1:79)len=79,,,,,
132,,,,,,0.000399101526411318,0.0,0.001358830946394211,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (0:79)len=80,0.001757932472805529,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (0:79)len=80,0.001358830946394211,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (0:79)len=80,,,,,
133,,,,,,0.0010318061125518096,0.0,0.0034474350777543407,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (2:79)len=78,0.00447924119030615,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (2:78)len=77,0.0034474350777543407,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (2:79)len=78,,,,,
134,,,,,,0.00038886071241943636,0.0,0.004090380477886714,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (1:78)len=78,0.00447924119030615,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (2:79)len=78,0.004090380477886714,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (1:78)len=78,,,,,
135,,,,,,0.0014425693453336977,0.0,0.004299235566624756,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (0:78)len=79,0.005741804911958454,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (3:77)len=75,0.004299235566624756,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (0:78)len=79,,,,,
136,,,,,,0.0013323993357606265,0.008013250758349213,0.004409405576197827,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (3:79)len=77,0.005741804911958454,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (3:78)len=76,0.01242265633454704,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (0:77)len=78,,,,,
137,,,,,,0.0038176123109438043,0.00823162234401328,0.005366512564198722,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (2:78)len=77,0.009184124875142526,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (3:79)len=77,0.013598134908212003,(ddfd0a2a-7768-4655-90ff-ec7f4764afa0)_(2): (1:79)len=79,,,,,
138,,,,,,0.004549034342729415,0.007578081116219288,0.006042796901447236,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (3:78)len=76,0.01059183124417665,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (1:77)len=77,0.013620878017666524,(ddfd0a2a-7768-4655-90ff-ec7f4764afa0)_(2): (0:79)len=80,,,,,
139,,,,,,0.0009709474246357829,0.004219695736498689,0.009620883819540868,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (4:79)len=76,0.01059183124417665,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (1:78)len=78,0.013840579556039557,(72ac0d1e-62c7-432a-83d7-5e2a02b281fb)_(2): (1:79)len=79,,,,,
140,,,,,,0.00018398558477582087,0.0034757975444849425,0.010498552220215042,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (4:78)len=75,0.010682537804990863,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (0:78)len=79,0.013974349764699984,(72ac0d1e-62c7-432a-83d7-5e2a02b281fb)_(2): (0:79)len=80,,,,,
141,,,,,,0.0008243220356451177,0.0015946284459955329,0.012386674567904639,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (1:77)len=77,0.011562352532259521,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (2:76)len=75,0.013981303013900171,(72ac0d1e-62c7-432a-83d7-5e2a02b281fb)_(2): (0:78)len=79,,,,,
142,,,,,,0.0008603038022875192,0.0016244007098999112,0.01242265633454704,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (0:77)len=78,0.011562352532259521,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (2:77)len=76,0.014047057044446951,(ddfd0a2a-7768-4655-90ff-ec7f4764afa0)_(2): (1:78)len=78,,,,,
143,,,,,,0.0007370177098694058,0.0011645718296234113,0.012901850135240136,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (2:77)len=76,0.01216483242537073,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (3:76)len=74,0.014066421964863548,(ddfd0a2a-7768-4655-90ff-ec7f4764afa0)_(2): (0:78)len=79,,,,,
144,,,,,,0.0006769481502320006,0.001037318303593526,0.013233203037260739,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (3:77)len=75,0.012556254887028738,(20514f92-eda2-42e5-9359-fe34ef9ec135)_(2): (4:77)len=74,0.014270521340854265,(0b6ed90c-9665-42af-9e2b-8cc12bcb3019)_(2): (1:79)len=79,,,,,
145,,,,,,0.0005227003849079381,0.000731132533385451,0.013620878017666524,(ddfd0a2a-7768-4655-90ff-ec7f4764afa0)_(2): (0:79)len=80,0.014143578402574462,(72ac0d1e-62c7-432a-83d7-5e2a02b281fb)_(2): (1:79)len=79,0.014352010551051975,(0b6ed90c-9665-42af-9e2b-8cc12bcb3019)_(2): (1:78)len=78,,,,,
146,,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (0:79)len=80,0.31091976165771484,0.8362469673156738,0.28033947944641113,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (0:71)len=72,0.0,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (0:79)len=80,0.0,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (0:78)len=79,,,,,
148,,,,,,0.0015226914662210844,0.0,0.0,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (0:72)len=73,0.0015226914662210844,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (1:79)len=79,0.0,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (0:79)len=80,,,,,
149,,,,,,0.005928376066413888,0.0011769964535722395,0.0,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (0:73)len=74,0.005928376066413888,(273f1621-736f-45cd-9729-8b6346402bf1)_(3): (0:79)len=80,0.0011769964535722395,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (1:79)len=79,,,,,
150,,,,,,0.006369916450445025,0.004603906805274959,0.0,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (0:74)len=75,0.006369916450445025,(273f1621-736f-45cd-9729-8b6346402bf1)_(3): (1:79)len=79,0.004603906805274959,(273f1621-736f-45cd-9729-8b6346402bf1)_(3): (0:79)len=80,,,,,
151,,,,,,0.006747403648369402,0.004618361807264517,0.0,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (0:75)len=76,0.006747403648369402,(af7f078c-de99-403e-b8dd-efedfe0e9c6f)_(3): (0:79)len=80,0.004618361807264517,(273f1621-736f-45cd-9729-8b6346402bf1)_(3): (0:78)len=79,,,,,
152,,,,,,0.006768518979008759,0.004934843343245996,0.0,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (0:76)len=77,0.006768518979008759,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (0:78)len=79,0.004934843343245996,(273f1621-736f-45cd-9729-8b6346402bf1)_(3): (1:79)len=79,,,,,
153,,,,,,0.006781321114534478,0.005278303135564219,0.0,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (0:77)len=78,0.006781321114534478,(50d9bd24-da5e-4bb4-8d09-e0bcb5fcd343)_(3): (0:79)len=80,0.005278303135564219,(af7f078c-de99-403e-b8dd-efedfe0e9c6f)_(3): (0:79)len=80,,,,,
154,,,,,,0.006919160849556305,0.005294875556673755,0.0,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (0:78)len=79,0.006919160849556305,(173668b0-6e4f-433d-990b-457ce99f87fb)_(3): (0:79)len=80,0.005294875556673755,(af7f078c-de99-403e-b8dd-efedfe0e9c6f)_(3): (0:78)len=79,,,,,
155,,,,,,0.0069743330346091195,0.005394084040539245,0.0,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (0:79)len=80,0.0069743330346091195,(af7f078c-de99-403e-b8dd-efedfe0e9c6f)_(3): (1:79)len=79,0.005394084040539245,(50d9bd24-da5e-4bb4-8d09-e0bcb5fcd343)_(3): (0:79)len=80,,,,,
156,,,,,,0.005797490986374708,0.004234023528295901,0.0011769964535722395,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (1:79)len=79,0.0069744874399469475,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (1:77)len=77,0.00541101998186814,(50d9bd24-da5e-4bb4-8d09-e0bcb5fcd343)_(3): (0:78)len=79,,,,,
157,,,,,,0.0057937721889453715,0.004260778708036944,0.0011807152510015762,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (1:78)len=78,0.0069744874399469475,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (1:78)len=78,0.00544149395903852,(af7f078c-de99-403e-b8dd-efedfe0e9c6f)_(3): (1:79)len=79,,,,,
158,,,,,,0.005826951044332404,0.004373061616337754,0.0011844695220050397,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (1:77)len=77,0.007011420566337444,(50d9bd24-da5e-4bb4-8d09-e0bcb5fcd343)_(3): (1:79)len=79,0.005557531138342794,(50d9bd24-da5e-4bb4-8d09-e0bcb5fcd343)_(3): (1:79)len=79,,,,,
159,,,,,,0.006267754957151286,0.004510492074201579,0.0011882598341631794,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (1:76)len=76,0.007456014791314465,(173668b0-6e4f-433d-990b-457ce99f87fb)_(3): (1:79)len=79,0.005698751908364759,(173668b0-6e4f-433d-990b-457ce99f87fb)_(3): (0:79)len=80,,,,,
160,,,,,,0.006318321331764256,0.004524557655208639,0.00119208676785234,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (1:75)len=75,0.007510408099616596,(89187ccd-e18c-4e5f-aa92-61cf3c366c73)_(3): (1:79)len=79,0.005716644423060979,(173668b0-6e4f-433d-990b-457ce99f87fb)_(3): (0:78)len=79,,,,,
161,,,,,,0.006448984199574755,0.004780815738193454,0.0011959509166179624,(c319f93f-c740-4dfe-b745-0489167163b9)_(3): (1:74)len=74,0.007644935116192717,(5c637863-d9af-42e3-abab-0ab1c053abfa)_(2): (0:79)len=80,0.005976766654811417,(5c637863-d9af-42e3-abab-0ab1c053abfa)_(2): (0:79)len=80,,,,,
162,,(90da01ae-afe8-4b94-87d1-0cdb9aa7d13e)_(3): (0:72)len=73,0.25896763801574707,0.8038702011108398,0.2687699794769287,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(90da01ae-afe8-4b94-87d1-0cdb9aa7d13e)_(3): (0:71)len=72,0.0,(90da01ae-afe8-4b94-87d1-0cdb9aa7d13e)_(3): (0:71)len=72,0.0,(90da01ae-afe8-4b94-87d1-0cdb9aa7d13e)_(3): (0:71)len=72,,,,,
