,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
325,,,,,,0.06678900214624828,0.0,0.14562319147595493,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (0:13)len=14,0.07883418932970665,(25f2e1d1-9280-4bc5-9f9b-577c7fade6fe)_(1): (0:13)len=14,0.14562319147595493,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (0:13)len=14,,,,,
326,,,,,,0.055199984183170236,0.0,0.14562319147595493,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (1:14)len=14,0.09042320729278469,(59fe5953-bbc3-4f43-a631-bfdbc4785b65)_(3): (1:13)len=13,0.14562319147595493,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (0:14)len=15,,,,,
327,,,,,,0.04444648702419807,0.0,0.14562319147595493,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (0:14)len=15,0.10117670445175686,(64adfae9-c495-4edd-ada2-af7b1b29fbb1)_(1): (2:14)len=13,0.14562319147595493,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (1:13)len=13,,,,,
328,,,,,,0.05939614016526615,0.0,0.16807035918862864,(f3022d0d-843f-4628-a43d-598b493f8671)_(2): (1:13)len=13,0.1086742190233625,(bc779db7-79d5-4d37-82f1-57941c52d4a7)_(3): (1:13)len=13,0.16807035918862864,(f3022d0d-843f-4628-a43d-598b493f8671)_(2): (1:14)len=14,,,,,
329,,,,,,0.05679200108138757,0.0,0.16807035918862864,(f3022d0d-843f-4628-a43d-598b493f8671)_(2): (2:14)len=13,0.11127835810724107,(771e7f6e-0a07-49a3-8501-825715f23798)_(3): (1:13)len=13,0.16807035918862864,(f3022d0d-843f-4628-a43d-598b493f8671)_(2): (2:14)len=13,,,,,
330,,,,,,0.05675475219322304,0.0,0.16807035918862864,(f3022d0d-843f-4628-a43d-598b493f8671)_(2): (1:14)len=14,0.1113156069954056,(e9d0d20a-60b7-4f23-b94e-5372f241e0fe)_(1): (0:12)len=13,0.16807035918862864,(f3022d0d-843f-4628-a43d-598b493f8671)_(2): (1:13)len=13,,,,,
331,,,,,,0.05978430746255442,0.0,0.17109991445796002,(22c046bb-2f12-40f5-a0b4-bec8002cc021)_(2): (1:14)len=14,0.1113156069954056,(e9d0d20a-60b7-4f23-b94e-5372f241e0fe)_(1): (1:13)len=13,0.17109991445796002,(22c046bb-2f12-40f5-a0b4-bec8002cc021)_(2): (1:14)len=14,,,,,
332,,,,,,0.06545533183364322,0.0,0.17677093882904882,(a2e936f9-8ace-4e47-9a01-073a13aa196b)_(2): (1:14)len=14,0.1113156069954056,(e9d0d20a-60b7-4f23-b94e-5372f241e0fe)_(1): (0:13)len=14,0.17677093882904882,(a2e936f9-8ace-4e47-9a01-073a13aa196b)_(2): (1:14)len=14,,,,,
333,,,,,,0.059883680215505164,0.0,0.17677093882904882,(a2e936f9-8ace-4e47-9a01-073a13aa196b)_(2): (0:14)len=15,0.11688725861354365,(64adfae9-c495-4edd-ada2-af7b1b29fbb1)_(1): (0:14)len=15,0.17677093882904882,(a2e936f9-8ace-4e47-9a01-073a13aa196b)_(2): (0:14)len=15,,,,,
334,,,,,,0.06126842757871323,0.0,0.18025944968930763,(a826d2f7-2b5d-448a-93a8-3b14d0c2a697)_(1): (0:13)len=14,0.1189910221105944,(a0404f7f-4b29-4498-8fa2-600ce4e33e34)_(2): (2:14)len=13,0.18025944968930763,(a826d2f7-2b5d-448a-93a8-3b14d0c2a697)_(1): (0:13)len=14,,,,,
335,,,,,,0.06962343253123884,0.0,0.1908607578625251,(9b8bdace-f452-4742-a76a-376d9654eb58)_(1): (1:13)len=13,0.12123732533128626,(4ccbbbe6-0d88-4e75-8112-3e14121bbebf)_(2): (0:12)len=13,0.1908607578625251,(9b8bdace-f452-4742-a76a-376d9654eb58)_(1): (1:13)len=13,,,,,
336,,,,,,0.07106662514002285,0.0,0.1923039504713091,(24c77713-e0c7-41af-97ae-b26d59a42cf2)_(2): (2:14)len=13,0.12123732533128626,(4ccbbbe6-0d88-4e75-8112-3e14121bbebf)_(2): (0:13)len=14,0.1923039504713091,(24c77713-e0c7-41af-97ae-b26d59a42cf2)_(2): (2:14)len=13,,,,,
337,,,,,,0.07604555102534846,0.0,0.19728287635663472,(a826d2f7-2b5d-448a-93a8-3b14d0c2a697)_(1): (0:12)len=13,0.12123732533128626,(4ccbbbe6-0d88-4e75-8112-3e14121bbebf)_(2): (0:14)len=15,0.19728287635663472,(a826d2f7-2b5d-448a-93a8-3b14d0c2a697)_(1): (0:12)len=13,,,,,
338,,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (1:13)len=13,0.12746000289916992,0.14147114753723145,0.22771835327148438,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (1:13)len=13,0.0,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (1:13)len=13,0.0,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (1:13)len=13,,,,,
340,,,,,,0.0,0.08238307816427648,0.024094858330449,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (0:13)len=14,0.024094858330449,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (0:13)len=14,0.10647793649472548,(a522e092-ba69-4e4c-92a7-1db5b0f9d2a3)_(2): (1:13)len=13,,,,,
341,,,,,,0.07853472094109615,0.008236747146365797,0.10647793649472548,(a522e092-ba69-4e4c-92a7-1db5b0f9d2a3)_(2): (1:13)len=13,0.02794321555362933,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (0:12)len=13,0.11471468364109128,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (1:14)len=14,,,,,
342,,,,,,0.032027601140523276,0.0016846558893489072,0.11471468364109128,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (2:14)len=13,0.082687082500568,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (2:14)len=13,0.11639933953044018,(3d442bb4-e46d-400d-9f2a-2f6a4d31e371)_(2): (0:12)len=13,,,,,
343,,,,,,0.032027601140523276,0.011696200237719112,0.11471468364109128,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (1:14)len=14,0.082687082500568,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (1:14)len=14,0.1264108838788104,(0c406384-6849-4857-b78a-13114651ad02)_(3): (1:13)len=13,,,,,
344,,,,,,0.032027601140523276,0.020353565205665225,0.11471468364109128,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (0:14)len=15,0.082687082500568,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (0:14)len=15,0.1350682488467565,(62e1813e-c15d-4251-87d6-db42157cf5ad)_(1): (0:12)len=13,,,,,
345,,,,,,0.020304925711134958,0.02274836712067313,0.11639933953044018,(3d442bb4-e46d-400d-9f2a-2f6a4d31e371)_(2): (0:12)len=13,0.09609441381930522,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (1:13)len=13,0.1391477066511133,(12a33dd2-ab72-4980-a53a-a79e3d1a9362)_(3): (0:12)len=13,,,,,
346,,,,,,0.02882174143642599,0.01655987824302607,0.1264108838788104,(0c406384-6849-4857-b78a-13114651ad02)_(3): (1:13)len=13,0.0975891424423844,(6cd6a4c2-36db-4667-b17e-8da047310bb7)_(1): (1:13)len=13,0.14297076212183646,(08cf49b4-3acd-4716-afe2-985e5a042224)_(3): (0:12)len=13,,,,,
347,,,,,,0.026842328520477132,0.017928619905645093,0.12644672505851706,(0c406384-6849-4857-b78a-13114651ad02)_(3): (1:14)len=14,0.09960439653803993,(513f47cf-789d-4cf6-ac98-3f5c70e3037f)_(2): (1:13)len=13,0.14437534496416216,(513f47cf-789d-4cf6-ac98-3f5c70e3037f)_(2): (1:13)len=13,,,,,
348,,,,,,0.03546385230871657,0.012698923149932928,0.1350682488467565,(62e1813e-c15d-4251-87d6-db42157cf5ad)_(1): (0:12)len=13,0.09960439653803993,(513f47cf-789d-4cf6-ac98-3f5c70e3037f)_(2): (2:14)len=13,0.14776717199668943,(522bd7b5-aafe-46da-9d88-d2333a230150)_(1): (2:14)len=13,,,,,
349,,,,,,0.03954331011307338,0.008619465345576116,0.1391477066511133,(12a33dd2-ab72-4980-a53a-a79e3d1a9362)_(3): (0:12)len=13,0.09960439653803993,(513f47cf-789d-4cf6-ac98-3f5c70e3037f)_(2): (1:14)len=14,0.14776717199668943,(522bd7b5-aafe-46da-9d88-d2333a230150)_(1): (1:14)len=14,,,,,
350,,,,,,0.03750828120230715,0.006196456482482349,0.14297076212183646,(08cf49b4-3acd-4716-afe2-985e5a042224)_(3): (0:12)len=13,0.10546248091952931,(22c046bb-2f12-40f5-a0b4-bec8002cc021)_(2): (2:14)len=13,0.1491672186043188,(daaace7b-0e3e-4f2b-964d-7c24b5d6f1ea)_(1): (1:13)len=13,,,,,
351,,,,,,0.03789740846943668,0.004868404100880186,0.14437534496416216,(513f47cf-789d-4cf6-ac98-3f5c70e3037f)_(2): (1:13)len=13,0.10647793649472548,(a522e092-ba69-4e4c-92a7-1db5b0f9d2a3)_(2): (1:13)len=13,0.14924374906504234,(daaace7b-0e3e-4f2b-964d-7c24b5d6f1ea)_(1): (0:13)len=14,,,,,
352,,,,,,0.039427062921680245,0.003645368474131716,0.14641395753239644,(2af133b3-07d9-476a-ae67-31b07090785b)_(3): (1:13)len=13,0.1069868946107162,(97b1905c-132d-44e8-9efb-2324adc32e2a)_(2): (1:13)len=13,0.15005932600652816,(522bd7b5-aafe-46da-9d88-d2333a230150)_(1): (0:14)len=15,,,,,
353,,,,,,0.04078027738597323,0.009083296695647003,0.14776717199668943,(522bd7b5-aafe-46da-9d88-d2333a230150)_(1): (2:14)len=13,0.1069868946107162,(97b1905c-132d-44e8-9efb-2324adc32e2a)_(2): (1:14)len=14,0.15685046869233643,(c3d57238-ecaa-4ca9-aa52-aac09d2197ae)_(1): (1:13)len=13,,,,,
354,,(11270412-c6bb-46f9-ad3a-9f31af3da245)_(1): (0:12)len=13,0.1282179355621338,0.11888337135314941,0.24520277976989746,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(11270412-c6bb-46f9-ad3a-9f31af3da245)_(1): (0:12)len=13,0.0,(11270412-c6bb-46f9-ad3a-9f31af3da245)_(1): (0:12)len=13,0.0,(11270412-c6bb-46f9-ad3a-9f31af3da245)_(1): (0:12)len=13,,,,,
356,,,,,,0.10366267329812417,0.0,0.16492818944350973,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (0:12)len=13,0.06126551614538556,(cf998019-6306-44e1-bc97-459cb12b3e31)_(1): (1:14)len=14,0.16492818944350973,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (0:12)len=13,,,,,
357,,,,,,0.10366267329812417,0.0,0.16492818944350973,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (2:14)len=13,0.06126551614538556,(cf998019-6306-44e1-bc97-459cb12b3e31)_(1): (0:14)len=15,0.16492818944350973,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (2:14)len=13,,,,,
358,,,,,,0.09651257505119931,0.0,0.16492818944350973,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (0:13)len=14,0.06841561439231042,(64adfae9-c495-4edd-ada2-af7b1b29fbb1)_(1): (0:12)len=13,0.16492818944350973,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (0:14)len=15,,,,,
359,,,,,,0.09651257505119931,0.0,0.16492818944350973,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (0:14)len=15,0.06841561439231042,(64adfae9-c495-4edd-ada2-af7b1b29fbb1)_(1): (0:13)len=14,0.16492818944350973,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (0:13)len=14,,,,,
360,,,,,,0.08683647731616714,0.0032566578907239074,0.17425224006160342,(92c957dd-ec33-4f02-b1ba-c9dc225f01ea)_(3): (0:12)len=13,0.08741576274543628,(43f99461-8b99-49da-a2ca-6e67556120ef)_(1): (0:12)len=13,0.1709955821708795,(04b2df68-108c-40cc-9c4a-96a3ab99096a)_(1): (0:13)len=14,,,,,
361,,,,,,0.08519138646590371,0.0,0.17425224006160342,(92c957dd-ec33-4f02-b1ba-c9dc225f01ea)_(3): (1:13)len=13,0.08906085359569971,(25f2e1d1-9280-4bc5-9f9b-577c7fade6fe)_(1): (0:12)len=13,0.17425224006160342,(92c957dd-ec33-4f02-b1ba-c9dc225f01ea)_(3): (1:13)len=13,,,,,
362,,,,,,0.08383731226888533,0.0,0.17425224006160342,(92c957dd-ec33-4f02-b1ba-c9dc225f01ea)_(3): (0:13)len=14,0.09041492779271809,(bd72cf9a-9e12-46d0-a8f7-6aaecbecc720)_(1): (0:13)len=14,0.17425224006160342,(92c957dd-ec33-4f02-b1ba-c9dc225f01ea)_(3): (0:12)len=13,,,,,
363,,,,,,0.07507690084441429,0.0,0.17425224006160342,(92c957dd-ec33-4f02-b1ba-c9dc225f01ea)_(3): (1:14)len=14,0.09917533921718913,(bd72cf9a-9e12-46d0-a8f7-6aaecbecc720)_(1): (1:13)len=13,0.17425224006160342,(92c957dd-ec33-4f02-b1ba-c9dc225f01ea)_(3): (0:13)len=14,,,,,
364,,,,,,0.06997101017158844,0.0,0.17425224006160342,(92c957dd-ec33-4f02-b1ba-c9dc225f01ea)_(3): (0:14)len=15,0.10428122989001498,(a826d2f7-2b5d-448a-93a8-3b14d0c2a697)_(1): (0:12)len=13,0.17425224006160342,(92c957dd-ec33-4f02-b1ba-c9dc225f01ea)_(3): (0:14)len=15,,,,,
365,,,,,,0.0654019185630677,0.0023182157555684813,0.1765704558171719,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (0:14)len=15,0.1111685372541042,(f91974eb-a15b-4fd4-b43f-ed99b1d00b30)_(1): (0:12)len=13,0.17425224006160342,(92c957dd-ec33-4f02-b1ba-c9dc225f01ea)_(3): (1:14)len=14,,,,,
366,,,,,,0.06696771150570424,0.004770673800909231,0.18134112961808113,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (1:14)len=14,0.11437341811237689,(a7fbfa74-2fd8-48c6-b622-5cb88394a0d3)_(1): (0:12)len=13,0.1765704558171719,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (0:14)len=15,,,,,
367,,,,,,0.05682812746925056,8.75565821804869e-05,0.18142868620026162,(e9fcfa80-d036-47a0-bd6e-15eb9370ca1c)_(2): (1:13)len=13,0.12460055873101106,(c0dd04c9-3576-4b14-b4e3-55a377aa2d54)_(1): (0:13)len=14,0.18134112961808113,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (1:14)len=14,,,,,
368,,,,,,0.053236620598347634,0.0,0.18142868620026162,(e9fcfa80-d036-47a0-bd6e-15eb9370ca1c)_(2): (0:13)len=14,0.12819206560191398,(60098ef3-6c06-4562-a4c0-1684b8a516a8)_(3): (0:12)len=13,0.18142868620026162,(e9fcfa80-d036-47a0-bd6e-15eb9370ca1c)_(2): (1:13)len=13,,,,,
369,,,,,,0.05453121808991643,0.0012945974915687941,0.1827232836918304,(4cbcc058-15d7-4699-9a1b-56598141d397)_(3): (0:12)len=13,0.12819206560191398,(60098ef3-6c06-4562-a4c0-1684b8a516a8)_(3): (1:13)len=13,0.18142868620026162,(e9fcfa80-d036-47a0-bd6e-15eb9370ca1c)_(2): (0:13)len=14,,,,,
370,,(72601ef9-7a1a-4270-8c4a-009455a91af3)_(2): (0:13)len=14,0.12697863578796387,0.12778019905090332,0.2299509048461914,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(72601ef9-7a1a-4270-8c4a-009455a91af3)_(2): (0:13)len=14,0.0,(72601ef9-7a1a-4270-8c4a-009455a91af3)_(2): (0:13)len=14,0.0,(72601ef9-7a1a-4270-8c4a-009455a91af3)_(2): (0:13)len=14,,,,,
372,,,,,,0.03964751474640138,0.0,0.033374402430228045,(72601ef9-7a1a-4270-8c4a-009455a91af3)_(2): (0:14)len=15,0.07302191717662943,(72601ef9-7a1a-4270-8c4a-009455a91af3)_(2): (0:14)len=15,0.033374402430228045,(72601ef9-7a1a-4270-8c4a-009455a91af3)_(2): (0:14)len=15,,,,,
373,,,,,,0.08138539942040263,0.0,0.16471525211833304,(432916c2-f3f5-43b0-b72a-2ac8a8671069)_(2): (0:12)len=13,0.08332985269793042,(72601ef9-7a1a-4270-8c4a-009455a91af3)_(2): (0:12)len=13,0.16471525211833304,(432916c2-f3f5-43b0-b72a-2ac8a8671069)_(2): (0:12)len=13,,,,,
374,,,,,,0.026721828576170614,0.0,0.16986157037036653,(2f8f17d4-b48e-4262-98de-cf3c76575fb8)_(1): (0:12)len=13,0.14313974179419592,(e50da1d2-9cb0-4474-a0d1-435adc60612b)_(2): (0:12)len=13,0.16986157037036653,(2f8f17d4-b48e-4262-98de-cf3c76575fb8)_(1): (0:12)len=13,,,,,
375,,,,,,0.03621129739367962,0.0,0.17935103918787554,(e50da1d2-9cb0-4474-a0d1-435adc60612b)_(2): (0:13)len=14,0.14313974179419592,(e50da1d2-9cb0-4474-a0d1-435adc60612b)_(2): (0:13)len=14,0.17935103918787554,(e50da1d2-9cb0-4474-a0d1-435adc60612b)_(2): (0:13)len=14,,,,,
376,,,,,,0.0385661237828592,0.0,0.18170586557705512,(8a6c87e8-ef44-4fb7-b9d6-4ad90a5b65cf)_(2): (0:14)len=15,0.14313974179419592,(e50da1d2-9cb0-4474-a0d1-435adc60612b)_(2): (0:14)len=15,0.18170586557705512,(8a6c87e8-ef44-4fb7-b9d6-4ad90a5b65cf)_(2): (0:14)len=15,,,,,
377,,,,,,0.018796354328468823,0.0,0.18351160644680187,(6b4f17c6-0c67-43b3-99b9-1bf60208e02f)_(1): (1:13)len=13,0.16471525211833304,(432916c2-f3f5-43b0-b72a-2ac8a8671069)_(2): (0:12)len=13,0.18351160644680187,(6b4f17c6-0c67-43b3-99b9-1bf60208e02f)_(1): (1:13)len=13,,,,,
378,,,,,,0.02348038157320309,0.004684027244734268,0.18819563369153613,(8a6c87e8-ef44-4fb7-b9d6-4ad90a5b65cf)_(2): (0:12)len=13,0.16471525211833304,(432916c2-f3f5-43b0-b72a-2ac8a8671069)_(2): (0:13)len=14,0.18351160644680187,(6b4f17c6-0c67-43b3-99b9-1bf60208e02f)_(1): (0:13)len=14,,,,,
379,,,,,,0.02796582114007007,0.004485439566866978,0.1926810732584031,(4ff4713e-059d-4ee0-9179-b9734f575266)_(3): (1:13)len=13,0.16471525211833304,(432916c2-f3f5-43b0-b72a-2ac8a8671069)_(2): (0:14)len=15,0.18819563369153613,(8a6c87e8-ef44-4fb7-b9d6-4ad90a5b65cf)_(2): (0:12)len=13,,,,,
380,,,,,,0.02690577313812942,0.0006618088362159713,0.19334288209461908,(a0404f7f-4b29-4498-8fa2-600ce4e33e34)_(2): (1:13)len=13,0.16643710895648967,(a522e092-ba69-4e4c-92a7-1db5b0f9d2a3)_(2): (0:12)len=13,0.1926810732584031,(4ff4713e-059d-4ee0-9179-b9734f575266)_(3): (1:13)len=13,,,,,
381,,,,,,0.0311034962933234,0.0,0.19754060524981307,(e7c265ae-9162-49c2-98e7-c47ac7f08cac)_(2): (1:13)len=13,0.16643710895648967,(a522e092-ba69-4e4c-92a7-1db5b0f9d2a3)_(2): (1:13)len=13,0.19754060524981307,(e7c265ae-9162-49c2-98e7-c47ac7f08cac)_(2): (1:13)len=13,,,,,
382,,,,,,0.0311034962933234,0.0,0.19754060524981307,(e7c265ae-9162-49c2-98e7-c47ac7f08cac)_(2): (1:14)len=14,0.16643710895648967,(a522e092-ba69-4e4c-92a7-1db5b0f9d2a3)_(2): (0:13)len=14,0.19754060524981307,(e7c265ae-9162-49c2-98e7-c47ac7f08cac)_(2): (1:14)len=14,,,,,
383,,,,,,0.03177575365957225,0.0005815667435732363,0.1982128626160619,(a0404f7f-4b29-4498-8fa2-600ce4e33e34)_(2): (1:14)len=14,0.16643710895648967,(a522e092-ba69-4e4c-92a7-1db5b0f9d2a3)_(2): (1:14)len=14,0.19879442935963515,(e50da1d2-9cb0-4474-a0d1-435adc60612b)_(2): (0:12)len=13,,,,,
384,,,,,,0.032357320403145484,0.0012006167131783374,0.19879442935963515,(e50da1d2-9cb0-4474-a0d1-435adc60612b)_(2): (0:12)len=13,0.16643710895648967,(a522e092-ba69-4e4c-92a7-1db5b0f9d2a3)_(2): (0:14)len=15,0.1999950460728135,(04b2df68-108c-40cc-9c4a-96a3ab99096a)_(1): (1:13)len=13,,,,,
385,,,,,,0.03240258237663718,0.001954332705590034,0.1999950460728135,(04b2df68-108c-40cc-9c4a-96a3ab99096a)_(1): (1:13)len=13,0.1675924636961763,(87a815b1-61e8-4e72-878b-9269c1ddf7f8)_(1): (1:13)len=13,0.20194937877840352,(2ac170bb-6646-40dc-95f9-90fb65699e2e)_(3): (1:13)len=13,,,,,
386,,(474d75d6-f190-4c7d-859d-6a7418d66e98)_(2): (0:14)len=15,0.1253218650817871,0.1246647834777832,0.24414515495300293,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(474d75d6-f190-4c7d-859d-6a7418d66e98)_(2): (0:14)len=15,0.0,(474d75d6-f190-4c7d-859d-6a7418d66e98)_(2): (0:14)len=15,0.0,(474d75d6-f190-4c7d-859d-6a7418d66e98)_(2): (0:14)len=15,,,,,
388,,,,,,0.08293306950459223,0.0,0.15075553994691399,(474d75d6-f190-4c7d-859d-6a7418d66e98)_(2): (1:14)len=14,0.06782247044232176,(474d75d6-f190-4c7d-859d-6a7418d66e98)_(2): (0:13)len=14,0.15075553994691399,(474d75d6-f190-4c7d-859d-6a7418d66e98)_(2): (1:14)len=14,,,,,
389,,,,,,0.07880211879207544,0.0,0.1827373893116665,(cd62c374-ebcb-4bf6-88f3-487896b9fc34)_(2): (2:14)len=13,0.10393527051959106,(474d75d6-f190-4c7d-859d-6a7418d66e98)_(2): (0:12)len=13,0.1827373893116665,(cd62c374-ebcb-4bf6-88f3-487896b9fc34)_(2): (2:14)len=13,,,,,
390,,,,,,0.075232564425597,0.007140805774270453,0.19567514502293032,(e50da1d2-9cb0-4474-a0d1-435adc60612b)_(2): (0:14)len=15,0.12044258059733332,(eab0165b-0d05-4f87-aeb8-57ea02a41c3b)_(2): (1:13)len=13,0.20281595079720077,(e9fcfa80-d036-47a0-bd6e-15eb9370ca1c)_(2): (1:13)len=13,,,,,
391,,,,,,0.08237337019986746,0.003274061341143747,0.20281595079720077,(e9fcfa80-d036-47a0-bd6e-15eb9370ca1c)_(2): (1:13)len=13,0.12044258059733332,(eab0165b-0d05-4f87-aeb8-57ea02a41c3b)_(2): (2:14)len=13,0.20609001213834452,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (0:14)len=15,,,,,
392,,,,,,0.08744919167800719,0.0,0.2078917722753405,(cfa6da4e-4b05-44e6-b6ff-bbab706841f0)_(2): (0:14)len=15,0.12044258059733332,(eab0165b-0d05-4f87-aeb8-57ea02a41c3b)_(2): (1:14)len=14,0.2078917722753405,(cfa6da4e-4b05-44e6-b6ff-bbab706841f0)_(2): (0:14)len=15,,,,,
393,,,,,,0.06860036875650632,0.0070070011824862055,0.2148987734578267,(35b2b279-fc86-4277-91cc-4b94704cd5f7)_(2): (0:12)len=13,0.14629840470132038,(8b9468b4-2358-4661-acbb-4b5733f0c440)_(2): (0:12)len=13,0.2078917722753405,(cfa6da4e-4b05-44e6-b6ff-bbab706841f0)_(2): (0:12)len=13,,,,,
394,,,,,,0.06993520960022392,0.002063707587141639,0.2162336143015443,(24091147-6c56-4157-9ee2-552cae30cdf2)_(1): (0:12)len=13,0.14629840470132038,(8b9468b4-2358-4661-acbb-4b5733f0c440)_(2): (1:13)len=13,0.21416990671440267,(f019900c-2d1e-4d2b-9a3b-998af72bc6ef)_(1): (0:12)len=13,,,,,
395,,,,,,0.070849822244471,0.002249453487964681,0.2171482269457914,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (0:12)len=13,0.14629840470132038,(8b9468b4-2358-4661-acbb-4b5733f0c440)_(2): (2:14)len=13,0.2148987734578267,(35b2b279-fc86-4277-91cc-4b94704cd5f7)_(2): (0:12)len=13,,,,,
396,,,,,,0.070849822244471,0.0009146126442470814,0.2171482269457914,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (1:13)len=13,0.14629840470132038,(8b9468b4-2358-4661-acbb-4b5733f0c440)_(2): (0:13)len=14,0.2162336143015443,(24091147-6c56-4157-9ee2-552cae30cdf2)_(1): (0:12)len=13,,,,,
397,,,,,,0.070849822244471,0.0,0.2171482269457914,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (2:14)len=13,0.14629840470132038,(8b9468b4-2358-4661-acbb-4b5733f0c440)_(2): (1:14)len=14,0.2171482269457914,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (0:12)len=13,,,,,
398,,,,,,0.070849822244471,0.0,0.2171482269457914,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (0:13)len=14,0.14629840470132038,(8b9468b4-2358-4661-acbb-4b5733f0c440)_(2): (0:14)len=15,0.2171482269457914,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (1:13)len=13,,,,,
399,,,,,,0.0663926869988774,0.007570293537162098,0.2171482269457914,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (0:14)len=15,0.15075553994691399,(474d75d6-f190-4c7d-859d-6a7418d66e98)_(2): (1:13)len=13,0.2247185204829535,(b664d20f-b354-45b5-8fd7-935fb379e2c1)_(1): (0:13)len=14,,,,,
400,,,,,,0.0676229915285757,0.007215494687226154,0.2183785314754897,(b0bf19b0-ed15-484e-a9e2-2558b4a1454d)_(3): (2:14)len=13,0.15075553994691399,(474d75d6-f190-4c7d-859d-6a7418d66e98)_(2): (1:14)len=14,0.22559402616271584,(87a815b1-61e8-4e72-878b-9269c1ddf7f8)_(1): (0:14)len=15,,,,,
401,,,,,,0.06735076304034204,0.005826796547430013,0.2200910864273875,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (1:14)len=14,0.15274032338704546,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (0:12)len=13,0.22591788297481752,(ab4697a3-af74-4eb2-a62e-292b15b2f1c9)_(2): (0:14)len=15,,,,,
402,,(0f5df6e7-af08-4252-b523-ddeee0c72425)_(2): (0:13)len=14,0.1304025650024414,0.12622952461242676,0.23103880882263184,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(0f5df6e7-af08-4252-b523-ddeee0c72425)_(2): (0:13)len=14,0.0,(0f5df6e7-af08-4252-b523-ddeee0c72425)_(2): (0:13)len=14,0.0,(0f5df6e7-af08-4252-b523-ddeee0c72425)_(2): (0:13)len=14,,,,,
404,,,,,,0.0953789121065659,0.0,0.1034335397307713,(0f5df6e7-af08-4252-b523-ddeee0c72425)_(2): (0:12)len=13,0.00805462762420539,(0f5df6e7-af08-4252-b523-ddeee0c72425)_(2): (0:14)len=15,0.1034335397307713,(0f5df6e7-af08-4252-b523-ddeee0c72425)_(2): (0:12)len=13,,,,,
