,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
264,,,,,,0.02618074111416291,0.02357451981648695,0.0,(157885fb-97f5-4f13-be95-8cb401130db8)_(3): (0:76)len=77,0.02618074111416291,(9d9637bc-1c14-43ae-aaed-05c278b4c64b)_(3): (0:79)len=80,0.02357451981648695,(84373c4b-2bf8-453a-a500-c01bba2df431)_(3): (0:79)len=80,,,,,
265,,,,,,0.02695650179818132,0.02618074111416291,0.0,(157885fb-97f5-4f13-be95-8cb401130db8)_(3): (0:77)len=78,0.02695650179818132,(950e253e-30f0-4f74-a7cc-b528fcf1f64f)_(3): (1:79)len=79,0.02618074111416291,(9d9637bc-1c14-43ae-aaed-05c278b4c64b)_(3): (0:78)len=79,,,,,
266,,,,,,0.02695650179818132,0.02618074111416291,0.0,(157885fb-97f5-4f13-be95-8cb401130db8)_(3): (0:78)len=79,0.02695650179818132,(950e253e-30f0-4f74-a7cc-b528fcf1f64f)_(3): (0:79)len=80,0.02618074111416291,(9d9637bc-1c14-43ae-aaed-05c278b4c64b)_(3): (1:79)len=79,,,,,
267,,,,,,0.027466252286885262,0.02618074111416291,0.0,(157885fb-97f5-4f13-be95-8cb401130db8)_(3): (0:79)len=80,0.027466252286885262,(918c5c75-90a3-45fc-bf7f-87e8b57ba4e7)_(3): (0:79)len=80,0.02618074111416291,(9d9637bc-1c14-43ae-aaed-05c278b4c64b)_(3): (0:79)len=80,,,,,
268,,,,,,0.012967935742432546,0.012427843285151063,0.014528658513030257,(157885fb-97f5-4f13-be95-8cb401130db8)_(3): (1:72)len=72,0.027496594255462803,(9d577e69-4733-45f6-ab82-9d5f0322ae7f)_(3): (1:79)len=79,0.02695650179818132,(950e253e-30f0-4f74-a7cc-b528fcf1f64f)_(3): (1:79)len=79,,,,,
269,,,,,,0.012967935742432546,0.012427843285151063,0.014528658513030257,(157885fb-97f5-4f13-be95-8cb401130db8)_(3): (1:73)len=73,0.027496594255462803,(9d577e69-4733-45f6-ab82-9d5f0322ae7f)_(3): (0:79)len=80,0.02695650179818132,(950e253e-30f0-4f74-a7cc-b528fcf1f64f)_(3): (0:78)len=79,,,,,
270,,,,,,0.013370572648677526,0.012427843285151063,0.014528658513030257,(157885fb-97f5-4f13-be95-8cb401130db8)_(3): (1:74)len=74,0.027899231161707783,(8a129972-c33c-40dc-bc0c-c145bbc85657)_(3): (0:79)len=80,0.02695650179818132,(950e253e-30f0-4f74-a7cc-b528fcf1f64f)_(3): (0:79)len=80,,,,,
271,,,,,,0.013493427965796723,0.012937593773855005,0.014528658513030257,(157885fb-97f5-4f13-be95-8cb401130db8)_(3): (1:75)len=75,0.02802208647882698,(3116fd97-2bd0-43d3-96c6-df649da96997)_(3): (0:79)len=80,0.027466252286885262,(918c5c75-90a3-45fc-bf7f-87e8b57ba4e7)_(3): (0:78)len=79,,,,,
272,,,,,,0.013697919636064426,0.012937593773855005,0.014528658513030257,(157885fb-97f5-4f13-be95-8cb401130db8)_(3): (1:76)len=76,0.028226578149094683,(17647a42-b800-43f2-b646-57e13e9e72e5)_(3): (1:79)len=79,0.027466252286885262,(918c5c75-90a3-45fc-bf7f-87e8b57ba4e7)_(3): (0:79)len=80,,,,,
273,,,,,,0.013697919636064426,0.012967935742432546,0.014528658513030257,(157885fb-97f5-4f13-be95-8cb401130db8)_(3): (1:77)len=77,0.028226578149094683,(17647a42-b800-43f2-b646-57e13e9e72e5)_(3): (0:79)len=80,0.027496594255462803,(9d577e69-4733-45f6-ab82-9d5f0322ae7f)_(3): (0:78)len=79,,,,,
274,,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (0:79)len=80,0.25249695777893066,0.7395949363708496,0.23384332656860352,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (0:71)len=72,0.0,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (0:79)len=80,0.0,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (0:78)len=79,,,,,
276,,,,,,0.01806691010062217,0.0,0.0,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (0:72)len=73,0.01806691010062217,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (1:79)len=79,0.0,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (0:79)len=80,,,,,
277,,,,,,0.02204829665010144,0.01806691010062217,0.0,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (0:73)len=74,0.02204829665010144,(94ffcc25-dc40-4b3a-90b3-041d785f28dd)_(3): (0:79)len=80,0.01806691010062217,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (1:79)len=79,,,,,
278,,,,,,0.02280645366434242,0.02204829665010144,0.0,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (0:74)len=75,0.02280645366434242,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:79)len=80,0.02204829665010144,(94ffcc25-dc40-4b3a-90b3-041d785f28dd)_(3): (0:78)len=79,,,,,
279,,,,,,0.02287521965520034,0.02204829665010144,0.0,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (0:75)len=76,0.02287521965520034,(c4223c60-1663-4de4-b688-429090fd8852)_(3): (0:79)len=80,0.02204829665010144,(94ffcc25-dc40-4b3a-90b3-041d785f28dd)_(3): (0:79)len=80,,,,,
280,,,,,,0.024484231890716024,0.02280645366434242,0.0,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (0:76)len=77,0.024484231890716024,(2967d3c5-b51e-4591-b416-0ace5784b78e)_(3): (0:79)len=80,0.02280645366434242,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:79)len=80,,,,,
281,,,,,,0.02462745802465116,0.02280645366434242,0.0,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (0:77)len=78,0.02462745802465116,(99b70bbb-916e-4f8b-ae56-a5c739da004a)_(3): (0:79)len=80,0.02280645366434242,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:78)len=79,,,,,
282,,,,,,0.024751328930745164,0.02287521965520034,0.0,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (0:78)len=79,0.024751328930745164,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (0:79)len=80,0.02287521965520034,(c4223c60-1663-4de4-b688-429090fd8852)_(3): (0:79)len=80,,,,,
283,,,,,,0.02489713804983651,0.02287521965520034,0.0,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (0:79)len=80,0.02489713804983651,(213ed3a6-2415-49f0-b7ce-498101971fdd)_(3): (1:79)len=79,0.02287521965520034,(c4223c60-1663-4de4-b688-429090fd8852)_(3): (0:78)len=79,,,,,
284,,,,,,0.00683022794921434,0.006417321790093855,0.01806691010062217,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (1:72)len=72,0.02489713804983651,(213ed3a6-2415-49f0-b7ce-498101971fdd)_(3): (0:79)len=80,0.024484231890716024,(2967d3c5-b51e-4591-b416-0ace5784b78e)_(3): (0:78)len=79,,,,,
285,,,,,,0.0069546817187047805,0.006417321790093855,0.01806691010062217,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (1:73)len=73,0.02502159181932695,(0b9099aa-7d8a-4fe3-a96b-e9000da47a56)_(3): (0:79)len=80,0.024484231890716024,(2967d3c5-b51e-4591-b416-0ace5784b78e)_(3): (0:79)len=80,,,,,
286,,,,,,0.0070368163553851115,0.006560547924028992,0.01806691010062217,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (1:74)len=74,0.02510372645600728,(8693a739-9647-4865-a7a5-26e1dd7540a2)_(3): (0:79)len=80,0.02462745802465116,(99b70bbb-916e-4f8b-ae56-a5c739da004a)_(3): (0:78)len=79,,,,,
287,,,,,,0.007225548511744673,0.006560547924028992,0.01806691010062217,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (1:75)len=75,0.02529245861236684,(4a36de56-d22a-4f17-b155-c7c2b207a800)_(3): (0:79)len=80,0.02462745802465116,(99b70bbb-916e-4f8b-ae56-a5c739da004a)_(3): (0:79)len=80,,,,,
288,,,,,,0.00723627928969478,0.006684418830122996,0.01806691010062217,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (1:76)len=76,0.02530318939031695,(0b75221e-59a6-4632-a075-5c0f14b2a8e3)_(3): (0:79)len=80,0.024751328930745164,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (0:78)len=79,,,,,
289,,,,,,0.00731066418071008,0.006684418830122996,0.01806691010062217,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (1:77)len=77,0.02537757428133225,(8693a739-9647-4865-a7a5-26e1dd7540a2)_(3): (1:79)len=79,0.024751328930745164,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (0:79)len=80,,,,,
290,,(f4af7d81-0823-48ac-b897-a65852a18db7)_(2): (0:76)len=77,0.29149413108825684,0.6914680004119873,0.2933366298675537,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(f4af7d81-0823-48ac-b897-a65852a18db7)_(2): (0:76)len=77,0.0,(f4af7d81-0823-48ac-b897-a65852a18db7)_(2): (0:76)len=77,0.0,(f4af7d81-0823-48ac-b897-a65852a18db7)_(2): (0:76)len=77,,,,,
292,,,,,,0.029183803069007502,0.0,0.029183803069007502,(f4af7d81-0823-48ac-b897-a65852a18db7)_(2): (1:76)len=76,0.0,(f4af7d81-0823-48ac-b897-a65852a18db7)_(2): (0:77)len=78,0.029183803069007502,(f4af7d81-0823-48ac-b897-a65852a18db7)_(2): (1:76)len=76,,,,,
293,,,,,,0.010970502490119632,0.0,0.040154305559127135,(a07b9498-1ec0-4b4e-baf0-dc1f4111d3af)_(2): (1:77)len=77,0.029183803069007502,(f4af7d81-0823-48ac-b897-a65852a18db7)_(2): (1:75)len=75,0.040154305559127135,(a07b9498-1ec0-4b4e-baf0-dc1f4111d3af)_(2): (0:77)len=78,,,,,
294,,,,,,0.010970502490119632,0.0004546740486848222,0.040154305559127135,(a07b9498-1ec0-4b4e-baf0-dc1f4111d3af)_(2): (0:77)len=78,0.029183803069007502,(f4af7d81-0823-48ac-b897-a65852a18db7)_(2): (1:76)len=76,0.04060897960781196,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (0:76)len=77,,,,,
295,,,,,,0.0023699976461656336,0.0,0.04060897960781196,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (1:76)len=76,0.03823898196164632,(ed554c3c-f5c8-4274-aa0e-84be6fd112a2)_(3): (0:76)len=77,0.04060897960781196,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (0:77)len=78,,,,,
296,,,,,,0.0023699976461656336,0.0,0.04060897960781196,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (0:76)len=77,0.03823898196164632,(ed554c3c-f5c8-4274-aa0e-84be6fd112a2)_(3): (0:77)len=78,0.04060897960781196,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (1:77)len=77,,,,,
297,,,,,,0.0017433407266197465,0.0,0.04060897960781196,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (1:77)len=77,0.03886563888119221,(f24c6568-b5d3-45e5-afd2-b4196d440018)_(2): (0:76)len=77,0.04060897960781196,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (1:76)len=76,,,,,
298,,,,,,0.0017433407266197465,0.0006886952089570908,0.04060897960781196,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (0:77)len=78,0.03886563888119221,(f24c6568-b5d3-45e5-afd2-b4196d440018)_(2): (0:77)len=78,0.04129767481676905,(ed554c3c-f5c8-4274-aa0e-84be6fd112a2)_(3): (0:76)len=77,,,,,
299,,,,,,0.001143369257641913,0.00014575132062588647,0.04129767481676905,(ed554c3c-f5c8-4274-aa0e-84be6fd112a2)_(3): (0:76)len=77,0.040154305559127135,(a07b9498-1ec0-4b4e-baf0-dc1f4111d3af)_(2): (1:75)len=75,0.041443426137394934,(a07b9498-1ec0-4b4e-baf0-dc1f4111d3af)_(2): (1:77)len=77,,,,,
300,,,,,,0.0015799779440160977,0.0,0.04173428350314323,(2601d99c-1d6c-44c7-9073-0cd4f6cc9da5)_(3): (1:76)len=76,0.040154305559127135,(a07b9498-1ec0-4b4e-baf0-dc1f4111d3af)_(2): (1:76)len=76,0.04173428350314323,(2601d99c-1d6c-44c7-9073-0cd4f6cc9da5)_(3): (0:77)len=78,,,,,
301,,,,,,0.0015799779440160977,0.0,0.04173428350314323,(2601d99c-1d6c-44c7-9073-0cd4f6cc9da5)_(3): (0:76)len=77,0.040154305559127135,(a07b9498-1ec0-4b4e-baf0-dc1f4111d3af)_(2): (0:76)len=77,0.04173428350314323,(2601d99c-1d6c-44c7-9073-0cd4f6cc9da5)_(3): (1:76)len=76,,,,,
302,,,,,,0.0015799779440160977,0.0,0.04173428350314323,(2601d99c-1d6c-44c7-9073-0cd4f6cc9da5)_(3): (1:77)len=77,0.040154305559127135,(a07b9498-1ec0-4b4e-baf0-dc1f4111d3af)_(2): (0:77)len=78,0.04173428350314323,(2601d99c-1d6c-44c7-9073-0cd4f6cc9da5)_(3): (0:76)len=77,,,,,
303,,,,,,0.0011253038953312755,0.0,0.04173428350314323,(2601d99c-1d6c-44c7-9073-0cd4f6cc9da5)_(3): (0:77)len=78,0.04060897960781196,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (1:75)len=75,0.04173428350314323,(2601d99c-1d6c-44c7-9073-0cd4f6cc9da5)_(3): (1:77)len=77,,,,,
304,,,,,,0.0015931171950048784,0.0,0.042202096802816835,(64e2534a-52d7-4ece-881a-9dd06f29719e)_(2): (0:76)len=77,0.04060897960781196,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (1:76)len=76,0.042202096802816835,(64e2534a-52d7-4ece-881a-9dd06f29719e)_(2): (0:76)len=77,,,,,
305,,,,,,0.0015931171950048784,0.0,0.042202096802816835,(64e2534a-52d7-4ece-881a-9dd06f29719e)_(2): (0:77)len=78,0.04060897960781196,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (0:76)len=77,0.042202096802816835,(64e2534a-52d7-4ece-881a-9dd06f29719e)_(2): (0:77)len=78,,,,,
306,,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (0:72)len=73,0.2815556526184082,0.6973056793212891,0.27318310737609863,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (0:71)len=72,0.0,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (0:71)len=72,0.0,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (0:71)len=72,,,,,
308,,,,,,0.0,0.0,0.0,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (0:72)len=73,0.0,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (0:72)len=73,0.0,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (0:72)len=73,,,,,
309,,,,,,0.020458014637777078,0.0,0.0,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (0:73)len=74,0.020458014637777078,(17549387-7ff3-441d-9223-be932e1aace5)_(3): (0:71)len=72,0.0,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (0:73)len=74,,,,,
310,,,,,,0.020458014637777078,0.0018002296567126153,0.0,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (0:74)len=75,0.020458014637777078,(17549387-7ff3-441d-9223-be932e1aace5)_(3): (0:72)len=73,0.0018002296567126153,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (1:72)len=72,,,,,
311,,,,,,0.021594657682647567,0.0018002296567126153,0.0,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (0:75)len=76,0.021594657682647567,(cfbc2906-e0ca-4cb3-aa38-022fd089c2e2)_(3): (0:71)len=72,0.0018002296567126153,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (1:73)len=73,,,,,
312,,,,,,0.021594657682647567,0.0018002296567126153,0.0,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (0:76)len=77,0.021594657682647567,(cfbc2906-e0ca-4cb3-aa38-022fd089c2e2)_(3): (0:72)len=73,0.0018002296567126153,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (1:74)len=74,,,,,
313,,,,,,0.021649897207450808,0.020458014637777078,0.0,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (0:77)len=78,0.021649897207450808,(1d3c9268-329a-4a13-812e-d8b746345486)_(3): (0:71)len=72,0.020458014637777078,(17549387-7ff3-441d-9223-be932e1aace5)_(3): (0:71)len=72,,,,,
314,,,,,,0.021649897207450808,0.020458014637777078,0.0,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (0:78)len=79,0.021649897207450808,(1d3c9268-329a-4a13-812e-d8b746345486)_(3): (0:72)len=73,0.020458014637777078,(17549387-7ff3-441d-9223-be932e1aace5)_(3): (1:72)len=72,,,,,
315,,,,,,0.022941778694338777,0.020458014637777078,0.0,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (0:79)len=80,0.022941778694338777,(2c4a96ef-d684-40f6-bd91-687ff3307aa8)_(3): (0:71)len=72,0.020458014637777078,(17549387-7ff3-441d-9223-be932e1aace5)_(3): (1:74)len=74,,,,,
316,,,,,,0.02114154903762616,0.018657784981064462,0.0018002296567126153,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (1:72)len=72,0.022941778694338777,(2c4a96ef-d684-40f6-bd91-687ff3307aa8)_(3): (0:72)len=73,0.020458014637777078,(17549387-7ff3-441d-9223-be932e1aace5)_(3): (1:73)len=73,,,,,
317,,,,,,0.021175417485512493,0.018657784981064462,0.0018002296567126153,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (1:73)len=73,0.02297564714222511,(0f4dc40e-b9e0-4469-afb0-3da04a249dae)_(3): (0:71)len=72,0.020458014637777078,(17549387-7ff3-441d-9223-be932e1aace5)_(3): (0:72)len=73,,,,,
318,,,,,,0.021175417485512493,0.018657784981064462,0.0018002296567126153,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (1:74)len=74,0.02297564714222511,(0f4dc40e-b9e0-4469-afb0-3da04a249dae)_(3): (0:72)len=73,0.020458014637777078,(17549387-7ff3-441d-9223-be932e1aace5)_(3): (0:73)len=74,,,,,
319,,,,,,0.021284717299707656,0.01979442802593495,0.0018002296567126153,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (1:75)len=75,0.02308494695642027,(b5d6755a-fd38-4870-ac2d-86500faccdfd)_(3): (0:71)len=72,0.021594657682647567,(cfbc2906-e0ca-4cb3-aa38-022fd089c2e2)_(3): (0:71)len=72,,,,,
320,,,,,,0.021284717299707656,0.01979442802593495,0.0018002296567126153,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (1:76)len=76,0.02308494695642027,(b5d6755a-fd38-4870-ac2d-86500faccdfd)_(3): (0:72)len=73,0.021594657682647567,(cfbc2906-e0ca-4cb3-aa38-022fd089c2e2)_(3): (0:72)len=73,,,,,
321,,,,,,0.02237905482830166,0.01979442802593495,0.0018002296567126153,(ecab60a2-258f-487a-a916-56c9eacee192)_(3): (1:77)len=77,0.024179284485014274,(be4d7200-3cba-46db-a101-c6ce9d8dece2)_(3): (0:71)len=72,0.021594657682647567,(cfbc2906-e0ca-4cb3-aa38-022fd089c2e2)_(3): (0:73)len=74,,,,,
322,,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (1:76)len=76,0.30948805809020996,0.7119011878967285,0.2548799514770508,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (1:72)len=72,0.0,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (1:75)len=75,0.0,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (1:75)len=75,,,,,
324,,,,,,0.0,0.0,0.0,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (1:73)len=73,0.0,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (1:76)len=76,0.0,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (1:77)len=77,,,,,
325,,,,,,0.014475990198607791,0.0,0.0,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (1:74)len=74,0.014475990198607791,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (0:76)len=77,0.0,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (1:76)len=76,,,,,
326,,,,,,0.014475990198607791,0.014475990198607791,0.0,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (1:75)len=75,0.014475990198607791,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (0:77)len=78,0.014475990198607791,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (0:76)len=77,,,,,
327,,,,,,0.02213110422637743,0.014475990198607791,0.0,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (1:76)len=76,0.02213110422637743,(e500b0ea-f4a5-41fa-9537-462af305d8c8)_(3): (1:75)len=75,0.014475990198607791,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (0:75)len=76,,,,,
328,,,,,,0.02213110422637743,0.014475990198607791,0.0,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (1:77)len=77,0.02213110422637743,(e500b0ea-f4a5-41fa-9537-462af305d8c8)_(3): (1:76)len=76,0.014475990198607791,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (0:74)len=75,,,,,
329,,,,,,0.02213110422637743,0.02213110422637743,0.0,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (1:78)len=78,0.02213110422637743,(e500b0ea-f4a5-41fa-9537-462af305d8c8)_(3): (0:76)len=77,0.02213110422637743,(e500b0ea-f4a5-41fa-9537-462af305d8c8)_(3): (0:74)len=75,,,,,
330,,,,,,0.02213110422637743,0.02213110422637743,0.0,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (1:79)len=79,0.02213110422637743,(e500b0ea-f4a5-41fa-9537-462af305d8c8)_(3): (0:77)len=78,0.02213110422637743,(e500b0ea-f4a5-41fa-9537-462af305d8c8)_(3): (1:75)len=75,,,,,
331,,,,,,0.00794992254021143,0.007655114027769638,0.014475990198607791,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (0:71)len=72,0.02242591273881922,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (1:75)len=75,0.02213110422637743,(e500b0ea-f4a5-41fa-9537-462af305d8c8)_(3): (0:75)len=76,,,,,
332,,,,,,0.00794992254021143,0.007655114027769638,0.014475990198607791,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (0:72)len=73,0.02242591273881922,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (1:76)len=76,0.02213110422637743,(e500b0ea-f4a5-41fa-9537-462af305d8c8)_(3): (0:76)len=77,,,,,
333,,,,,,0.00794992254021143,0.007655114027769638,0.014475990198607791,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (0:73)len=74,0.02242591273881922,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (0:76)len=77,0.02213110422637743,(e500b0ea-f4a5-41fa-9537-462af305d8c8)_(3): (1:76)len=76,,,,,
334,,,,,,0.00794992254021143,0.007655114027769638,0.014475990198607791,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (0:74)len=75,0.02242591273881922,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (0:77)len=78,0.02213110422637743,(e500b0ea-f4a5-41fa-9537-462af305d8c8)_(3): (1:77)len=77,,,,,
335,,,,,,0.00865252124597815,0.00794992254021143,0.014475990198607791,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (0:75)len=76,0.023128511444585942,(4bf2524e-1538-4cc7-9620-c7abf69ffa93)_(3): (1:75)len=75,0.02242591273881922,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (1:77)len=77,,,,,
336,,,,,,0.00865252124597815,0.00794992254021143,0.014475990198607791,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (0:76)len=77,0.023128511444585942,(4bf2524e-1538-4cc7-9620-c7abf69ffa93)_(3): (1:76)len=76,0.02242591273881922,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (1:76)len=76,,,,,
337,,,,,,0.00865252124597815,0.00794992254021143,0.014475990198607791,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (0:77)len=78,0.023128511444585942,(4bf2524e-1538-4cc7-9620-c7abf69ffa93)_(3): (0:76)len=77,0.02242591273881922,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (0:76)len=77,,,,,
338,,(283febf9-fc5d-4869-ba73-467d8734c586)_(3): (3:79)len=77,0.23824620246887207,0.7292234897613525,0.25867462158203125,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(283febf9-fc5d-4869-ba73-467d8734c586)_(3): (3:79)len=77,0.0,(283febf9-fc5d-4869-ba73-467d8734c586)_(3): (3:79)len=77,0.0,(283febf9-fc5d-4869-ba73-467d8734c586)_(3): (3:79)len=77,,,,,
340,,,,,,0.008296322481405383,0.0,0.028187982176270554,(283febf9-fc5d-4869-ba73-467d8734c586)_(3): (3:78)len=76,0.03648430465767594,(46f701c9-1eb5-47cf-a3e3-12512594f67c)_(2): (3:79)len=77,0.028187982176270554,(283febf9-fc5d-4869-ba73-467d8734c586)_(3): (3:78)len=76,,,,,
341,,,,,,0.0,0.0,0.03902409961584474,(283febf9-fc5d-4869-ba73-467d8734c586)_(3): (4:78)len=75,0.03902409961584474,(283febf9-fc5d-4869-ba73-467d8734c586)_(3): (4:78)len=75,0.03902409961584474,(283febf9-fc5d-4869-ba73-467d8734c586)_(3): (4:79)len=76,,,,,
342,,,,,,0.0,0.004166119744541619,0.03902409961584474,(283febf9-fc5d-4869-ba73-467d8734c586)_(3): (4:79)len=76,0.03902409961584474,(283febf9-fc5d-4869-ba73-467d8734c586)_(3): (4:79)len=76,0.04319021936038636,(656e5e5a-b59b-4fe1-8d05-a21bbca7d55b)_(2): (3:79)len=77,,,,,
343,,,,,,0.0033502636901224236,0.00046334696837418976,0.04319021936038636,(656e5e5a-b59b-4fe1-8d05-a21bbca7d55b)_(2): (3:79)len=77,0.03983995567026394,(2a0a267d-a338-4250-86f3-8a4422e6909c)_(2): (3:79)len=77,0.04365356632876055,(3369939b-a95c-4366-aabb-e8fe7408e39e)_(2): (4:79)len=76,,,,,
344,,,,,,0.003442172805269317,0.0012978456674387906,0.04365356632876055,(3369939b-a95c-4366-aabb-e8fe7408e39e)_(2): (4:79)len=76,0.040211393523491235,(3b8b74c5-a249-4b61-a6ae-9cbfcae4aab4)_(2): (5:79)len=75,0.04495141199619934,(3369939b-a95c-4366-aabb-e8fe7408e39e)_(2): (3:79)len=77,,,,,
