,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
80,,,,,,0.0,0.08592267780454099,0.03980574124394931,(514366be-70e7-4bc8-bc96-cc9fa890de1e)_(9): (2:94)len=93,0.03980574124394931,(514366be-70e7-4bc8-bc96-cc9fa890de1e)_(9): (2:94)len=93,0.1257284190484903,(b0c635ad-c583-491e-afd0-9bf1017a7a02)_(5): (2:97)len=96,,,,,
81,,,,,,0.0,0.08592267780454099,0.03980574124394931,(514366be-70e7-4bc8-bc96-cc9fa890de1e)_(9): (2:95)len=94,0.03980574124394931,(514366be-70e7-4bc8-bc96-cc9fa890de1e)_(9): (2:95)len=94,0.1257284190484903,(b0c635ad-c583-491e-afd0-9bf1017a7a02)_(5): (2:98)len=97,,,,,
82,,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:97)len=97,0.36850571632385254,1.067988634109497,0.27321767807006836,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:97)len=97,0.0,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:97)len=97,0.0,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:97)len=97,,,,,
84,,,,,,0.00404684884781864,0.0010152569444516757,0.00404684884781864,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:89)len=89,0.0,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:98)len=98,0.005062105792270316,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:96)len=96,,,,,
85,,,,,,0.00013434265732287232,0.002727881760916484,0.00404684884781864,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:90)len=90,0.003912506190495768,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:92)len=92,0.0067747306087351244,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:98)len=98,,,,,
86,,,,,,0.00013434265732287232,0.0247914967746925,0.00404684884781864,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:91)len=91,0.003912506190495768,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:93)len=93,0.02883834562251114,(23df05da-7519-465c-a1f5-6da7fe4a3090)_(10): (1:96)len=96,,,,,
87,,,,,,0.0006653142539650714,0.0247914967746925,0.00404684884781864,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:92)len=92,0.004712163101783712,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:95)len=95,0.02883834562251114,(23df05da-7519-465c-a1f5-6da7fe4a3090)_(10): (1:97)len=97,,,,,
88,,,,,,0.0006653142539650714,0.0247914967746925,0.00404684884781864,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:93)len=93,0.004712163101783712,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:96)len=96,0.02883834562251114,(23df05da-7519-465c-a1f5-6da7fe4a3090)_(10): (1:98)len=98,,,,,
89,,,,,,0.0002953629630973731,0.0359361139383822,0.00457868145665602,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:94)len=94,0.004874044419753393,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:90)len=90,0.04051479539503822,(7257e029-2137-4708-8ba8-fd9b5066581c)_(10): (1:96)len=96,,,,,
90,,,,,,0.00018806137251692334,0.0354526896027679,0.005062105792270316,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:96)len=96,0.004874044419753393,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:91)len=91,0.04051479539503822,(7257e029-2137-4708-8ba8-fd9b5066581c)_(10): (1:97)len=97,,,,,
91,,,,,,0.0011893997292762304,0.03405293319449193,0.006461862200546287,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:95)len=95,0.005272462471270056,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:94)len=94,0.04051479539503822,(7257e029-2137-4708-8ba8-fd9b5066581c)_(10): (1:98)len=98,,,,,
92,,,,,,0.0033892980572800546,0.04620453861204535,0.0067747306087351244,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:98)len=98,0.010164028666015179,(57a1d8d7-b89e-4805-bbbd-257cebbc8822)_(10): (1:89)len=89,0.05297926922078047,(aa1431e4-a248-4e98-a87a-bfd0731d4b66)_(10): (1:96)len=96,,,,,
93,,,,,,0.00023767222145043565,0.02414092359826933,0.02883834562251114,(23df05da-7519-465c-a1f5-6da7fe4a3090)_(10): (1:95)len=95,0.029076017843961577,(23df05da-7519-465c-a1f5-6da7fe4a3090)_(10): (1:89)len=89,0.05297926922078047,(aa1431e4-a248-4e98-a87a-bfd0731d4b66)_(10): (1:97)len=97,,,,,
94,,,,,,0.001807951282237208,0.02414092359826933,0.02883834562251114,(23df05da-7519-465c-a1f5-6da7fe4a3090)_(10): (1:96)len=96,0.03064629690474835,(23df05da-7519-465c-a1f5-6da7fe4a3090)_(10): (1:90)len=90,0.05297926922078047,(aa1431e4-a248-4e98-a87a-bfd0731d4b66)_(10): (1:98)len=98,,,,,
95,,,,,,0.001807951282237208,0.03891071742113508,0.02883834562251114,(23df05da-7519-465c-a1f5-6da7fe4a3090)_(10): (1:97)len=97,0.03064629690474835,(23df05da-7519-465c-a1f5-6da7fe4a3090)_(10): (1:91)len=91,0.06774906304364622,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (1:96)len=96,,,,,
96,,,,,,0.0034484343529960493,0.03891071742113508,0.02883834562251114,(23df05da-7519-465c-a1f5-6da7fe4a3090)_(10): (1:98)len=98,0.03228677997550719,(23df05da-7519-465c-a1f5-6da7fe4a3090)_(10): (1:92)len=92,0.06774906304364622,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (1:97)len=97,,,,,
97,,,,,,0.0027414586892553494,0.03820374175739438,0.02954532128625184,(23df05da-7519-465c-a1f5-6da7fe4a3090)_(10): (1:93)len=93,0.03228677997550719,(23df05da-7519-465c-a1f5-6da7fe4a3090)_(10): (1:93)len=93,0.06774906304364622,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (1:98)len=98,,,,,
98,,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (0:98)len=99,0.3927030563354492,1.119091272354126,0.23525238037109375,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (0:98)len=99,0.0,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (0:98)len=99,0.0,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (0:98)len=99,,,,,
100,,,,,,0.03131428587186613,0.0,0.0013061455120997323,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (0:97)len=98,0.032620431383965864,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (1:95)len=95,0.0013061455120997323,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (0:97)len=98,,,,,
101,,,,,,0.03078127376690165,0.05012088976608675,0.0018391576170642132,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (0:91)len=92,0.032620431383965864,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (1:96)len=96,0.051960047383150965,(f354fae1-e54f-48a9-8449-5c8f339c2917)_(2): (0:97)len=98,,,,,
102,,,,,,0.03078127376690165,0.05012088976608675,0.0018391576170642132,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (0:92)len=93,0.032620431383965864,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (0:96)len=97,0.051960047383150965,(f354fae1-e54f-48a9-8449-5c8f339c2917)_(2): (0:98)len=99,,,,,
103,,,,,,0.030477882942252926,0.053023778918100034,0.002142548441712938,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (0:88)len=89,0.032620431383965864,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (1:97)len=97,0.05516632735981297,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (0:97)len=98,,,,,
104,,,,,,0.030477882942252926,0.053023778918100034,0.002142548441712938,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (0:89)len=90,0.032620431383965864,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (0:97)len=98,0.05516632735981297,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (0:98)len=99,,,,,
105,,,,,,0.030477882942252926,0.06202812450034903,0.002142548441712938,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (0:90)len=91,0.032620431383965864,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (1:98)len=98,0.06417067294206197,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (1:98)len=98,,,,,
106,,,,,,0.030121164071985035,0.06465294460804141,0.0024992673119808295,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (0:96)len=97,0.032620431383965864,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (0:98)len=99,0.06715221192002224,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (1:98)len=98,,,,,
107,,,,,,0.03868633959053705,0.06518540510078294,0.002644914420482841,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (0:93)len=94,0.04133125401101989,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (1:94)len=94,0.06783031952126578,(3147c7ee-7901-435c-b5a5-a49096403021)_(2): (0:97)len=98,,,,,
108,,,,,,0.03811280020953922,0.06461186571978511,0.0032184538014806696,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (0:95)len=96,0.04133125401101989,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (0:94)len=95,0.06783031952126578,(3147c7ee-7901-435c-b5a5-a49096403021)_(2): (0:98)len=99,,,,,
109,,,,,,0.0380881181373631,0.06467274481209281,0.003243135873656794,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (0:94)len=95,0.04133125401101989,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (0:95)len=96,0.06791588068574961,(217a7981-b2c9-4c8b-b6cf-d7e766f8e91e)_(3): (0:97)len=98,,,,,
110,,,,,,0.011120027117445086,0.03529544930178374,0.032620431383965864,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (0:88)len=89,0.04374045850141095,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (0:96)len=97,0.06791588068574961,(217a7981-b2c9-4c8b-b6cf-d7e766f8e91e)_(3): (0:98)len=99,,,,,
111,,,,,,0.011120027117445086,0.038183941632998125,0.032620431383965864,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (1:89)len=89,0.04374045850141095,(8259829b-d179-48a7-9391-698b630fd0e2)_(2): (0:97)len=98,0.07080437301696399,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (0:97)len=98,,,,,
112,,,,,,0.0193396159991851,0.0385289966941752,0.032620431383965864,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (0:89)len=90,0.051960047383150965,(f354fae1-e54f-48a9-8449-5c8f339c2917)_(2): (0:89)len=90,0.07114942807814106,(1017dbf1-fac7-4025-b637-a00fb93998f0)_(3): (0:97)len=98,,,,,
113,,,,,,0.0193396159991851,0.0385289966941752,0.032620431383965864,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (1:90)len=90,0.051960047383150965,(f354fae1-e54f-48a9-8449-5c8f339c2917)_(2): (0:90)len=91,0.07114942807814106,(1017dbf1-fac7-4025-b637-a00fb93998f0)_(3): (0:98)len=99,,,,,
114,,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:98)len=99,0.3650696277618408,1.1724820137023926,0.25261592864990234,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:98)len=99,0.0,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:98)len=99,0.0,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:98)len=99,,,,,
116,,,,,,0.0006340515434117011,0.0,0.0006021187874555856,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:97)len=98,0.0012361703308672867,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:96)len=97,0.0006021187874555856,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:97)len=98,,,,,
117,,,,,,0.00021347444162803098,0.0315783197394201,0.0014496447724953176,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:96)len=97,0.0012361703308672867,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:97)len=98,0.03302796451191542,(6727bf04-75ed-4ac9-875a-2f194f386941)_(1): (0:97)len=98,,,,,
118,,,,,,0.001441203150159276,0.031151462386815237,0.0018765021251001823,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:91)len=92,0.0033177052752594582,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:94)len=95,0.03302796451191542,(6727bf04-75ed-4ac9-875a-2f194f386941)_(1): (0:98)len=99,,,,,
119,,,,,,0.0013805765751562504,0.034533423843166156,0.0019371287001032078,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:90)len=91,0.0033177052752594582,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:95)len=96,0.03647055254326936,(20162c29-77c4-46f6-b763-845d1e0ebcc3)_(1): (1:98)len=98,,,,,
120,,,,,,0.0036947917961241694,0.044047360464562396,0.002272692549050964,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:95)len=96,0.005967484345175134,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:93)len=94,0.04632005301361336,(6415203b-02c7-42c9-8142-ef8ad615529c)_(10): (0:97)len=98,,,,,
121,,,,,,0.0062051811255122435,0.04373388150559265,0.002586171508020707,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:92)len=93,0.00879135263353295,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:91)len=92,0.04632005301361336,(6415203b-02c7-42c9-8142-ef8ad615529c)_(10): (0:98)len=99,,,,,
122,,,,,,0.00602874435388967,0.04616695202793972,0.0027626082796432805,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:89)len=90,0.00879135263353295,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:92)len=93,0.048929560307583,(c37680b1-1889-401f-893f-bdb5371826c0)_(10): (0:97)len=98,,,,,
123,,,,,,0.008462731592506961,0.046112710755982694,0.0028168495516003034,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:94)len=95,0.011279581144107265,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:89)len=90,0.048929560307583,(c37680b1-1889-401f-893f-bdb5371826c0)_(10): (0:98)len=99,,,,,
124,,,,,,0.008344263886637976,0.046722261210090904,0.0029353172574692887,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:93)len=94,0.011279581144107265,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:90)len=91,0.04965757846756019,(651e474d-1983-428e-9046-84f73da6418f)_(10): (1:98)len=98,,,,,
125,,,,,,0.009628682312047249,0.046264285516301934,0.003393292951258259,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:88)len=89,0.013021975263305507,(34e6fb61-dd66-4a33-a980-94c258799d54)_(1): (0:88)len=89,0.04965757846756019,(651e474d-1983-428e-9046-84f73da6418f)_(10): (0:97)len=98,,,,,
126,,,,,,0.0,0.016629613955644773,0.03302796451191542,(6727bf04-75ed-4ac9-875a-2f194f386941)_(1): (0:88)len=89,0.03302796451191542,(6727bf04-75ed-4ac9-875a-2f194f386941)_(1): (0:88)len=89,0.04965757846756019,(651e474d-1983-428e-9046-84f73da6418f)_(10): (0:98)len=99,,,,,
127,,,,,,0.0,0.01872429679287574,0.03302796451191542,(6727bf04-75ed-4ac9-875a-2f194f386941)_(1): (0:89)len=90,0.03302796451191542,(6727bf04-75ed-4ac9-875a-2f194f386941)_(1): (0:89)len=90,0.05175226130479116,(613d325e-d293-4baa-b374-29c9fb850a22)_(10): (1:98)len=98,,,,,
128,,,,,,0.0,0.01872429679287574,0.03302796451191542,(6727bf04-75ed-4ac9-875a-2f194f386941)_(1): (0:90)len=91,0.03302796451191542,(6727bf04-75ed-4ac9-875a-2f194f386941)_(1): (0:90)len=91,0.05175226130479116,(613d325e-d293-4baa-b374-29c9fb850a22)_(10): (0:97)len=98,,,,,
129,,,,,,0.0,0.01872429679287574,0.03302796451191542,(6727bf04-75ed-4ac9-875a-2f194f386941)_(1): (0:91)len=92,0.03302796451191542,(6727bf04-75ed-4ac9-875a-2f194f386941)_(1): (0:91)len=92,0.05175226130479116,(613d325e-d293-4baa-b374-29c9fb850a22)_(10): (0:98)len=99,,,,,
130,,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:97)len=96,0.3512113094329834,1.055546760559082,0.24328255653381348,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:97)len=96,0.0,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:96)len=95,0.0,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:97)len=96,,,,,
132,,,,,,0.0010214311039007384,0.0,0.0010214311039007384,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:96)len=95,0.0,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:97)len=96,0.0010214311039007384,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:96)len=95,,,,,
133,,,,,,0.001045559831759857,0.0,0.001135947390156794,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:98)len=97,9.038755839693713e-05,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:95)len=94,0.001135947390156794,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:98)len=97,,,,,
134,,,,,,0.0016294151349804664,0.018255741033527506,0.0018304133251326182,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:95)len=94,0.0002009981901521518,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:98)len=97,0.020086154358660124,(e5965818-439c-4aba-abf8-eed0bec41ea5)_(10): (2:96)len=95,,,,,
135,,,,,,0.0016381916763062443,0.017861404104553308,0.0022247502541068165,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:90)len=89,0.0005865585778005722,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:93)len=92,0.020086154358660124,(e5965818-439c-4aba-abf8-eed0bec41ea5)_(10): (2:97)len=96,,,,,
136,,,,,,0.0017814298649290738,0.01771816591593048,0.002367988442729646,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:94)len=93,0.0005865585778005722,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:94)len=93,0.020086154358660124,(e5965818-439c-4aba-abf8-eed0bec41ea5)_(10): (2:98)len=97,,,,,
137,,,,,,0.0009896398043483523,0.029651564795291685,0.0024760247749137654,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:91)len=90,0.001486384970565413,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:91)len=90,0.03212758957020545,(2cc698b7-7677-4b3b-8cd6-ec2afa5ff78d)_(10): (3:97)len=95,,,,,
138,,,,,,0.0011392248115502657,0.02950197978808977,0.0026256097821156787,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:93)len=92,0.001486384970565413,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:92)len=91,0.03212758957020545,(2cc698b7-7677-4b3b-8cd6-ec2afa5ff78d)_(10): (3:98)len=96,,,,,
139,,,,,,4.855493033545377e-05,0.035602099910075735,0.002639074148963527,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:92)len=91,0.0025905192186280734,(44854293-4698-4d35-83b1-6922125b69e5)_(10): (2:90)len=89,0.03824117405903926,(f99c12ee-ca96-4225-9929-875e11167562)_(9): (3:97)len=95,,,,,
140,,,,,,0.00022605345906179242,0.018155019700379138,0.020086154358660124,(e5965818-439c-4aba-abf8-eed0bec41ea5)_(10): (2:90)len=89,0.019860100899598332,(a5baf406-5875-45a9-a151-dafb7ffd1dba)_(10): (3:97)len=95,0.03824117405903926,(f99c12ee-ca96-4225-9929-875e11167562)_(9): (3:98)len=96,,,,,
141,,,,,,0.00022605345906179242,0.018876581251978775,0.020086154358660124,(e5965818-439c-4aba-abf8-eed0bec41ea5)_(10): (2:91)len=90,0.019860100899598332,(a5baf406-5875-45a9-a151-dafb7ffd1dba)_(10): (3:98)len=96,0.0389627356106389,(784b8e95-9026-4dfd-b889-74c83ddd9ab6)_(10): (2:96)len=95,,,,,
142,,,,,,0.0,0.018876581251978775,0.020086154358660124,(e5965818-439c-4aba-abf8-eed0bec41ea5)_(10): (2:92)len=91,0.020086154358660124,(e5965818-439c-4aba-abf8-eed0bec41ea5)_(10): (2:90)len=89,0.0389627356106389,(784b8e95-9026-4dfd-b889-74c83ddd9ab6)_(10): (2:97)len=96,,,,,
143,,,,,,0.0,0.018876581251978775,0.020086154358660124,(e5965818-439c-4aba-abf8-eed0bec41ea5)_(10): (2:93)len=92,0.020086154358660124,(e5965818-439c-4aba-abf8-eed0bec41ea5)_(10): (2:91)len=90,0.0389627356106389,(784b8e95-9026-4dfd-b889-74c83ddd9ab6)_(10): (2:98)len=97,,,,,
144,,,,,,0.0,0.019598135885086743,0.020086154358660124,(e5965818-439c-4aba-abf8-eed0bec41ea5)_(10): (2:94)len=93,0.020086154358660124,(e5965818-439c-4aba-abf8-eed0bec41ea5)_(10): (2:92)len=91,0.03968429024374687,(a2f32cbc-fc97-49a5-b586-dbc810b5aa4d)_(10): (2:98)len=97,,,,,
145,,,,,,0.0,0.019598135885086743,0.020086154358660124,(e5965818-439c-4aba-abf8-eed0bec41ea5)_(10): (2:95)len=94,0.020086154358660124,(e5965818-439c-4aba-abf8-eed0bec41ea5)_(10): (2:93)len=92,0.03968429024374687,(a2f32cbc-fc97-49a5-b586-dbc810b5aa4d)_(10): (2:97)len=96,,,,,
146,,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:98)len=99,0.3980391025543213,1.1336474418640137,0.26043057441711426,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:98)len=99,0.0,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:98)len=99,0.0,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:98)len=99,,,,,
148,,,,,,0.0026446242330026015,0.005855404029117189,0.003746724003553026,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:92)len=93,0.0011020997705504243,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:96)len=97,0.009602128032670215,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:97)len=98,,,,,
149,,,,,,0.0026446242330026015,0.14105754439491647,0.003746724003553026,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:93)len=94,0.0011020997705504243,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:97)len=98,0.1448042683984695,(7f03b3e0-a4b8-47db-8239-41d357d003b8)_(7): (0:97)len=98,,,,,
150,,,,,,0.002033753866461374,0.14081093585725993,0.0039933325412095655,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:95)len=96,0.0019595786747481914,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:94)len=95,0.1448042683984695,(7f03b3e0-a4b8-47db-8239-41d357d003b8)_(7): (0:98)len=99,,,,,
151,,,,,,0.002033753866461374,0.14440513420896645,0.0039933325412095655,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:96)len=97,0.0019595786747481914,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:95)len=96,0.148398466750176,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:97)len=98,,,,,
152,,,,,,0.0003829132793404244,0.1442157281679229,0.004182738582253098,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:88)len=89,0.004565651861593523,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:89)len=90,0.148398466750176,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:98)len=99,,,,,
153,,,,,,0.0003829132793404244,0.1456711571583727,0.004182738582253098,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:89)len=90,0.004565651861593523,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:90)len=91,0.1498538957406258,(48f7f2c4-277f-49cb-aa1d-2eee7c7af295)_(7): (0:97)len=98,,,,,
154,,,,,,0.001989684978196876,0.1440078694427884,0.005846026297837398,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:90)len=91,0.007835711276034274,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:91)len=92,0.1498538957406258,(48f7f2c4-277f-49cb-aa1d-2eee7c7af295)_(7): (0:98)len=99,,,,,
155,,,,,,0.0019803072469170846,0.14453792144064764,0.005855404029117189,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:91)len=92,0.007835711276034274,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:92)len=93,0.15039332546976483,(28543686-867a-47d5-aea2-697f134c5e7b)_(7): (0:97)len=98,,,,,
156,,,,,,0.0008331036676691717,0.14238677951382286,0.008006545955941968,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:94)len=95,0.00883964962361114,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:93)len=94,0.15039332546976483,(28543686-867a-47d5-aea2-697f134c5e7b)_(7): (0:98)len=99,,,,,
157,,,,,,0.00043893211821205425,0.1431380241500019,0.009602128032670215,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:97)len=98,0.009163195914458161,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:88)len=89,0.15274015218267212,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:97)len=98,,,,,
158,,,,,,0.0,0.007935883784202624,0.1448042683984695,(7f03b3e0-a4b8-47db-8239-41d357d003b8)_(7): (0:88)len=89,0.1448042683984695,(7f03b3e0-a4b8-47db-8239-41d357d003b8)_(7): (0:88)len=89,0.15274015218267212,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:98)len=99,,,,,
159,,,,,,0.0,0.051461229521848895,0.1448042683984695,(7f03b3e0-a4b8-47db-8239-41d357d003b8)_(7): (0:89)len=90,0.1448042683984695,(7f03b3e0-a4b8-47db-8239-41d357d003b8)_(7): (0:89)len=90,0.1962654979203184,(8aa5e7b9-3092-4d40-9310-59de7c1d3391)_(2): (0:97)len=98,,,,,
160,,,,,,0.0,0.051461229521848895,0.1448042683984695,(7f03b3e0-a4b8-47db-8239-41d357d003b8)_(7): (0:90)len=91,0.1448042683984695,(7f03b3e0-a4b8-47db-8239-41d357d003b8)_(7): (0:90)len=91,0.1962654979203184,(8aa5e7b9-3092-4d40-9310-59de7c1d3391)_(2): (0:98)len=99,,,,,
