,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,0.0001105581817312227,0.005765601202231474,0.0023705837858657907,(35de46c9-8ad5-4dbc-907f-e33b815e7b34)_(0): (4:79)len=76,0.0024811419675970134,(35de46c9-8ad5-4dbc-907f-e33b815e7b34)_(0): (1:76)len=76,0.008136184988097265,(e468a9bf-7c52-416d-a0f9-cafd44566b6c)_(1): (0:77)len=78,,,,,
82,,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (0:79)len=80,0.40950655937194824,1.0380375385284424,0.23378539085388184,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (0:79)len=80,0.0,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (0:79)len=80,0.0,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (0:79)len=80,,,,,
84,,,,,,3.642524509053814e-05,0.0,5.406872318126755e-05,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (1:79)len=79,9.049396827180569e-05,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (1:79)len=79,5.406872318126755e-05,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (1:79)len=79,,,,,
85,,,,,,0.00034541192670737707,0.0,0.00039666558365795957,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (0:78)len=79,0.0007420775103653366,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (0:78)len=79,0.00039666558365795957,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (0:78)len=79,,,,,
86,,,,,,0.00038784156641020855,0.0061398058431047925,0.0004535870556166906,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (1:78)len=78,0.0008414286220268991,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (1:77)len=77,0.006593392898721483,(d9c48d89-6b8f-4573-87e3-ad04727999c2)_(1): (0:79)len=80,,,,,
87,,,,,,0.00024453506572501814,0.00613217716521428,0.000596893556301881,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (2:79)len=78,0.0008414286220268991,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (1:78)len=78,0.00672907072151616,(d9c48d89-6b8f-4573-87e3-ad04727999c2)_(1): (1:79)len=79,,,,,
88,,,,,,0.00022055262346708303,0.006161933088938813,0.0007827365456360787,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (0:77)len=78,0.0010032891691031617,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (2:78)len=77,0.006944669634574892,(d9c48d89-6b8f-4573-87e3-ad04727999c2)_(1): (0:78)len=79,,,,,
89,,,,,,0.0001608095436488817,0.006169911233328719,0.00084247962545428,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (1:77)len=77,0.0010032891691031617,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (2:79)len=78,0.007012390858782999,(9d98aaf0-9b61-4aa7-bcec-43395323c6c1)_(1): (0:79)len=80,,,,,
90,,,,,,0.0007696993166819649,0.006196978438147446,0.0010024140745051769,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (2:78)len=77,0.0017721133911871418,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (2:76)len=75,0.007199392512652622,(9d98aaf0-9b61-4aa7-bcec-43395323c6c1)_(1): (1:79)len=79,,,,,
91,,,,,,0.00037479572383972105,0.00591651727358569,0.0013973176673474207,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (2:77)len=76,0.0017721133911871418,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (2:77)len=76,0.007313834940933111,(9d98aaf0-9b61-4aa7-bcec-43395323c6c1)_(1): (0:78)len=79,,,,,
92,,,,,,0.0005993979669131884,0.005507983105108319,0.0018222212937389858,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (0:76)len=77,0.002421619260652174,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (0:76)len=77,0.007330204398847305,(7ae583d6-c019-43be-a5a5-1a2c27bba895)_(1): (0:79)len=80,,,,,
93,,,,,,0.0005850742796277468,0.005604306161915441,0.0018365449810244273,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (3:79)len=77,0.002421619260652174,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (0:77)len=78,0.007440851142939868,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (0:79)len=80,,,,,
94,,,,,,0.0006510875467622907,0.005748814163266176,0.0018890107057874506,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (1:76)len=76,0.0025400982525497413,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (1:75)len=75,0.007637824869053627,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (1:79)len=79,,,,,
95,,,,,,0.0002874867793289035,0.005396807632258398,0.002252611473220838,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (3:78)len=76,0.0025400982525497413,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (1:76)len=76,0.007649419105479237,(ab5eb892-5d35-4b13-bc4d-dde5c0154507)_(1): (1:79)len=79,,,,,
96,,,,,,0.0006462237313247777,0.0052173213432056215,0.002454180161372374,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (2:76)len=75,0.0031004038926971517,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (3:77)len=75,0.0076715015045779955,(7ae583d6-c019-43be-a5a5-1a2c27bba895)_(1): (0:78)len=79,,,,,
97,,,,,,0.00044227527184982586,0.0050136544842383215,0.002658128620847326,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (3:77)len=75,0.0031004038926971517,(85c8048a-bd46-436b-8b9d-a6e1bdb42e39)_(1): (3:78)len=76,0.007671783105085647,(c61b6a13-3d9c-4d2a-9e9b-00613c342021)_(0): (0:79)len=80,,,,,
98,,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (6:79)len=74,0.38657617568969727,1.2171168327331543,0.27144289016723633,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (6:77)len=72,0.0,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (6:79)len=74,0.0,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (6:79)len=74,,,,,
100,,,,,,0.00031934966058824125,0.00038280923616052935,0.0,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (6:78)len=73,0.00031934966058824125,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (6:77)len=72,0.00038280923616052935,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (7:79)len=73,,,,,
101,,,,,,0.00031934966058824125,0.0004126507119049208,0.0,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (6:79)len=74,0.00031934966058824125,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (6:78)len=73,0.0004126507119049208,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (5:79)len=75,,,,,
102,,,,,,0.00026400636976588236,0.0008294400992844941,0.00038280923616052935,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (7:79)len=73,0.0006468156059264117,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (7:78)len=72,0.0012122493354450234,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (4:78)len=75,,,,,
103,,,,,,0.0002613843886962897,0.002273578570857482,0.000385431217230122,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (7:78)len=72,0.0006468156059264117,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (7:79)len=73,0.002659009788087604,(12d4ae8e-cfe3-4dcb-a376-247622c72926)_(1): (6:79)len=74,,,,,
104,,,,,,0.0002781914911718567,0.0022644475781424625,0.0004126507119049208,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (5:79)len=75,0.0006908422030767775,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (5:79)len=75,0.0026770982900473834,(12d4ae8e-cfe3-4dcb-a376-247622c72926)_(1): (6:78)len=73,,,,,
105,,,,,,0.0005989744774388964,0.0023985245897646832,0.00041543889239076487,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (5:78)len=74,0.0010144133698296613,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (5:78)len=74,0.002813963482155448,(12d4ae8e-cfe3-4dcb-a376-247622c72926)_(1): (7:79)len=73,,,,,
106,,,,,,0.0019234043348577707,0.002540758454513786,0.00041826500730498774,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (5:77)len=73,0.0023416693421627584,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (4:78)len=75,0.002959023461818774,(3ea719fa-1292-463c-9b0a-1ed547854f83)_(1): (7:79)len=73,,,,,
107,,,,,,0.0019205395060406132,0.0027035835060798055,0.00042112983612214517,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (5:76)len=72,0.0023416693421627584,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (4:79)len=76,0.0031247133422019507,(12d4ae8e-cfe3-4dcb-a376-247622c72926)_(1): (5:79)len=75,,,,,
108,,,,,,0.0016114467642982968,0.0023370110557439485,0.0008088152144458531,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (8:79)len=72,0.00242026197874415,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (5:76)len=72,0.0031458262701898015,(12d4ae8e-cfe3-4dcb-a376-247622c72926)_(1): (5:78)len=74,,,,,
109,,,,,,0.0012160943055354266,0.001963058775689853,0.0012041676732087233,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (4:79)len=76,0.00242026197874415,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (5:77)len=73,0.003167226448898576,(12d4ae8e-cfe3-4dcb-a376-247622c72926)_(1): (5:77)len=73,,,,,
110,,,,,,0.0016429831099952304,0.002035321958846182,0.0012122493354450234,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (4:78)len=75,0.0028552324454402538,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (8:79)len=72,0.0032475712942912054,(3ea719fa-1292-463c-9b0a-1ed547854f83)_(1): (6:79)len=74,,,,,
111,,,,,,0.0025261846436011107,0.002049223406687912,0.0012204402093331655,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (4:77)len=74,0.003746624852934276,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (4:77)len=74,0.0032696636160210774,(3ea719fa-1292-463c-9b0a-1ed547854f83)_(1): (6:78)len=73,,,,,
112,,,,,,0.0030183903167910276,0.002170002593875363,0.0012287425236823706,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (4:76)len=73,0.004247132840473398,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (3:79)len=77,0.0033987451175577334,(c76069fc-072f-4734-b36c-9a4820de5970)_(1): (6:79)len=74,,,,,
113,,,,,,0.003129107941567235,0.0021847072642780336,0.0012371585683651266,(dc2b3d54-5b77-4857-bccb-cae142e3dc11)_(1): (4:75)len=72,0.004366266509932362,(12d4ae8e-cfe3-4dcb-a376-247622c72926)_(1): (6:79)len=74,0.00342186583264316,(c76069fc-072f-4734-b36c-9a4820de5970)_(1): (6:78)len=73,,,,,
114,,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (0:79)len=80,0.39130425453186035,1.0659816265106201,0.2528972625732422,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (0:71)len=72,0.0,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (0:79)len=80,0.0,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (0:78)len=79,,,,,
116,,,,,,4.826100760869411e-05,0.0,0.0,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (0:72)len=73,4.826100760869411e-05,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (1:79)len=79,0.0,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (0:79)len=80,,,,,
117,,,,,,0.0005152203082974664,2.8835193225320382e-05,0.0,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (0:73)len=74,0.0005152203082974664,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (0:78)len=79,2.8835193225320382e-05,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (1:79)len=79,,,,,
118,,,,,,0.0005694757979902685,0.0020533073277372122,0.0,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (0:74)len=75,0.0005694757979902685,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (1:77)len=77,0.0020533073277372122,(e1cb6ec4-f09f-48d3-ae69-b05c0b0cd417)_(1): (0:79)len=80,,,,,
119,,,,,,0.0005694757979902685,0.0020557271355921302,0.0,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (0:75)len=76,0.0005694757979902685,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (1:78)len=78,0.0020557271355921302,(e1cb6ec4-f09f-48d3-ae69-b05c0b0cd417)_(1): (1:79)len=79,,,,,
120,,,,,,0.0008219479876479878,0.0020662212103015973,0.0,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (0:76)len=77,0.0008219479876479878,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (2:78)len=77,0.0020662212103015973,(e1cb6ec4-f09f-48d3-ae69-b05c0b0cd417)_(1): (0:78)len=79,,,,,
121,,,,,,0.0008219479876479878,0.002079098298104107,0.0,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (0:77)len=78,0.0008219479876479878,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (2:79)len=78,0.002079098298104107,(97b10dff-f8ee-46e5-969c-615ec80093d7)_(0): (0:79)len=80,,,,,
122,,,,,,0.0013570864529803242,0.00209217438802929,0.0,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (0:78)len=79,0.0013570864529803242,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (2:76)len=75,0.00209217438802929,(97b10dff-f8ee-46e5-969c-615ec80093d7)_(0): (0:78)len=79,,,,,
123,,,,,,0.0013570864529803242,0.002140244011431505,0.0,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (0:79)len=80,0.0013570864529803242,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (2:77)len=76,0.002140244011431505,(97b10dff-f8ee-46e5-969c-615ec80093d7)_(0): (1:79)len=79,,,,,
124,,,,,,0.0015609338431696533,0.002152275982290384,2.8835193225320382e-05,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (1:79)len=79,0.0015897690363949736,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (0:76)len=77,0.0021811111755157043,(a7498ced-8e1a-4703-810f-a7872970a870)_(1): (0:79)len=80,,,,,
125,,,,,,0.0015607513419467081,0.002165811161416594,2.9017694448265447e-05,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (1:78)len=78,0.0015897690363949736,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (0:77)len=78,0.0021948288558648597,(a7498ced-8e1a-4703-810f-a7872970a870)_(1): (0:78)len=79,,,,,
126,,,,,,0.0016269596853214082,0.0021685673014609675,2.920252052755376e-05,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (1:77)len=77,0.0016561622058489619,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (1:75)len=75,0.002197769821988521,(a7498ced-8e1a-4703-810f-a7872970a870)_(1): (1:79)len=79,,,,,
127,,,,,,0.0016267724896770006,0.0022862457287959022,2.9389716171961157e-05,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (1:76)len=76,0.0016561622058489619,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (1:76)len=76,0.0023156354449678633,(6aeceab6-42e2-4b3b-89e9-f8de5093a1ff)_(1): (1:79)len=79,,,,,
128,,,,,,0.002223822444604945,0.002342455775737175,2.9579327244038327e-05,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (1:75)len=75,0.0022534017718489835,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (3:77)len=75,0.002372035102981213,(8e822f68-ed2e-40aa-9aca-a0649eea00b7)_(0): (0:79)len=80,,,,,
129,,,,,,0.0022236303710514126,0.0023431589209613863,2.9771400797571042e-05,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (1:74)len=74,0.0022534017718489835,(84d63bfb-bd11-4d93-a1bb-758edd62dd58)_(1): (3:78)len=76,0.0023729303217589572,(6aeceab6-42e2-4b3b-89e9-f8de5093a1ff)_(1): (0:79)len=80,,,,,
130,,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (1:79)len=79,0.39079880714416504,1.067126989364624,0.2596547603607178,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (1:79)len=79,0.0,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (1:79)len=79,0.0,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (1:79)len=79,,,,,
132,,,,,,1.559116993033763e-05,0.0,2.314314286534492e-05,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (0:79)len=80,3.873431279568255e-05,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (0:79)len=80,2.314314286534492e-05,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (0:79)len=80,,,,,
133,,,,,,0.00023934669661259794,0.0,0.0003478006685151813,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (2:79)len=78,0.0005871473651277792,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (2:78)len=77,0.0003478006685151813,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (2:79)len=78,,,,,
134,,,,,,0.00021246671598949309,0.0,0.00037468064913828616,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (1:78)len=78,0.0005871473651277792,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (2:79)len=78,0.00037468064913828616,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (1:78)len=78,,,,,
135,,,,,,0.00041830025815588683,0.0,0.00039559887107785296,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (0:78)len=79,0.0008138991292337398,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (1:77)len=77,0.00039559887107785296,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (0:78)len=79,,,,,
136,,,,,,8.678652108249372e-05,0.0006257368546404906,0.0007271126081512461,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (2:78)len=77,0.0008138991292337398,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (1:78)len=78,0.0013528494627917367,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (0:77)len=78,,,,,
137,,,,,,0.00015654748263817274,0.004943296009977997,0.001000934490450169,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (3:79)len=77,0.0008443870078119962,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (0:78)len=79,0.005944230500428166,(d0026a9b-125a-4a95-b51d-9a0f8ed74afe)_(1): (1:79)len=79,,,,,
138,,,,,,7.83418891769326e-05,0.004631589365391564,0.0013379333714276464,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (1:77)len=77,0.001416275260604579,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (2:76)len=75,0.005969522736819211,(d0026a9b-125a-4a95-b51d-9a0f8ed74afe)_(1): (0:79)len=80,,,,,
139,,,,,,6.342579781284225e-05,0.004895175037591318,0.0013528494627917367,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (0:77)len=78,0.001416275260604579,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (2:77)len=76,0.006248024500383055,(d0026a9b-125a-4a95-b51d-9a0f8ed74afe)_(1): (2:79)len=78,,,,,
140,,,,,,0.0003103293741929074,0.004927064764640912,0.0013869073704834663,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (3:78)len=76,0.0016972367446763737,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (3:77)len=75,0.006313972135124379,(d0026a9b-125a-4a95-b51d-9a0f8ed74afe)_(1): (1:78)len=78,,,,,
141,,,,,,1.6168740306992356e-06,0.004638230693325407,0.001698853618707073,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (2:77)len=76,0.0016972367446763737,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (3:78)len=76,0.0063370843120324795,(d0026a9b-125a-4a95-b51d-9a0f8ed74afe)_(1): (0:78)len=79,,,,,
142,,,,,,4.886438996539117e-05,0.004324305272149078,0.002356862637427342,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (1:76)len=76,0.0024057270273927333,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (3:79)len=77,0.00668116790957642,(aeb5c41a-f1b7-4995-973b-4336299c470e)_(1): (1:79)len=79,,,,,
143,,,,,,0.000134501263356894,0.004388044998339283,0.002365342746902743,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (0:76)len=77,0.002499844010259637,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (1:75)len=75,0.006753387745242026,(aeb5c41a-f1b7-4995-973b-4336299c470e)_(1): (0:79)len=80,,,,,
144,,,,,,0.00013060124108470704,0.004556169350935598,0.00236924276917493,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (3:77)len=75,0.002499844010259637,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (1:76)len=76,0.006925412120110528,(b074c8ab-d85a-4f78-8948-05c7252de52b)_(1): (1:79)len=79,,,,,
145,,,,,,8.41982415412724e-05,0.004626639824161158,0.002428333034367077,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (4:79)len=76,0.0025125312759083493,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (0:76)len=77,0.007054972858528235,(28a2e95f-f40c-48c8-b664-2d1d310dbfaf)_(1): (1:79)len=79,,,,,
146,,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (0:79)len=80,0.39619994163513184,1.076207160949707,0.23786497116088867,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (0:71)len=72,0.0,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (0:79)len=80,0.0,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (0:79)len=80,,,,,
148,,,,,,2.4372719589651015e-05,0.0,0.0,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (0:72)len=73,2.4372719589651015e-05,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (1:79)len=79,0.0,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (0:78)len=79,,,,,
149,,,,,,0.0005952037669175193,1.4562316735955008e-05,0.0,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (0:73)len=74,0.0005952037669175193,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (0:78)len=79,1.4562316735955008e-05,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (1:79)len=79,,,,,
150,,,,,,0.0006261677257253317,0.0020344854532837963,0.0,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (0:74)len=75,0.0006261677257253317,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (1:77)len=77,0.0020344854532837963,(a7498ced-8e1a-4703-810f-a7872970a870)_(1): (0:79)len=80,,,,,
151,,,,,,0.0006261677257253317,0.002047280959279292,0.0,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (0:75)len=76,0.0006261677257253317,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (1:78)len=78,0.002047280959279292,(a7498ced-8e1a-4703-810f-a7872970a870)_(1): (0:78)len=79,,,,,
152,,,,,,0.0008322677891613993,0.0020502219254029536,0.0,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (0:76)len=77,0.0008322677891613993,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (2:78)len=77,0.0020502219254029536,(a7498ced-8e1a-4703-810f-a7872970a870)_(1): (1:79)len=79,,,,,
153,,,,,,0.0008322677891613993,0.002367355789959408,0.0,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (0:77)len=78,0.0008322677891613993,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (2:79)len=78,0.002367355789959408,(0ad98e61-7cb7-4b0d-b278-0209b5bf142d)_(1): (0:79)len=80,,,,,
154,,,,,,0.0014492207531003856,0.0023674677895487864,0.0,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (0:78)len=79,0.0014492207531003856,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (2:76)len=75,0.0023674677895487864,(0ad98e61-7cb7-4b0d-b278-0209b5bf142d)_(1): (1:79)len=79,,,,,
155,,,,,,0.0014492207531003856,0.002382244820084939,0.0,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (0:79)len=80,0.0014492207531003856,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (2:77)len=76,0.002382244820084939,(0ad98e61-7cb7-4b0d-b278-0209b5bf142d)_(1): (0:78)len=79,,,,,
156,,,,,,0.0017262221983864914,0.002438707454602435,1.4562316735955008e-05,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (1:79)len=79,0.0017407845151224464,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (0:76)len=77,0.00245326977133839,(6877dae5-9d84-4160-973c-3cf3ef963660)_(1): (0:79)len=80,,,,,
157,,,,,,0.0017261300318248715,0.0024540446576718743,1.4654483297574977e-05,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (1:78)len=78,0.0017407845151224464,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (0:77)len=78,0.002468699140969449,(6877dae5-9d84-4160-973c-3cf3ef963660)_(1): (0:78)len=79,,,,,
158,,,,,,0.0017696516683297133,0.002471077288625725,1.4747823955521314e-05,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (1:77)len=77,0.0017843994922852346,(887e2e3d-5279-436e-8adb-3b110ab1d754)_(1): (1:75)len=75,0.002485825112581246,(22c21f92-94d0-4da6-a43a-063285cbf040)_(1): (0:79)len=80,,,,,
