,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
300,,,,,,0.002693469554863215,0.0019292543921539673,0.01879876894217003,(5a410007-b115-4c44-bd5a-5c7c624e4b8f)_(8): (0:71)len=72,0.021492238497033245,(dc3774ee-7313-4673-95fd-c00d6626740d)_(7): (0:77)len=78,0.020728023334323997,(ecab1cd5-87d1-41f2-9762-e58d6b72bf05)_(8): (0:75)len=76,,,,,
301,,,,,,0.004381496661857609,0.0019292543921539673,0.01879876894217003,(5a410007-b115-4c44-bd5a-5c7c624e4b8f)_(8): (0:72)len=73,0.02318026560402764,(cfa05bee-8f6e-43b2-b479-e938305cfa5b)_(8): (0:76)len=77,0.020728023334323997,(ecab1cd5-87d1-41f2-9762-e58d6b72bf05)_(8): (0:76)len=77,,,,,
302,,,,,,0.004381496661857609,0.0019292543921539673,0.01879876894217003,(5a410007-b115-4c44-bd5a-5c7c624e4b8f)_(8): (0:73)len=74,0.02318026560402764,(cfa05bee-8f6e-43b2-b479-e938305cfa5b)_(8): (0:77)len=78,0.020728023334323997,(ecab1cd5-87d1-41f2-9762-e58d6b72bf05)_(8): (0:77)len=78,,,,,
303,,,,,,0.005560507405526133,0.002693469554863215,0.01879876894217003,(5a410007-b115-4c44-bd5a-5c7c624e4b8f)_(8): (0:74)len=75,0.024359276347696163,(b1fc8664-ae4f-4c67-a1a4-1af6bc8778a2)_(8): (1:75)len=75,0.021492238497033245,(dc3774ee-7313-4673-95fd-c00d6626740d)_(7): (0:75)len=76,,,,,
304,,,,,,0.005560507405526133,0.002693469554863215,0.01879876894217003,(5a410007-b115-4c44-bd5a-5c7c624e4b8f)_(8): (0:75)len=76,0.024359276347696163,(b1fc8664-ae4f-4c67-a1a4-1af6bc8778a2)_(8): (1:76)len=76,0.021492238497033245,(dc3774ee-7313-4673-95fd-c00d6626740d)_(7): (0:76)len=77,,,,,
305,,,,,,0.005918795661220111,0.002693469554863215,0.01879876894217003,(5a410007-b115-4c44-bd5a-5c7c624e4b8f)_(8): (0:76)len=77,0.02471756460339014,(7f185855-725d-41e9-aef2-b75ddfef8e9e)_(8): (0:76)len=77,0.021492238497033245,(dc3774ee-7313-4673-95fd-c00d6626740d)_(7): (0:77)len=78,,,,,
306,,(79755e51-e4c6-475d-96ed-8f59a2c7dff2)_(4): (0:72)len=73,0.24054455757141113,0.6912920475006104,0.3585231304168701,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(79755e51-e4c6-475d-96ed-8f59a2c7dff2)_(4): (0:72)len=73,0.0,(79755e51-e4c6-475d-96ed-8f59a2c7dff2)_(4): (0:71)len=72,0.0,(79755e51-e4c6-475d-96ed-8f59a2c7dff2)_(4): (0:72)len=73,,,,,
308,,,,,,0.004095606545003072,0.0,0.004095606545003072,(79755e51-e4c6-475d-96ed-8f59a2c7dff2)_(4): (1:72)len=72,0.0,(79755e51-e4c6-475d-96ed-8f59a2c7dff2)_(4): (0:72)len=73,0.004095606545003072,(79755e51-e4c6-475d-96ed-8f59a2c7dff2)_(4): (1:72)len=72,,,,,
309,,,,,,0.0222104856723786,0.0,0.0057957752246436955,(79755e51-e4c6-475d-96ed-8f59a2c7dff2)_(4): (0:71)len=72,0.028006260897022295,(58e815fb-74da-4ec0-83d2-b380e4ffb90c)_(4): (0:71)len=72,0.0057957752246436955,(79755e51-e4c6-475d-96ed-8f59a2c7dff2)_(4): (0:71)len=72,,,,,
310,,,,,,0.004829447978487278,0.0,0.03283570887550957,(d3ceaddb-21ae-4313-a1a1-95dadca86a46)_(5): (1:72)len=72,0.028006260897022295,(58e815fb-74da-4ec0-83d2-b380e4ffb90c)_(4): (0:72)len=73,0.03283570887550957,(d3ceaddb-21ae-4313-a1a1-95dadca86a46)_(5): (1:72)len=72,,,,,
311,,,,,,0.0004927161448777598,0.0,0.03302626821111645,(79755e51-e4c6-475d-96ed-8f59a2c7dff2)_(4): (1:73)len=73,0.03351898435599421,(a319b98d-57aa-4b55-9da5-3f91c05d0357)_(4): (0:71)len=72,0.03302626821111645,(79755e51-e4c6-475d-96ed-8f59a2c7dff2)_(4): (1:73)len=73,,,,,
312,,,,,,0.0004927161448777598,0.0,0.03302626821111645,(79755e51-e4c6-475d-96ed-8f59a2c7dff2)_(4): (0:73)len=74,0.03351898435599421,(a319b98d-57aa-4b55-9da5-3f91c05d0357)_(4): (0:72)len=73,0.03302626821111645,(79755e51-e4c6-475d-96ed-8f59a2c7dff2)_(4): (0:73)len=74,,,,,
313,,,,,,0.00040243971401443535,0.0,0.03424389026493224,(ada2288f-4497-4c66-8081-4a029b849cec)_(4): (0:71)len=72,0.033841450550917807,(e22b8d04-9db2-48a1-a95f-88820038954d)_(4): (0:71)len=72,0.03424389026493224,(ada2288f-4497-4c66-8081-4a029b849cec)_(4): (0:71)len=72,,,,,
314,,,,,,0.00040243971401443535,0.0,0.03424389026493224,(ada2288f-4497-4c66-8081-4a029b849cec)_(4): (1:72)len=72,0.033841450550917807,(e22b8d04-9db2-48a1-a95f-88820038954d)_(4): (0:72)len=73,0.03424389026493224,(ada2288f-4497-4c66-8081-4a029b849cec)_(4): (1:72)len=72,,,,,
315,,,,,,0.0,0.0,0.03424389026493224,(ada2288f-4497-4c66-8081-4a029b849cec)_(4): (0:72)len=73,0.03424389026493224,(ada2288f-4497-4c66-8081-4a029b849cec)_(4): (0:71)len=72,0.03424389026493224,(ada2288f-4497-4c66-8081-4a029b849cec)_(4): (0:72)len=73,,,,,
316,,,,,,0.0010794524853887655,0.0,0.03532334275032101,(257998ad-dc7a-416d-b0b3-53a49c14c54c)_(4): (1:72)len=72,0.03424389026493224,(ada2288f-4497-4c66-8081-4a029b849cec)_(4): (0:72)len=73,0.03532334275032101,(257998ad-dc7a-416d-b0b3-53a49c14c54c)_(4): (0:73)len=74,,,,,
317,,,,,,0.0005102351038407393,0.0,0.03532334275032101,(257998ad-dc7a-416d-b0b3-53a49c14c54c)_(4): (0:72)len=73,0.03481310764648027,(3e1f4b63-14f2-401b-8f85-7e17d0fb57e1)_(6): (0:71)len=72,0.03532334275032101,(257998ad-dc7a-416d-b0b3-53a49c14c54c)_(4): (1:74)len=74,,,,,
318,,,,,,0.0005102351038407393,0.0,0.03532334275032101,(257998ad-dc7a-416d-b0b3-53a49c14c54c)_(4): (1:73)len=73,0.03481310764648027,(3e1f4b63-14f2-401b-8f85-7e17d0fb57e1)_(6): (0:72)len=73,0.03532334275032101,(257998ad-dc7a-416d-b0b3-53a49c14c54c)_(4): (1:73)len=73,,,,,
319,,,,,,0.0004398297818093422,0.0,0.03532334275032101,(257998ad-dc7a-416d-b0b3-53a49c14c54c)_(4): (0:73)len=74,0.034883512968511665,(cb4a7b50-314b-4be7-b71c-c2d4b89545c8)_(5): (0:71)len=72,0.03532334275032101,(257998ad-dc7a-416d-b0b3-53a49c14c54c)_(4): (0:72)len=73,,,,,
320,,,,,,0.0004398297818093422,0.0,0.03532334275032101,(257998ad-dc7a-416d-b0b3-53a49c14c54c)_(4): (1:74)len=74,0.034883512968511665,(cb4a7b50-314b-4be7-b71c-c2d4b89545c8)_(5): (0:72)len=73,0.03532334275032101,(257998ad-dc7a-416d-b0b3-53a49c14c54c)_(4): (1:72)len=72,,,,,
321,,,,,,0.0,9.475856309659747e-05,0.03532334275032101,(257998ad-dc7a-416d-b0b3-53a49c14c54c)_(4): (0:74)len=75,0.03532334275032101,(257998ad-dc7a-416d-b0b3-53a49c14c54c)_(4): (0:71)len=72,0.035418101313417605,(796343f3-4d98-4ff9-87e3-675b532c24e5)_(4): (1:72)len=72,,,,,
322,,(28f56725-4f29-47fd-80fe-4a10fb0a928e)_(5): (1:76)len=76,0.2255697250366211,0.7537157535552979,0.2627830505371094,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(28f56725-4f29-47fd-80fe-4a10fb0a928e)_(5): (1:76)len=76,0.0,(28f56725-4f29-47fd-80fe-4a10fb0a928e)_(5): (1:75)len=75,0.0,(28f56725-4f29-47fd-80fe-4a10fb0a928e)_(5): (1:76)len=76,,,,,
324,,,,,,0.02444613840045326,0.0,0.02444613840045326,(28f56725-4f29-47fd-80fe-4a10fb0a928e)_(5): (0:76)len=77,0.0,(28f56725-4f29-47fd-80fe-4a10fb0a928e)_(5): (1:76)len=76,0.02444613840045326,(28f56725-4f29-47fd-80fe-4a10fb0a928e)_(5): (0:76)len=77,,,,,
325,,,,,,0.004539201991480529,0.0,0.02898534039193379,(16c185ce-014d-438c-9bd2-82eb739ac73a)_(5): (1:75)len=75,0.02444613840045326,(28f56725-4f29-47fd-80fe-4a10fb0a928e)_(5): (0:76)len=77,0.02898534039193379,(16c185ce-014d-438c-9bd2-82eb739ac73a)_(5): (1:75)len=75,,,,,
326,,,,,,0.004539201991480529,0.0,0.02898534039193379,(16c185ce-014d-438c-9bd2-82eb739ac73a)_(5): (1:76)len=76,0.02444613840045326,(28f56725-4f29-47fd-80fe-4a10fb0a928e)_(5): (0:77)len=78,0.02898534039193379,(16c185ce-014d-438c-9bd2-82eb739ac73a)_(5): (1:76)len=76,,,,,
327,,,,,,0.0011557075333452627,0.0,0.02902154958123948,(fb1ed577-871d-44e5-b62d-9d20c2773632)_(4): (1:74)len=74,0.027865842047894218,(257998ad-dc7a-416d-b0b3-53a49c14c54c)_(4): (1:75)len=75,0.02902154958123948,(fb1ed577-871d-44e5-b62d-9d20c2773632)_(4): (1:75)len=75,,,,,
328,,,,,,0.0011557075333452627,0.002085706157586298,0.02902154958123948,(fb1ed577-871d-44e5-b62d-9d20c2773632)_(4): (1:75)len=75,0.027865842047894218,(257998ad-dc7a-416d-b0b3-53a49c14c54c)_(4): (1:76)len=76,0.03110725573882578,(40e6b625-77e9-4268-bdc9-3c93d1bbabcb)_(4): (1:75)len=75,,,,,
329,,,,,,0.0032414136909315605,0.0,0.03110725573882578,(40e6b625-77e9-4268-bdc9-3c93d1bbabcb)_(4): (1:75)len=75,0.027865842047894218,(257998ad-dc7a-416d-b0b3-53a49c14c54c)_(4): (0:76)len=77,0.03110725573882578,(40e6b625-77e9-4268-bdc9-3c93d1bbabcb)_(4): (0:75)len=76,,,,,
330,,,,,,0.0032414136909315605,0.0002249036386929304,0.03110725573882578,(40e6b625-77e9-4268-bdc9-3c93d1bbabcb)_(4): (0:75)len=76,0.027865842047894218,(257998ad-dc7a-416d-b0b3-53a49c14c54c)_(4): (0:77)len=78,0.03133215937751871,(0d8b8cbc-dd5d-4172-a297-576220806580)_(6): (1:75)len=75,,,,,
331,,,,,,0.003369837382159846,0.0004707479796551284,0.03133215937751871,(0d8b8cbc-dd5d-4172-a297-576220806580)_(6): (1:75)len=75,0.027962321995358863,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (1:75)len=75,0.03180290735717384,(337db297-7f1a-4147-bf10-c8d9ef8e6f2e)_(4): (1:76)len=76,,,,,
332,,,,,,0.0038405853618149743,0.0,0.03180290735717384,(337db297-7f1a-4147-bf10-c8d9ef8e6f2e)_(4): (1:76)len=76,0.027962321995358863,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (1:76)len=76,0.03180290735717384,(337db297-7f1a-4147-bf10-c8d9ef8e6f2e)_(4): (0:76)len=77,,,,,
333,,,,,,0.0038405853618149743,0.0012739459609220488,0.03180290735717384,(337db297-7f1a-4147-bf10-c8d9ef8e6f2e)_(4): (0:76)len=77,0.027962321995358863,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:76)len=77,0.033076853318095886,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (1:75)len=75,,,,,
334,,,,,,0.005114531322737023,0.0,0.033076853318095886,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (1:74)len=74,0.027962321995358863,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:77)len=78,0.033076853318095886,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:75)len=76,,,,,
335,,,,,,0.004091512926162097,0.0,0.033076853318095886,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:74)len=75,0.02898534039193379,(16c185ce-014d-438c-9bd2-82eb739ac73a)_(5): (1:75)len=75,0.033076853318095886,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:74)len=75,,,,,
336,,,,,,0.004091512926162097,0.0007687246186600522,0.033076853318095886,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (1:75)len=75,0.02898534039193379,(16c185ce-014d-438c-9bd2-82eb739ac73a)_(5): (1:76)len=76,0.03384557793675594,(97e6aba9-e9ba-4452-b3e7-17e0d2175727)_(5): (1:75)len=75,,,,,
337,,,,,,0.0040644607781971515,0.0007790594533711032,0.033076853318095886,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:75)len=76,0.029012392539898735,(aabc9383-cfc3-4643-9684-759c0052d113)_(4): (1:75)len=75,0.03385591277146699,(96311687-467d-4cc1-ab5b-d7834a29eeff)_(5): (0:74)len=75,,,,,
338,,(b936db76-76ce-4aaf-bf3f-cf2d2e3ed3fb)_(5): (3:79)len=77,0.24825429916381836,0.7285256385803223,0.25512170791625977,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(b936db76-76ce-4aaf-bf3f-cf2d2e3ed3fb)_(5): (3:79)len=77,0.0,(b936db76-76ce-4aaf-bf3f-cf2d2e3ed3fb)_(5): (3:79)len=77,0.0,(b936db76-76ce-4aaf-bf3f-cf2d2e3ed3fb)_(5): (3:79)len=77,,,,,
340,,,,,,0.023716209085798967,0.0,0.015278620232439089,(b936db76-76ce-4aaf-bf3f-cf2d2e3ed3fb)_(5): (3:78)len=76,0.038994829318238056,(3a1bf047-56f0-4f5a-b814-e35bffeb1d0a)_(7): (3:79)len=77,0.015278620232439089,(b936db76-76ce-4aaf-bf3f-cf2d2e3ed3fb)_(5): (3:78)len=76,,,,,
341,,,,,,0.01859080545179026,0.01588714036689154,0.023107688951346517,(b936db76-76ce-4aaf-bf3f-cf2d2e3ed3fb)_(5): (3:77)len=75,0.04169849440313678,(b0632316-c1c2-4073-bf52-fe91a88002e6)_(4): (3:79)len=77,0.038994829318238056,(3a1bf047-56f0-4f5a-b814-e35bffeb1d0a)_(7): (3:79)len=77,,,,,
342,,,,,,0.0029611098711912476,0.002703665084898721,0.038994829318238056,(3a1bf047-56f0-4f5a-b814-e35bffeb1d0a)_(7): (3:79)len=77,0.0419559391894293,(8f673f1e-772f-463a-ade3-d3d941a9f7a7)_(6): (3:79)len=77,0.04169849440313678,(b0632316-c1c2-4073-bf52-fe91a88002e6)_(4): (3:79)len=77,,,,,
343,,,,,,0.0009586767096949611,0.00025744478629252665,0.04169849440313678,(b0632316-c1c2-4073-bf52-fe91a88002e6)_(4): (3:79)len=77,0.04265717111283174,(a8ff6fe1-5a48-49ea-9cc5-aecbfdafdabc)_(7): (3:79)len=77,0.0419559391894293,(8f673f1e-772f-463a-ade3-d3d941a9f7a7)_(6): (3:78)len=76,,,,,
344,,,,,,0.0009071739828292458,0.0,0.0419559391894293,(8f673f1e-772f-463a-ade3-d3d941a9f7a7)_(6): (3:78)len=76,0.04286311317225855,(143fe8be-849c-481a-b952-8431082e3f60)_(4): (3:79)len=77,0.0419559391894293,(8f673f1e-772f-463a-ade3-d3d941a9f7a7)_(6): (3:79)len=77,,,,,
345,,,,,,0.003253592136382877,0.003253592136382877,0.0419559391894293,(8f673f1e-772f-463a-ade3-d3d941a9f7a7)_(6): (3:79)len=77,0.04520953132581218,(21384091-ef15-40b2-a7eb-ea047b016dfa)_(5): (3:79)len=77,0.04520953132581218,(21384091-ef15-40b2-a7eb-ea047b016dfa)_(5): (3:79)len=77,,,,,
346,,,,,,0.00015641307632840995,0.00015641307632840995,0.04520953132581218,(21384091-ef15-40b2-a7eb-ea047b016dfa)_(5): (3:79)len=77,0.04536594440214059,(ae179a7a-1714-4c12-a0bd-f4b959f5e46f)_(6): (3:79)len=77,0.04536594440214059,(ae179a7a-1714-4c12-a0bd-f4b959f5e46f)_(6): (3:78)len=76,,,,,
347,,,,,,0.0006181362519455114,0.0,0.04536594440214059,(ae179a7a-1714-4c12-a0bd-f4b959f5e46f)_(6): (3:78)len=76,0.0459840806540861,(755602ee-e7b3-491f-8318-a5a9f92dcefc)_(4): (3:79)len=77,0.04536594440214059,(ae179a7a-1714-4c12-a0bd-f4b959f5e46f)_(6): (3:79)len=77,,,,,
348,,,,,,0.001124550962099069,0.0006181362519455114,0.04536594440214059,(ae179a7a-1714-4c12-a0bd-f4b959f5e46f)_(6): (3:79)len=77,0.04649049536423966,(15c06f1f-5825-45d1-b169-57c920fd8baf)_(6): (3:79)len=77,0.0459840806540861,(755602ee-e7b3-491f-8318-a5a9f92dcefc)_(4): (3:78)len=76,,,,,
349,,,,,,0.0008750665699982507,0.0,0.0459840806540861,(755602ee-e7b3-491f-8318-a5a9f92dcefc)_(4): (3:78)len=76,0.04685914722408435,(47a2090b-24f7-4772-aa3a-e8ce13532f4d)_(5): (3:79)len=77,0.0459840806540861,(755602ee-e7b3-491f-8318-a5a9f92dcefc)_(4): (3:79)len=77,,,,,
350,,,,,,0.0010525649048831465,0.0005064147101535577,0.0459840806540861,(755602ee-e7b3-491f-8318-a5a9f92dcefc)_(4): (3:79)len=77,0.04703664555896925,(f2e4ab62-f60b-4cca-9df4-8dd80eecfca4)_(6): (3:79)len=77,0.04649049536423966,(15c06f1f-5825-45d1-b169-57c920fd8baf)_(6): (3:78)len=76,,,,,
351,,,,,,0.0006643767764816788,0.0,0.04649049536423966,(15c06f1f-5825-45d1-b169-57c920fd8baf)_(6): (3:76)len=74,0.04715487214072134,(d34ca476-e50c-426b-b345-e52d31abb4ab)_(5): (3:79)len=77,0.04649049536423966,(15c06f1f-5825-45d1-b169-57c920fd8baf)_(6): (3:79)len=77,,,,,
352,,,,,,0.0010133996357034603,0.0006643767764816788,0.04649049536423966,(15c06f1f-5825-45d1-b169-57c920fd8baf)_(6): (3:77)len=75,0.04750389499994312,(db69891c-4b09-4918-b85e-9cec06ec8d79)_(6): (3:79)len=77,0.04715487214072134,(d34ca476-e50c-426b-b345-e52d31abb4ab)_(5): (3:78)len=76,,,,,
353,,,,,,0.0012942922235467114,0.0006643767764816788,0.04649049536423966,(15c06f1f-5825-45d1-b169-57c920fd8baf)_(6): (3:78)len=76,0.04778478758778637,(cb4a7b50-314b-4be7-b71c-c2d4b89545c8)_(5): (3:79)len=77,0.04715487214072134,(d34ca476-e50c-426b-b345-e52d31abb4ab)_(5): (3:79)len=77,,,,,
354,,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (1:76)len=76,0.29070091247558594,0.6320772171020508,0.2586784362792969,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (1:72)len=72,0.0,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (1:75)len=75,0.0,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (1:75)len=75,,,,,
356,,,,,,0.0,0.0,0.0,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (1:73)len=73,0.0,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (1:76)len=76,0.0,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (1:76)len=76,,,,,
357,,,,,,0.017473002464950982,0.0,0.0,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (1:74)len=74,0.017473002464950982,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (0:76)len=77,0.0,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (1:77)len=77,,,,,
358,,,,,,0.017473002464950982,0.017473002464950982,0.0,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (1:75)len=75,0.017473002464950982,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (0:77)len=78,0.017473002464950982,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (0:74)len=75,,,,,
359,,,,,,0.01864007019521463,0.017473002464950982,0.0,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (1:76)len=76,0.01864007019521463,(6ff5007c-573e-426f-825b-544385628cb7)_(8): (1:75)len=75,0.017473002464950982,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (0:76)len=77,,,,,
360,,,,,,0.01864007019521463,0.017473002464950982,0.0,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (1:77)len=77,0.01864007019521463,(6ff5007c-573e-426f-825b-544385628cb7)_(8): (1:76)len=76,0.017473002464950982,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (0:75)len=76,,,,,
361,,,,,,0.020622954689240247,0.01864007019521463,0.0,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (1:78)len=78,0.020622954689240247,(775e19c0-d8f5-40b2-9e75-2e50a82fc8e2)_(8): (1:75)len=75,0.01864007019521463,(6ff5007c-573e-426f-825b-544385628cb7)_(8): (1:75)len=75,,,,,
362,,,,,,0.020622954689240247,0.01864007019521463,0.0,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (1:79)len=79,0.020622954689240247,(775e19c0-d8f5-40b2-9e75-2e50a82fc8e2)_(8): (1:76)len=76,0.01864007019521463,(6ff5007c-573e-426f-825b-544385628cb7)_(8): (1:76)len=76,,,,,
363,,,,,,0.0031499522242892652,0.001167067730263649,0.017473002464950982,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (0:71)len=72,0.020622954689240247,(775e19c0-d8f5-40b2-9e75-2e50a82fc8e2)_(8): (0:76)len=77,0.01864007019521463,(6ff5007c-573e-426f-825b-544385628cb7)_(8): (1:77)len=77,,,,,
364,,,,,,0.0031499522242892652,0.0031499522242892652,0.017473002464950982,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (0:72)len=73,0.020622954689240247,(775e19c0-d8f5-40b2-9e75-2e50a82fc8e2)_(8): (0:77)len=78,0.020622954689240247,(775e19c0-d8f5-40b2-9e75-2e50a82fc8e2)_(8): (1:75)len=75,,,,,
365,,,,,,0.004592250312955515,0.0031499522242892652,0.017473002464950982,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (0:73)len=74,0.022065252777906497,(2c9ea150-51f1-4f6b-bb5b-a9f2e9ec76d0)_(8): (1:75)len=75,0.020622954689240247,(775e19c0-d8f5-40b2-9e75-2e50a82fc8e2)_(8): (0:74)len=75,,,,,
366,,,,,,0.004592250312955515,0.0031499522242892652,0.017473002464950982,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (0:74)len=75,0.022065252777906497,(2c9ea150-51f1-4f6b-bb5b-a9f2e9ec76d0)_(8): (1:76)len=76,0.020622954689240247,(775e19c0-d8f5-40b2-9e75-2e50a82fc8e2)_(8): (1:77)len=77,,,,,
367,,,,,,0.005881553726297284,0.0031499522242892652,0.017473002464950982,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (0:75)len=76,0.023354556191248266,(1f51ebc5-a49f-4454-9a8d-0d7af4b371bb)_(8): (1:75)len=75,0.020622954689240247,(775e19c0-d8f5-40b2-9e75-2e50a82fc8e2)_(8): (0:76)len=77,,,,,
368,,,,,,0.005881553726297284,0.0031499522242892652,0.017473002464950982,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (0:76)len=77,0.023354556191248266,(1f51ebc5-a49f-4454-9a8d-0d7af4b371bb)_(8): (1:76)len=76,0.020622954689240247,(775e19c0-d8f5-40b2-9e75-2e50a82fc8e2)_(8): (0:75)len=76,,,,,
369,,,,,,0.005881553726297284,0.0031499522242892652,0.017473002464950982,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (0:77)len=78,0.023354556191248266,(1f51ebc5-a49f-4454-9a8d-0d7af4b371bb)_(8): (0:76)len=77,0.020622954689240247,(775e19c0-d8f5-40b2-9e75-2e50a82fc8e2)_(8): (1:76)len=76,,,,,
370,,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (0:79)len=80,0.3087735176086426,0.7107245922088623,0.26888227462768555,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (0:71)len=72,0.0,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (0:79)len=80,0.0,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (0:78)len=79,,,,,
372,,,,,,0.020719103777728787,0.0,0.0,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (0:72)len=73,0.020719103777728787,(5285862c-64ab-49f8-aa3a-e662bd56023f)_(8): (1:79)len=79,0.0,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (0:79)len=80,,,,,
373,,,,,,0.020719103777728787,0.020719103777728787,0.0,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (0:73)len=74,0.020719103777728787,(5285862c-64ab-49f8-aa3a-e662bd56023f)_(8): (0:79)len=80,0.020719103777728787,(5285862c-64ab-49f8-aa3a-e662bd56023f)_(8): (1:79)len=79,,,,,
374,,,,,,0.02222561376749882,0.020719103777728787,0.0,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (0:74)len=75,0.02222561376749882,(6aed907e-e4b4-4e5c-a4c8-a46ee8e5563a)_(8): (1:79)len=79,0.020719103777728787,(5285862c-64ab-49f8-aa3a-e662bd56023f)_(8): (0:78)len=79,,,,,
375,,,,,,0.02222561376749882,0.020719103777728787,0.0,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (0:75)len=76,0.02222561376749882,(6aed907e-e4b4-4e5c-a4c8-a46ee8e5563a)_(8): (0:79)len=80,0.020719103777728787,(5285862c-64ab-49f8-aa3a-e662bd56023f)_(8): (0:79)len=80,,,,,
376,,,,,,0.022342805708864877,0.02222561376749882,0.0,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (0:76)len=77,0.022342805708864877,(ce910e8e-e273-4495-8fb9-e960db703682)_(8): (1:79)len=79,0.02222561376749882,(6aed907e-e4b4-4e5c-a4c8-a46ee8e5563a)_(8): (1:79)len=79,,,,,
377,,,,,,0.022342805708864877,0.02222561376749882,0.0,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (0:77)len=78,0.022342805708864877,(ce910e8e-e273-4495-8fb9-e960db703682)_(8): (0:79)len=80,0.02222561376749882,(6aed907e-e4b4-4e5c-a4c8-a46ee8e5563a)_(8): (0:78)len=79,,,,,
378,,,,,,0.02276012420292145,0.02222561376749882,0.0,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (0:78)len=79,0.02276012420292145,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (1:79)len=79,0.02222561376749882,(6aed907e-e4b4-4e5c-a4c8-a46ee8e5563a)_(8): (0:79)len=80,,,,,
379,,,,,,0.023186854883660235,0.022342805708864877,0.0,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (0:79)len=80,0.023186854883660235,(90530cd9-9a2e-4085-99b4-d78c7901aff7)_(8): (1:79)len=79,0.022342805708864877,(ce910e8e-e273-4495-8fb9-e960db703682)_(8): (0:78)len=79,,,,,
380,,,,,,0.002702690633716087,0.00162370193113609,0.020719103777728787,(5285862c-64ab-49f8-aa3a-e662bd56023f)_(8): (0:71)len=72,0.023421794411444874,(b2b802f8-69dc-4404-bf26-68947761bb5a)_(8): (1:79)len=79,0.022342805708864877,(ce910e8e-e273-4495-8fb9-e960db703682)_(8): (1:79)len=79,,,,,
