,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
184,,,,,,0.0019319380376342388,0.0015538119763463263,0.002436919472547104,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (2:59)len=58,0.004368857510181343,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (0:56)len=57,0.00399073144889343,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (1:58)len=58,,,,,
185,,,,,,0.0010373244319188918,0.025283087147958593,0.003331533078262451,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (1:59)len=59,0.004368857510181343,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (0:57)len=58,0.028614620226221042,(ef257d11-8683-4913-94d3-b7c1ba3300e9)_(5): (1:59)len=59,,,,,
186,,,,,,0.00176288437421512,0.026112185649126575,0.003760877161002687,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (2:58)len=57,0.005523761535217807,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (0:54)len=55,0.02987306281012926,(ef257d11-8683-4913-94d3-b7c1ba3300e9)_(5): (1:58)len=58,,,,,
187,,,,,,0.0017304630193788898,0.027265044422836705,0.0037932985158389172,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (2:57)len=56,0.005523761535217807,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (0:55)len=56,0.031058342938675623,(0cd2ec9e-2000-44e7-b5ef-57b4015c430a)_(5): (0:57)len=58,,,,,
188,,,,,,0.0014792241264787436,0.02730298136062944,0.004368804763566962,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (2:56)len=55,0.0058480288900457054,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (3:57)len=55,0.031671786124196404,(10bf9634-b439-4169-831a-b23075a624b5)_(5): (1:58)len=58,,,,,
189,,,,,,0.001196176632503436,0.027229358595953643,0.004651852257542269,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (1:58)len=58,0.0058480288900457054,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (3:58)len=56,0.03188121085349591,(0cd2ec9e-2000-44e7-b5ef-57b4015c430a)_(5): (0:58)len=59,,,,,
190,,,,,,0.001302433341286888,0.027270994152294045,0.0046586819034151235,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (2:55)len=54,0.005961115244702012,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (0:53)len=54,0.03192967605570917,(10bf9634-b439-4169-831a-b23075a624b5)_(5): (1:59)len=59,,,,,
191,,,,,,0.0021279758576410986,0.02730076773836059,0.0046916116785469045,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (1:57)len=57,0.006819587536188003,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (1:57)len=57,0.031992379416907496,(0cd2ec9e-2000-44e7-b5ef-57b4015c430a)_(5): (0:59)len=60,,,,,
192,,,,,,0.0016960163470651716,0.026873831158113034,0.0051235711891228315,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (4:59)len=56,0.006819587536188003,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (1:58)len=58,0.031997402347235866,(10bf9634-b439-4169-831a-b23075a624b5)_(5): (2:59)len=58,,,,,
193,,,,,,0.0016485213936542073,0.027133884378505148,0.005269900744507535,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (1:56)len=56,0.006918422138161742,(685d0a7b-881f-43b0-8c4a-f54811de5a3a)_(5): (1:55)len=55,0.03240378512301268,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (1:59)len=59,,,,,
194,,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (0:59)len=60,0.2182178497314453,0.32460761070251465,0.23447775840759277,,,,,,,,,,,,,
195,,,,,,0.0,0.0,0.0,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (0:59)len=60,0.0,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (0:59)len=60,0.0,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (0:59)len=60,,,,,
196,,,,,,0.0007985813589961685,0.0,0.0012388886696017237,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (1:59)len=59,0.0020374700285978923,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (0:58)len=59,0.0012388886696017237,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (1:59)len=59,,,,,
197,,,,,,0.0006144878910373818,0.0,0.0014520888522547661,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (0:58)len=59,0.002066576743292148,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (0:56)len=57,0.0014520888522547661,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (0:58)len=59,,,,,
198,,,,,,0.0001119143636429511,0.0,0.002178491106935099,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (2:59)len=58,0.002066576743292148,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (0:57)len=58,0.002178491106935099,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (2:59)len=58,,,,,
199,,,,,,0.0003115192477971137,0.00032581596151514194,0.002387966454594369,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (0:56)len=57,0.0020764472067972555,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (1:59)len=59,0.002713782416109511,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (1:58)len=58,,,,,
200,,,,,,0.0010231804429720278,0.0002612628421013851,0.0026491331372899963,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (0:55)len=56,0.003672313580262024,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (2:58)len=57,0.0029103959793913814,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (0:57)len=58,,,,,
201,,,,,,0.0009585311641525131,0.024614441635429522,0.002713782416109511,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (1:58)len=58,0.003672313580262024,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (2:59)len=58,0.02732822405153903,(1c50eab9-13f3-420e-b3db-7e50695efb30)_(5): (1:58)len=58,,,,,
202,,,,,,0.0012622915022236967,0.0249570885085561,0.0029103959793913814,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (0:57)len=58,0.004172687481615078,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (1:57)len=57,0.02786748448794748,(1c50eab9-13f3-420e-b3db-7e50695efb30)_(5): (1:59)len=59,,,,,
203,,,,,,0.0011039349843584034,0.025096929383138608,0.0030687524972566748,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (3:59)len=57,0.004172687481615078,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (1:58)len=58,0.028165681880395282,(b5db6b5b-df8d-4749-bca3-d847e5e24f80)_(5): (1:59)len=59,,,,,
204,,,,,,0.0006851965899675179,0.02467396539654868,0.0035479646232651706,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (5:59)len=55,0.0042331612132326885,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (1:55)len=55,0.028221930019813848,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (0:57)len=58,,,,,
205,,,,,,0.0006038408535917056,0.024701743846560372,0.003629320359640983,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (4:59)len=56,0.0042331612132326885,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (1:56)len=56,0.028331064206201354,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (0:58)len=59,,,,,
206,,,,,,0.0015295152702114656,0.02492862009654647,0.0036740215729628963,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (2:58)len=57,0.005203536843174362,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (3:57)len=55,0.028602641669509366,(b5db6b5b-df8d-4749-bca3-d847e5e24f80)_(5): (1:58)len=58,,,,,
207,,,,,,0.0006186867087144641,0.024124872816604907,0.004584850134459898,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (3:58)len=56,0.005203536843174362,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (3:58)len=56,0.028709722951064803,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (1:58)len=58,,,,,
208,,,,,,0.0011501842206247254,0.024294844738385397,0.004664817615703329,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (2:56)len=55,0.005815001836328055,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (3:59)len=57,0.028959662354088728,(1c1165c2-418f-48d8-8f50-7cd75f874107)_(5): (0:58)len=59,,,,,
209,,,,,,0.0011372027100957213,0.024294034516025263,0.004684859936988221,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (6:59)len=54,0.005822062647083942,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (2:56)len=55,0.028978894453013486,(1c1165c2-418f-48d8-8f50-7cd75f874107)_(5): (0:59)len=60,,,,,
210,,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (1:58)len=58,0.20268535614013672,0.3271307945251465,0.23280858993530273,,,,,,,,,,,,,
211,,,,,,0.0,0.0,0.0,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (1:58)len=58,0.0,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (1:57)len=57,0.0,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (1:58)len=58,,,,,
212,,,,,,1.1228533259645959e-05,0.0,1.1228533259645959e-05,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (0:58)len=59,0.0,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (1:58)len=58,1.1228533259645959e-05,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (0:58)len=59,,,,,
213,,,,,,0.00028241756346151906,0.0,0.00030145725029309266,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (2:58)len=57,1.903968683157358e-05,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (0:58)len=59,0.00030145725029309266,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (2:58)len=57,,,,,
214,,,,,,2.2787516605590687e-05,0.0,0.0004772610570851903,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (1:59)len=59,0.000500048573690781,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (1:59)len=59,0.0004772610570851903,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (1:59)len=59,,,,,
215,,,,,,2.7322865889685508e-05,0.00029588400938305716,0.0004843498480537783,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (0:59)len=60,0.0005116727139434638,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (0:59)len=60,0.0007802338574368355,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (2:59)len=58,,,,,
216,,,,,,0.0002628072337994376,0.0005855529966753003,0.0007802338574368355,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (2:59)len=58,0.0005174266236373979,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (2:56)len=55,0.0013657868541121357,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (3:59)len=57,,,,,
217,,,,,,0.000370520258326886,0.0007813460963196721,0.0008879468819642839,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (3:58)len=56,0.0005174266236373979,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (2:57)len=56,0.001669292978283956,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (0:57)len=58,,,,,
218,,,,,,0.00034856721634199546,0.0003065979031883887,0.0013657868541121357,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (3:59)len=57,0.0010172196377701403,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (2:58)len=57,0.0016723847573005244,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (1:57)len=57,,,,,
219,,,,,,0.0006520733405138157,0.000603150174672755,0.001669292978283956,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (0:57)len=58,0.0010172196377701403,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (2:59)len=58,0.002272443152956711,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (0:56)len=57,,,,,
220,,,,,,0.00013865832481676143,0.022960325097853954,0.0016723847573005244,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (1:57)len=57,0.001533726432483763,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (3:56)len=54,0.024632709855154478,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (3:59)len=57,,,,,
221,,,,,,3.465397880998873e-05,0.023007802541401796,0.001991156411169,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (2:57)len=56,0.0020258103899789886,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (3:57)len=55,0.024998958952570795,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (1:59)len=59,,,,,
222,,,,,,0.00024663276297772234,0.023370935965898385,0.002272443152956711,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (0:56)len=57,0.0020258103899789886,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (3:58)len=56,0.025643379118855097,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (1:58)len=58,,,,,
223,,,,,,0.0009347145460315582,0.023445982194649655,0.0022808528438477468,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (1:56)len=56,0.003215567389879305,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (0:56)len=57,0.0257268350384974,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (1:57)len=57,,,,,
224,,,,,,0.0006177780833882549,0.023510059792027107,0.00259778930649105,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (3:57)len=55,0.003215567389879305,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (0:57)len=58,0.026107849098518158,(6389b907-acda-44e7-a50c-d4fc2f49dd62)_(3): (1:58)len=58,,,,,
225,,,,,,0.0006361227381837843,0.02356870332011807,0.00260783015913583,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (2:56)len=55,0.0032439528973196145,(ef4abbfd-7f23-484e-822f-c43f1224d530)_(3): (1:55)len=55,0.026176533479253902,(3622e566-a92a-4728-9d62-bcf1bbb215f6)_(3): (1:58)len=58,,,,,
226,,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (4:58)len=55,0.22904276847839355,0.31424379348754883,0.2640252113342285,,,,,,,,,,,,,
227,,,,,,0.0,0.0,0.0,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (4:58)len=55,0.0,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (4:58)len=55,0.0,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (4:58)len=55,,,,,
228,,,,,,0.00011877685112016145,0.0,0.00011877685112016145,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (4:57)len=54,0.0,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (4:59)len=56,0.00011877685112016145,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (4:57)len=54,,,,,
229,,,,,,0.0005214186519927802,0.0,0.0007702775540802436,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (5:58)len=54,0.0012916962060730238,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (5:58)len=54,0.0007702775540802436,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (5:58)len=54,,,,,
230,,,,,,0.0005428367977606455,0.0,0.000826592396590074,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (3:58)len=56,0.0013694291943507195,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (3:59)len=57,0.000826592396590074,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (3:58)len=56,,,,,
231,,,,,,0.0012411878955144195,0.0,0.0009518039344872346,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (3:57)len=55,0.0021929918300016542,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (4:57)len=54,0.0009518039344872346,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (3:57)len=55,,,,,
232,,,,,,0.002280267736293024,0.0,0.0012696750663070634,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (3:56)len=54,0.003549942802600087,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (3:57)len=55,0.0012696750663070634,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (3:56)len=54,,,,,
233,,,,,,0.0012116113772461948,0.00012587646808736447,0.002338331425353892,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (4:59)len=56,0.003549942802600087,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (3:58)len=56,0.0022124549572665277,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (2:57)len=56,,,,,
234,,,,,,0.000806960391049247,0.00045926549085233354,0.0027975969162062258,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (1:58)len=58,0.003604557307255473,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (3:56)len=54,0.002338331425353892,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (4:59)len=56,,,,,
235,,,,,,0.0017453413066289866,0.00039927397305541783,0.002938170788423224,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (1:57)len=57,0.004683512095052211,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (5:59)len=55,0.0025388968153678064,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (2:56)len=55,,,,,
236,,,,,,0.002476841842605221,0.0,0.0031228640146275326,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (5:59)len=55,0.0055997058572327535,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (2:58)len=57,0.0031228640146275326,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (5:59)len=55,,,,,
237,,,,,,0.0024630402836990015,0.0001315441358110698,0.003136665573533752,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (3:59)len=57,0.0055997058572327535,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (2:59)len=58,0.003268209709344822,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (1:56)len=56,,,,,
238,,,,,,0.002416340176027822,0.0006250017582395957,0.003268209709344822,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (1:56)len=56,0.005684549885372644,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (2:56)len=55,0.0038932114675844175,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (2:55)len=54,,,,,
239,,,,,,0.0011838997729061483,0.0018844529139537339,0.0045006501124664955,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (6:59)len=54,0.005684549885372644,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (2:57)len=56,0.006385103026420229,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (0:55)len=56,,,,,
240,,,,,,0.0022099074680407074,0.009641494526816908,0.004535282539038867,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (0:58)len=59,0.006745190007079575,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (1:59)len=59,0.014176777065855775,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (0:54)len=55,,,,,
241,,,,,,0.0021558743412349807,0.01593206367324929,0.004689990143562199,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (0:57)len=58,0.00684586448479718,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (1:57)len=57,0.020622053816811488,(88fe097c-4f84-44b1-97be-12a3d8c8bc96)_(2): (0:53)len=54,,,,,
242,,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:56)len=57,0.1734774112701416,0.38605332374572754,0.250485897064209,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:56)len=57,0.0,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:56)len=57,0.0,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:56)len=57,,,,,
244,,,,,,0.00012832253883868192,0.0,0.00012832253883868192,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:55)len=56,0.0,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:57)len=58,0.00012832253883868192,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:55)len=56,,,,,
245,,,,,,0.0008849563646157706,0.00036907329940228,0.0007981540759003111,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:54)len=55,0.0016831104405160818,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (1:55)len=55,0.0011672273753025912,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:57)len=58,,,,,
246,,,,,,0.000676249730564497,0.0011789759951313838,0.0010068607099515848,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (2:56)len=55,0.0016831104405160818,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (1:56)len=56,0.0021858367050829686,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (2:57)len=56,,,,,
247,,,,,,0.0005620459300432839,0.0021837660276391377,0.0011465661838139507,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (2:55)len=54,0.0017086121138572346,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (2:55)len=54,0.003330332211453088,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (2:58)len=57,,,,,
248,,,,,,0.0005507169938926641,0.0022594305077175275,0.0011672273753025912,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:57)len=58,0.0017179443691952552,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:58)len=59,0.003426657883020119,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (1:56)len=56,,,,,
249,,,,,,0.0011257711813840764,0.0021355550266175987,0.0021858367050829686,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (2:57)len=56,0.003311607886467045,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:54)len=55,0.004321391731700567,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (2:59)len=58,,,,,
250,,,,,,0.0010108365710267474,0.002273294377025241,0.0023007713154402976,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:58)len=59,0.003311607886467045,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:55)len=56,0.0045740656924655385,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (1:57)len=57,,,,,
251,,,,,,0.0009380161837947757,0.0021691412947938927,0.0024237675797399516,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (4:57)len=54,0.0033617837635347273,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:53)len=54,0.004592908874533844,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (4:59)len=56,,,,,
252,,,,,,0.00028001216986569535,0.002566286951909033,0.0031215549035026884,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:53)len=54,0.0034015670733683837,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (1:57)len=57,0.005687841855411721,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (1:58)len=58,,,,,
253,,,,,,0.00011787776028301857,0.0026944216694195196,0.003283689313085365,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:59)len=60,0.0034015670733683837,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (1:58)len=58,0.005978110982504885,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (3:58)len=56,,,,,
254,,,,,,0.000122004519726764,0.00362430566629222,0.003330332211453088,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (2:58)len=57,0.003452336731179852,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (2:56)len=55,0.006954637877745308,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (3:59)len=57,,,,,
255,,,,,,0.00013423939187739075,0.019898951974884466,0.003586576123057243,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (4:58)len=55,0.003452336731179852,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (2:57)len=56,0.02348552809794171,(c1a6e380-54e7-41bf-a288-38f8c6097531)_(3): (0:55)len=56,,,,,
256,,,,,,0.0004921297826133851,0.019440276783935916,0.004321391731700567,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (2:59)len=58,0.003829261949087182,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (3:56)len=54,0.023761668515636485,(c1a6e380-54e7-41bf-a288-38f8c6097531)_(3): (0:56)len=57,,,,,
257,,,,,,0.00027691974552724544,0.019390383506648574,0.004592908874533844,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (4:59)len=56,0.004315989129006599,(680308fe-fef3-46eb-8457-3350793f2d1a)_(3): (0:59)len=60,0.02398329238118242,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (3:58)len=56,,,,,
258,,(b564bf04-50a5-4ebc-9be5-348578942f6f)_(4): (1:59)len=59,0.17745208740234375,0.3283815383911133,0.23794174194335938,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(b564bf04-50a5-4ebc-9be5-348578942f6f)_(4): (1:59)len=59,0.0,(b564bf04-50a5-4ebc-9be5-348578942f6f)_(4): (1:59)len=59,0.0,(b564bf04-50a5-4ebc-9be5-348578942f6f)_(4): (1:59)len=59,,,,,
260,,,,,,0.0012313080773560013,0.0,0.000527872276344919,(b564bf04-50a5-4ebc-9be5-348578942f6f)_(4): (1:58)len=58,0.0017591803537009205,(b564bf04-50a5-4ebc-9be5-348578942f6f)_(4): (3:57)len=55,0.000527872276344919,(b564bf04-50a5-4ebc-9be5-348578942f6f)_(4): (1:58)len=58,,,,,
261,,,,,,0.0007279366980831395,0.005132208074320737,0.001031243655617781,(b564bf04-50a5-4ebc-9be5-348578942f6f)_(4): (3:59)len=57,0.0017591803537009205,(b564bf04-50a5-4ebc-9be5-348578942f6f)_(4): (3:58)len=56,0.006163451729938518,(b564bf04-50a5-4ebc-9be5-348578942f6f)_(4): (2:59)len=58,,,,,
262,,,,,,0.00032924186537924187,0.0051153055708596015,0.0015772636555132012,(b564bf04-50a5-4ebc-9be5-348578942f6f)_(4): (3:58)len=56,0.001906505520892443,(b564bf04-50a5-4ebc-9be5-348578942f6f)_(4): (1:57)len=57,0.006692569226372802,(b564bf04-50a5-4ebc-9be5-348578942f6f)_(4): (0:59)len=60,,,,,
