,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
82,,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (0:79)len=80,0.27696943283081055,0.7796213626861572,0.24275994300842285,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (0:71)len=72,0.0,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (0:79)len=80,0.0,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (0:78)len=79,,,,,
84,,,,,,0.00022174509807865728,0.0,0.0,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (0:72)len=73,0.00022174509807865728,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (1:79)len=79,0.0,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (0:79)len=80,,,,,
85,,,,,,0.005358860389090375,0.0001714025459690293,0.0,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (0:73)len=74,0.005358860389090375,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (1:79)len=79,0.0001714025459690293,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (1:79)len=79,,,,,
86,,,,,,0.005373016642193608,0.004202002772739542,0.0,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (0:74)len=75,0.005373016642193608,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (0:79)len=80,0.004202002772739542,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (0:79)len=80,,,,,
87,,,,,,0.006649874378747496,0.004206049348045422,0.0,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (0:75)len=76,0.006649874378747496,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (2:78)len=77,0.004206049348045422,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (1:79)len=79,,,,,
88,,,,,,0.006649874378747496,0.004215195906529845,0.0,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (0:76)len=77,0.006649874378747496,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (2:79)len=78,0.004215195906529845,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (0:78)len=79,,,,,
89,,,,,,0.006670072872553656,0.005489320065910153,0.0,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (0:77)len=78,0.006670072872553656,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (0:78)len=79,0.005489320065910153,(eaf1163b-fcbf-4b8e-9d5a-7b1933aece5e)_(3): (0:79)len=80,,,,,
90,,,,,,0.006709162587106293,0.005496860422346849,0.0,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (0:78)len=79,0.006709162587106293,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (1:77)len=77,0.005496860422346849,(eca9d676-4932-4107-9e3f-e68f9401d0c8)_(3): (0:79)len=80,,,,,
91,,,,,,0.006709162587106293,0.005506555022183191,0.0,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (0:79)len=80,0.006709162587106293,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (1:78)len=78,0.005506555022183191,(eaf1163b-fcbf-4b8e-9d5a-7b1933aece5e)_(3): (0:78)len=79,,,,,
92,,,,,,0.006759064500354102,0.005339804612452181,0.0001714025459690293,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (1:79)len=79,0.006930467046323131,(d1701d19-f781-4a71-8736-cf8f0626c03f)_(3): (0:79)len=80,0.005511207158421211,(eca9d676-4932-4107-9e3f-e68f9401d0c8)_(3): (1:79)len=79,,,,,
93,,,,,,0.006892081371728933,0.005340379106247422,0.00017194410354585702,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (1:78)len=78,0.00706402547527479,(eca9d676-4932-4107-9e3f-e68f9401d0c8)_(3): (0:79)len=80,0.005512323209793279,(d1701d19-f781-4a71-8736-cf8f0626c03f)_(3): (0:79)len=80,,,,,
94,,,,,,0.006893454539066625,0.005341628226231259,0.0001724908270353784,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (1:77)len=77,0.0070659453661020034,(dd2dccb3-7222-424f-8200-cecd05c1fe7a)_(3): (0:79)len=80,0.005514119053266637,(eca9d676-4932-4107-9e3f-e68f9401d0c8)_(3): (0:78)len=79,,,,,
95,,,,,,0.006924280000810156,0.005356587590523034,0.00017304279909268643,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (1:76)len=76,0.007097322799902842,(eca9d676-4932-4107-9e3f-e68f9401d0c8)_(3): (1:79)len=79,0.00552963038961572,(d1701d19-f781-4a71-8736-cf8f0626c03f)_(3): (0:78)len=79,,,,,
96,,,,,,0.006960425657276785,0.005381880346227937,0.00017360010423628813,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (1:75)len=75,0.0071340257615130735,(255731cf-94f9-45c2-9862-bc26514f1808)_(3): (0:79)len=80,0.005555480450464226,(d1701d19-f781-4a71-8736-cf8f0626c03f)_(3): (1:79)len=79,,,,,
97,,,,,,0.006966945670400448,0.005383881911998823,0.00017416282890246753,(c6aae4d6-c805-47f7-8f50-02836c03fcf1)_(3): (1:74)len=74,0.007141108499302916,(dd2dccb3-7222-424f-8200-cecd05c1fe7a)_(3): (1:79)len=79,0.005558044740901291,(eaf1163b-fcbf-4b8e-9d5a-7b1933aece5e)_(3): (1:79)len=79,,,,,
98,,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (6:79)len=74,0.26999497413635254,0.7321465015411377,0.24183368682861328,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (6:77)len=72,0.0,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (6:79)len=74,0.0,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (6:78)len=73,,,,,
100,,,,,,0.005412480804016906,0.0,0.0,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (6:78)len=73,0.005412480804016906,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (6:77)len=72,0.0,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (6:79)len=74,,,,,
101,,,,,,0.005412480804016906,0.004212011216237161,0.0,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (6:79)len=74,0.005412480804016906,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (6:78)len=73,0.004212011216237161,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (7:79)len=73,,,,,
102,,,,,,0.0012630447141957048,0.0006813665098359062,0.004212011216237161,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (7:79)len=73,0.005475055930432866,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (7:78)len=72,0.004893377726073067,(e39cbe7b-8815-4871-b51e-dd0ea49ec1ec)_(3): (6:79)len=74,,,,,
103,,,,,,0.0012486446338434622,0.0006835823609179972,0.0042264112965894034,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (7:78)len=72,0.005475055930432866,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (7:79)len=73,0.004909993657507401,(e39cbe7b-8815-4871-b51e-dd0ea49ec1ec)_(3): (6:78)len=73,,,,,
104,,,,,,0.0014001691589877263,0.000167042841131706,0.004893377726073067,(e39cbe7b-8815-4871-b51e-dd0ea49ec1ec)_(3): (6:79)len=74,0.0062935468850607934,(e39cbe7b-8815-4871-b51e-dd0ea49ec1ec)_(3): (6:79)len=74,0.005060420567204773,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (6:79)len=74,,,,,
105,,,,,,0.0015945100119933442,0.00016761005105299463,0.004909993657507401,(e39cbe7b-8815-4871-b51e-dd0ea49ec1ec)_(3): (6:78)len=73,0.006504503669500745,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (6:79)len=74,0.005077603708560395,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (6:78)len=73,,,,,
106,,,,,,0.0016844481297726916,0.00028641234895238846,0.004926780009577059,(e39cbe7b-8815-4871-b51e-dd0ea49ec1ec)_(3): (6:77)len=72,0.006611228139349751,(18175808-495f-436f-a07f-d5efb967e9fb)_(3): (6:79)len=74,0.005213192358529448,(18175808-495f-436f-a07f-d5efb967e9fb)_(3): (6:79)len=74,,,,,
107,,,,,,0.0017899356813984389,0.00017047368388894025,0.005060420567204773,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (6:79)len=74,0.006850356248603212,(544f3fa3-7649-4e08-bd36-1687e1e617cf)_(3): (6:79)len=74,0.005230894251093713,(18175808-495f-436f-a07f-d5efb967e9fb)_(3): (6:78)len=73,,,,,
108,,,,,,0.0020813299369604283,0.0002672908286619254,0.005077603708560395,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (6:78)len=73,0.0071589336455208236,(40526fdf-05db-4f8c-83cc-b0be7efef1ef)_(3): (6:79)len=74,0.005344894537222321,(544f3fa3-7649-4e08-bd36-1687e1e617cf)_(3): (6:79)len=74,,,,,
109,,,,,,0.002086140144342886,0.00026808054899600097,0.005094963088117185,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (6:77)len=72,0.007181103232460071,(6173a74e-a7aa-424c-bf7f-7b5f678e4ea8)_(3): (6:79)len=74,0.005363043637113186,(544f3fa3-7649-4e08-bd36-1687e1e617cf)_(3): (6:78)len=73,,,,,
110,,,,,,0.0020180020842832927,0.000336286923858245,0.005172983426749267,(18175808-495f-436f-a07f-d5efb967e9fb)_(3): (6:79)len=74,0.00719098551103256,(fa23b18b-6d7f-49ac-b823-b4674d7806e1)_(2): (6:79)len=74,0.005509270350607512,(40526fdf-05db-4f8c-83cc-b0be7efef1ef)_(3): (6:79)len=74,,,,,
111,,,,,,0.0020231722673400166,0.0003374288182268967,0.0051905487860453275,(18175808-495f-436f-a07f-d5efb967e9fb)_(3): (6:78)len=73,0.007213721053385344,(5c77c6c0-ba71-4c0a-ba22-9f6e4dbcfdeb)_(3): (6:79)len=74,0.005527977604272224,(40526fdf-05db-4f8c-83cc-b0be7efef1ef)_(3): (6:78)len=73,,,,,
112,,,,,,0.0020768166730917546,0.0003646949032182611,0.0052082943037455535,(18175808-495f-436f-a07f-d5efb967e9fb)_(3): (6:77)len=72,0.007285110976837308,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (5:79)len=75,0.0055729892069638146,(6173a74e-a7aa-424c-bf7f-7b5f678e4ea8)_(3): (6:79)len=74,,,,,
113,,,,,,0.0019849823842326636,0.0002470182868687387,0.005344894537222321,(544f3fa3-7649-4e08-bd36-1687e1e617cf)_(3): (6:79)len=74,0.007329876921454984,(3fd764b5-253d-4038-b0c9-7d37e5956522)_(3): (6:79)len=74,0.005591912824091059,(6173a74e-a7aa-424c-bf7f-7b5f678e4ea8)_(3): (6:78)len=73,,,,,
114,,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (0:79)len=80,0.32993507385253906,0.7337021827697754,0.23203420639038086,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (0:79)len=80,0.0,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (0:79)len=80,0.0,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (0:79)len=80,,,,,
116,,,,,,0.00020155097884258565,0.0,0.0006862256573909799,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (1:79)len=79,0.0008877766362335656,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (1:79)len=79,0.0006862256573909799,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (1:79)len=79,,,,,
117,,,,,,0.004532321534527433,0.0,0.002862709819400075,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (0:78)len=79,0.007395031353927509,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (2:78)len=77,0.002862709819400075,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (0:78)len=79,,,,,
118,,,,,,0.004441920900942905,0.006188322334468261,0.002953110452984604,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (1:78)len=78,0.007395031353927509,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (2:79)len=78,0.009141432787452865,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (0:78)len=79,,,,,
119,,,,,,0.002015519811595135,0.003502853390873858,0.005703945969374376,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (2:79)len=78,0.007719465780969511,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (0:78)len=79,0.009206799360248234,(0fceebe1-80c5-4150-b413-8de5c1c906f9)_(2): (1:79)len=79,,,,,
120,,,,,,0.0015181505029043902,0.0029288587936782302,0.006293419226181677,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (0:77)len=78,0.0078115697290860675,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (1:77)len=77,0.009222278019859908,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (0:79)len=80,,,,,
121,,,,,,0.0014604828384402174,0.002878520295802216,0.00635108689064585,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (1:77)len=77,0.0078115697290860675,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (1:78)len=78,0.009229607186448066,(39417ea2-77f6-40cb-8f3f-34298a23837f)_(2): (0:79)len=80,,,,,
122,,,,,,0.002747537728223271,0.0028553309704362033,0.0064063821851805085,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (2:78)len=77,0.00915391991340378,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (0:79)len=80,0.009261713155616712,(39417ea2-77f6-40cb-8f3f-34298a23837f)_(2): (1:79)len=79,,,,,
123,,,,,,0.000712953892684708,0.0007310740662301203,0.008547925141153212,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (2:77)len=76,0.00926087903383792,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (1:79)len=79,0.009278999207383332,(0fceebe1-80c5-4150-b413-8de5c1c906f9)_(2): (0:79)len=80,,,,,
124,,,,,,0.0005362320065451266,0.00014485471829248607,0.009141432787452865,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (0:78)len=79,0.009677664793997991,(0fceebe1-80c5-4150-b413-8de5c1c906f9)_(2): (1:79)len=79,0.00928628750574535,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (1:79)len=79,,,,,
125,,,,,,0.0005812853797422315,0.0004932284305512111,0.009205901319454849,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (1:78)len=78,0.00978718669919708,(0fceebe1-80c5-4150-b413-8de5c1c906f9)_(2): (0:79)len=80,0.00969912975000606,(39417ea2-77f6-40cb-8f3f-34298a23837f)_(2): (0:78)len=79,,,,,
126,,,,,,0.0006655779684163997,0.0007067760180187437,0.009206799360248234,(0fceebe1-80c5-4150-b413-8de5c1c906f9)_(2): (1:79)len=79,0.009872377328664634,(39417ea2-77f6-40cb-8f3f-34298a23837f)_(2): (0:79)len=80,0.009913575378266978,(b2354970-1902-4b36-8eba-b7e4ffd28789)_(2): (1:79)len=79,,,,,
127,,,,,,0.00070680622615534,0.0007209684811195806,0.009222278019859908,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (0:79)len=80,0.009929084246015248,(39417ea2-77f6-40cb-8f3f-34298a23837f)_(2): (1:79)len=79,0.009943246500979488,(0fceebe1-80c5-4150-b413-8de5c1c906f9)_(2): (0:78)len=79,,,,,
128,,,,,,0.000712549418650987,0.0008201120238203082,0.009229607186448066,(39417ea2-77f6-40cb-8f3f-34298a23837f)_(2): (0:79)len=80,0.009942156605099053,(75c2e2c4-1095-4fa3-8d5f-d37601ecb715)_(2): (0:79)len=80,0.010049719210268374,(b2354970-1902-4b36-8eba-b7e4ffd28789)_(2): (0:79)len=80,,,,,
129,,,,,,0.0007197248568179132,0.0009372342331545238,0.009261713155616712,(39417ea2-77f6-40cb-8f3f-34298a23837f)_(2): (1:79)len=79,0.009981438012434625,(75c2e2c4-1095-4fa3-8d5f-d37601ecb715)_(2): (1:79)len=79,0.010198947388771236,(7f708f0e-8044-4357-8f68-7378618f5ec2)_(3): (0:79)len=80,,,,,
130,,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (1:79)len=79,0.3183572292327881,0.6884970664978027,0.2480173110961914,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (1:79)len=79,0.0,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (1:79)len=79,0.0,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (1:79)len=79,,,,,
132,,,,,,0.0001249960876087016,0.0,0.0004255773049734171,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (0:79)len=80,0.0005505733925821187,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (0:79)len=80,0.0004255773049734171,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (0:79)len=80,,,,,
133,,,,,,0.0013122229614871846,0.0,0.0034812991284109657,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (1:78)len=78,0.00479352208989815,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (2:78)len=77,0.0034812991284109657,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (1:78)len=78,,,,,
134,,,,,,0.0012970952525864542,0.0,0.003496426837311696,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (0:78)len=79,0.00479352208989815,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (2:79)len=78,0.003496426837311696,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (0:78)len=79,,,,,
135,,,,,,0.004007232341500487,0.0,0.0036893204667051414,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (2:79)len=78,0.007696552808205628,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (0:78)len=79,0.0036893204667051414,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (2:79)len=78,,,,,
136,,,,,,0.002629027659151217,0.0013712974370726858,0.00508875902522446,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (2:78)len=77,0.007717786684375677,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (1:77)len=77,0.0064600564622971455,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (0:77)len=78,,,,,
137,,,,,,0.0012577302220785312,0.004091281515365324,0.0064600564622971455,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (0:77)len=78,0.007717786684375677,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (1:78)len=78,0.01055133797766247,(f524f407-5107-4161-ae39-5824987b2b88)_(1): (1:79)len=79,,,,,
138,,,,,,0.0022858336244847297,0.004127182218268321,0.0064664708601684965,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (1:77)len=77,0.008752304484653226,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (3:77)len=75,0.010593653078436818,(f524f407-5107-4161-ae39-5824987b2b88)_(1): (0:79)len=80,,,,,
139,,,,,,0.002030992842936753,0.004119073533702405,0.006721311641716473,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (3:79)len=77,0.008752304484653226,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (3:78)len=76,0.010840385175418878,(015d5324-484e-4c3d-bc76-17afcc5b6a25)_(2): (0:79)len=80,,,,,
140,,,,,,0.0016597707914004483,0.0033662089528368935,0.007474739699674717,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (2:77)len=76,0.009134510491075165,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (2:76)len=75,0.01084094865251161,(015d5324-484e-4c3d-bc76-17afcc5b6a25)_(2): (1:79)len=79,,,,,
141,,,,,,0.0015356084662097756,0.003343361027320752,0.0075989020248653895,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (3:78)len=76,0.009134510491075165,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (2:77)len=76,0.010942263052186142,(1176349b-b19d-41b6-8d2b-056bbf237b10)_(1): (0:79)len=80,,,,,
142,,,,,,0.00038801077330312406,0.0015892447346500856,0.009387280351415546,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (3:77)len=75,0.00977529112471867,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (3:79)len=77,0.010976525086065631,(1176349b-b19d-41b6-8d2b-056bbf237b10)_(1): (1:79)len=79,,,,,
143,,,,,,0.00046770676766887294,0.0005154037749189565,0.01055133797766247,(f524f407-5107-4161-ae39-5824987b2b88)_(1): (1:79)len=79,0.010083631209993596,(79812181-b064-4203-b637-c712e21152c5)_(3): (0:79)len=80,0.011066741752581426,(015d5324-484e-4c3d-bc76-17afcc5b6a25)_(2): (0:78)len=79,,,,,
144,,,,,,0.0003619165552861958,0.00047507099542807955,0.010593653078436818,(f524f407-5107-4161-ae39-5824987b2b88)_(1): (0:79)len=80,0.010231736523150622,(f1889b86-79d5-4a50-9c27-2582a3b75629)_(3): (0:79)len=80,0.011068724073864897,(015d5324-484e-4c3d-bc76-17afcc5b6a25)_(2): (1:78)len=78,,,,,
145,,,,,,0.00046681032783649386,0.00030752722945829626,0.010840385175418878,(015d5324-484e-4c3d-bc76-17afcc5b6a25)_(2): (0:79)len=80,0.010373574847582384,(b3faa6e8-7508-4f23-9fe0-6ee40fc75b7a)_(3): (0:79)len=80,0.011147912404877175,(6b61e52e-a3eb-4db5-9e24-fc26514bbe29)_(2): (0:79)len=80,,,,,
146,,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (0:79)len=80,0.25011730194091797,0.7034122943878174,0.283811092376709,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (0:71)len=72,0.0,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (0:79)len=80,0.0,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (0:78)len=79,,,,,
148,,,,,,0.0017508805152473528,0.0,0.0,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (0:72)len=73,0.0017508805152473528,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (1:79)len=79,0.0,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (0:79)len=80,,,,,
149,,,,,,0.006272390895511566,0.0013533799872072433,0.0,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (0:73)len=74,0.006272390895511566,(1725c5ee-091f-4ba5-ab99-493f99418ea7)_(3): (0:79)len=80,0.0013533799872072433,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (1:79)len=79,,,,,
150,,,,,,0.0063566071250870035,0.0048863737263483,0.0,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (0:74)len=75,0.0063566071250870035,(55abbe96-0a1f-49bb-9c75-44bef969d1b8)_(3): (0:79)len=80,0.0048863737263483,(1725c5ee-091f-4ba5-ab99-493f99418ea7)_(3): (0:79)len=80,,,,,
151,,,,,,0.006476807888379831,0.004901715596834289,0.0,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (0:75)len=76,0.006476807888379831,(55abbe96-0a1f-49bb-9c75-44bef969d1b8)_(3): (1:79)len=79,0.004901715596834289,(1725c5ee-091f-4ba5-ab99-493f99418ea7)_(3): (0:78)len=79,,,,,
152,,,,,,0.006550171508256649,0.004940739165646251,0.0,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (0:76)len=77,0.006550171508256649,(1725c5ee-091f-4ba5-ab99-493f99418ea7)_(3): (1:79)len=79,0.004940739165646251,(55abbe96-0a1f-49bb-9c75-44bef969d1b8)_(3): (0:79)len=80,,,,,
153,,,,,,0.006687280499625851,0.00495625172866935,0.0,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (0:77)len=78,0.006687280499625851,(bb6af033-5daa-4a59-a0f6-3f563a7d9526)_(3): (0:79)len=80,0.00495625172866935,(55abbe96-0a1f-49bb-9c75-44bef969d1b8)_(3): (0:78)len=79,,,,,
154,,,,,,0.00699382513999046,0.0050231437968161355,0.0,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (0:78)len=79,0.00699382513999046,(bb6af033-5daa-4a59-a0f6-3f563a7d9526)_(3): (1:79)len=79,0.0050231437968161355,(55abbe96-0a1f-49bb-9c75-44bef969d1b8)_(3): (1:79)len=79,,,,,
155,,,,,,0.007107165360887845,0.0050899441195991725,0.0,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (0:79)len=80,0.007107165360887845,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (0:79)len=80,0.0050899441195991725,(1725c5ee-091f-4ba5-ab99-493f99418ea7)_(3): (1:79)len=79,,,,,
156,,,,,,0.0058077337057369964,0.0038456789911850446,0.0013533799872072433,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (1:79)len=79,0.0071611136929442395,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (0:78)len=79,0.005199058978392288,(bb6af033-5daa-4a59-a0f6-3f563a7d9526)_(3): (0:79)len=80,,,,,
157,,,,,,0.006053503942565013,0.00385772651465811,0.0013576560799703665,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (1:78)len=78,0.00741116002253538,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (1:77)len=77,0.005215382594628477,(bb6af033-5daa-4a59-a0f6-3f563a7d9526)_(3): (0:78)len=79,,,,,
158,,,,,,0.006049187060192752,0.004001815547161,0.0013619729623426278,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (1:77)len=77,0.00741116002253538,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (1:78)len=78,0.005363788509503628,(bb6af033-5daa-4a59-a0f6-3f563a7d9526)_(3): (1:79)len=79,,,,,
159,,,,,,0.006089491966132183,0.004244156737959731,0.0013663312869616404,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (1:76)len=76,0.007455823253093823,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (1:79)len=79,0.005610488024921372,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (0:79)len=80,,,,,
160,,,,,,0.006195323206483485,0.004257371694104437,0.001370731721178379,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (1:75)len=75,0.007566054927661864,(24b9d750-9fb6-4c6f-8f5d-5c3c2f34c7ea)_(3): (0:79)len=80,0.005628103415282817,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (0:78)len=79,,,,,
161,,,,,,0.006194558897989314,0.004489259444776575,0.0013751749474864214,(da365c69-e64d-43c8-9331-91a86143c6cb)_(3): (1:74)len=74,0.007569733845475736,(b7e18e20-a52c-4a27-9639-372ee8a75193)_(3): (1:79)len=79,0.005864434392262996,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (1:79)len=79,,,,,
