,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
300,,,,,,0.0003025535168665891,0.005431798651571294,0.0001031831625549694,(f645dcb7-90b5-4abc-9169-02dec950cd01)_(10): (0:89)len=90,0.0004057366794215585,(f645dcb7-90b5-4abc-9169-02dec950cd01)_(10): (0:97)len=98,0.005534981814126263,(7135b60a-9b3d-4bd4-9099-b1bea747be36)_(9): (1:95)len=95,,,,,
301,,,,,,0.0005609482276360605,0.005422940933466626,0.00012346372225827124,(f645dcb7-90b5-4abc-9169-02dec950cd01)_(10): (0:88)len=89,0.0006844119498943317,(f645dcb7-90b5-4abc-9169-02dec950cd01)_(10): (0:98)len=99,0.0055464046557248976,(7135b60a-9b3d-4bd4-9099-b1bea747be36)_(9): (1:94)len=94,,,,,
302,,,,,,0.0010569826388483893,0.0021365142456134718,0.003421986916547027,(f645dcb7-90b5-4abc-9169-02dec950cd01)_(10): (1:98)len=98,0.0044789695553954165,(f645dcb7-90b5-4abc-9169-02dec950cd01)_(10): (1:95)len=95,0.005558501162160499,(7135b60a-9b3d-4bd4-9099-b1bea747be36)_(9): (1:93)len=93,,,,,
303,,,,,,0.0010480633658822409,0.0024220313331773306,0.0034309061895131756,(f645dcb7-90b5-4abc-9169-02dec950cd01)_(10): (1:97)len=97,0.0044789695553954165,(f645dcb7-90b5-4abc-9169-02dec950cd01)_(10): (1:96)len=96,0.005852937522690506,(7135b60a-9b3d-4bd4-9099-b1bea747be36)_(9): (0:94)len=95,,,,,
304,,,,,,0.0010437031627489064,0.0024260042788097408,0.003439921073907561,(f645dcb7-90b5-4abc-9169-02dec950cd01)_(10): (1:96)len=96,0.004483624236656467,(f645dcb7-90b5-4abc-9169-02dec950cd01)_(10): (1:94)len=94,0.005865925352717302,(7135b60a-9b3d-4bd4-9099-b1bea747be36)_(9): (0:93)len=94,,,,,
305,,,,,,0.0010446954311341765,0.0024303788340380304,0.003448977846579922,(f645dcb7-90b5-4abc-9169-02dec950cd01)_(10): (1:95)len=95,0.004493673277714098,(f645dcb7-90b5-4abc-9169-02dec950cd01)_(10): (1:97)len=97,0.005879356680617952,(7135b60a-9b3d-4bd4-9099-b1bea747be36)_(9): (0:92)len=93,,,,,
306,,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:89)len=90,0.34372496604919434,1.1294820308685303,0.27787089347839355,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:89)len=90,0.0,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:89)len=90,0.0,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:89)len=90,,,,,
308,,,,,,4.085614224482431e-05,0.0,4.085614224482431e-05,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:88)len=89,0.0,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:90)len=91,4.085614224482431e-05,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:88)len=89,,,,,
309,,,,,,1.8320104116570807e-05,0.0,5.212633304054522e-05,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:90)len=91,3.380622892397441e-05,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:91)len=92,5.212633304054522e-05,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:90)len=91,,,,,
310,,,,,,9.083833239803457e-05,0.005046324433547626,0.00012464456132200898,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:91)len=92,3.380622892397441e-05,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:92)len=93,0.005170968994869635,(a885c2a4-ccc1-4f98-8bff-42bebd6f24b2)_(10): (0:90)len=91,,,,,
311,,,,,,0.0001606646988109305,0.004967208131191941,0.00021164008745564814,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:92)len=93,5.097538864471766e-05,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:88)len=89,0.005178848218647589,(a885c2a4-ccc1-4f98-8bff-42bebd6f24b2)_(10): (0:89)len=90,,,,,
312,,,,,,0.00022000328156195287,0.004890096689491291,0.00030016889959934984,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:93)len=94,8.016561803739696e-05,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:93)len=94,0.005190265589090641,(a885c2a4-ccc1-4f98-8bff-42bebd6f24b2)_(10): (0:88)len=89,,,,,
313,,,,,,0.00023843662937270528,0.006842729486750981,0.0003759153812557138,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:94)len=95,0.0001374787518830085,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:94)len=95,0.007218644868006695,(d5001220-68e5-4431-9bed-c5e1eef66516)_(1): (0:90)len=91,,,,,
314,,,,,,0.00029019563592291614,0.0068224840397719385,0.00042767438780592465,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:95)len=96,0.0001374787518830085,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:95)len=96,0.007250158427577863,(d5001220-68e5-4431-9bed-c5e1eef66516)_(1): (0:89)len=90,,,,,
315,,,,,,0.00024203837119776643,0.006826462028495324,0.00045141181208480194,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:96)len=97,0.00020937344088703551,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:96)len=97,0.007277873840580126,(d5001220-68e5-4431-9bed-c5e1eef66516)_(1): (0:88)len=89,,,,,
316,,,,,,0.0002450344339445823,0.006897308695783841,0.0004544078748316178,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:98)len=99,0.00020937344088703551,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:97)len=98,0.007351716570615459,(5d0e5976-061b-4578-892a-a023a533cc7a)_(1): (0:90)len=91,,,,,
317,,,,,,0.00015523148205752045,0.006912243552309585,0.0004544803148947743,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:97)len=98,0.00029924883283725386,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (0:98)len=99,0.00736672386720436,(5d0e5976-061b-4578-892a-a023a533cc7a)_(1): (0:89)len=90,,,,,
318,,,,,,0.0013122262732616716,0.0022152314073119496,0.005168764004321673,(a885c2a4-ccc1-4f98-8bff-42bebd6f24b2)_(10): (0:91)len=92,0.006480990277583345,(a885c2a4-ccc1-4f98-8bff-42bebd6f24b2)_(10): (0:98)len=99,0.007383995411633623,(5d0e5976-061b-4578-892a-a023a533cc7a)_(1): (0:88)len=89,,,,,
319,,,,,,0.0013251937129690316,0.002491402541935535,0.005170968994869635,(a885c2a4-ccc1-4f98-8bff-42bebd6f24b2)_(10): (0:90)len=91,0.006496162707838667,(a885c2a4-ccc1-4f98-8bff-42bebd6f24b2)_(10): (0:96)len=97,0.00766237153680517,(95ef80a9-1b56-484b-a031-d3856eb03893)_(1): (0:90)len=91,,,,,
320,,,,,,0.0013232662229401395,0.002523148549391358,0.005172896484898527,(a885c2a4-ccc1-4f98-8bff-42bebd6f24b2)_(10): (0:92)len=93,0.006496162707838667,(a885c2a4-ccc1-4f98-8bff-42bebd6f24b2)_(10): (0:97)len=98,0.0076960450342898855,(95ef80a9-1b56-484b-a031-d3856eb03893)_(1): (0:89)len=90,,,,,
321,,,,,,0.0013417030171454522,0.0025599681387575854,0.005178848218647589,(a885c2a4-ccc1-4f98-8bff-42bebd6f24b2)_(10): (0:89)len=90,0.006520551235793042,(a885c2a4-ccc1-4f98-8bff-42bebd6f24b2)_(10): (0:94)len=95,0.007738816357405175,(95ef80a9-1b56-484b-a031-d3856eb03893)_(1): (0:88)len=89,,,,,
322,,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (5:97)len=93,0.35374975204467773,1.1185696125030518,0.2700350284576416,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (5:97)len=93,0.0,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (5:96)len=92,0.0,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (5:97)len=93,,,,,
324,,,,,,0.000152704026979547,4.07782531416256e-05,0.000152704026979547,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (5:95)len=91,0.0,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (5:97)len=93,0.0001934822801211726,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (5:96)len=92,,,,,
325,,,,,,0.00012630755330624257,0.00015110218676534198,0.0001934822801211726,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (5:96)len=92,6.717472681493002e-05,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (5:93)len=89,0.0003445844668865146,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (5:98)len=94,,,,,
326,,,,,,0.0002593298223708662,0.0030965173454645363,0.0003445844668865146,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (5:98)len=94,8.525464451564838e-05,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (5:94)len=90,0.003441101812351051,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (6:97)len=92,,,,,
327,,,,,,0.0005266029265071884,0.0028373301956059653,0.0006118575710228368,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (5:94)len=90,8.525464451564838e-05,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (5:95)len=91,0.003449187766628802,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (6:98)len=93,,,,,
328,,,,,,0.0007801261453383163,0.006142115150593301,0.0009576024327837806,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (5:93)len=89,0.00017747628744546433,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (5:98)len=94,0.007099717583377081,(02e7d36b-3f4b-4901-9327-9e703b675703)_(10): (7:98)len=92,,,,,
329,,,,,,0.001025048523806736,0.003865980580262164,0.003441101812351051,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (6:97)len=92,0.004466150336157787,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (6:97)len=92,0.007307082392613215,(02e7d36b-3f4b-4901-9327-9e703b675703)_(10): (6:98)len=93,,,,,
330,,,,,,0.001016962569528985,0.0038889770047348493,0.003449187766628802,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (6:98)len=93,0.004466150336157787,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (6:98)len=93,0.007338164771363651,(02e7d36b-3f4b-4901-9327-9e703b675703)_(10): (6:97)len=92,,,,,
331,,,,,,0.0010271245705291716,0.004450133126683989,0.0034558898676295908,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (6:96)len=91,0.004483014438158762,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (6:95)len=90,0.00790602299431358,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (7:98)len=92,,,,,
332,,,,,,0.0010197732614430862,0.0052693865849544694,0.003463241176715676,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (6:95)len=90,0.004483014438158762,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (6:96)len=91,0.008732627761670145,(49ef936e-32d0-450c-9f29-898f9a36d06e)_(9): (6:98)len=93,,,,,
333,,,,,,0.0009813562983320497,0.005239629688927482,0.00352317933973599,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (6:94)len=89,0.00450453563806804,(e0e2c1da-e55a-4e29-9b3a-d5d9c85e068f)_(10): (6:94)len=89,0.008762809028663473,(49ef936e-32d0-450c-9f29-898f9a36d06e)_(9): (6:97)len=92,,,,,
334,,,,,,0.0014133313348756544,0.002415077441145808,0.00710346257729682,(02e7d36b-3f4b-4901-9327-9e703b675703)_(10): (7:98)len=92,0.008516793912172475,(c6665af1-5f53-4c5d-acc8-0978bd77fe13)_(10): (6:97)len=92,0.009518540018442628,(49ef936e-32d0-450c-9f29-898f9a36d06e)_(9): (7:98)len=92,,,,,
335,,,,,,0.001382306086426044,0.0027370837270503665,0.0071344878257464306,(02e7d36b-3f4b-4901-9327-9e703b675703)_(10): (7:97)len=91,0.008516793912172475,(c6665af1-5f53-4c5d-acc8-0978bd77fe13)_(10): (6:98)len=93,0.009871571552796797,(5f9e8e71-fd84-4a1a-b733-c17440e251f6)_(10): (6:97)len=92,,,,,
336,,,,,,0.0014065961654391316,0.002752677466739832,0.007139762498854787,(02e7d36b-3f4b-4901-9327-9e703b675703)_(10): (7:95)len=89,0.008546358664293919,(c6665af1-5f53-4c5d-acc8-0978bd77fe13)_(10): (6:94)len=89,0.00989243996559462,(5f9e8e71-fd84-4a1a-b733-c17440e251f6)_(10): (6:98)len=93,,,,,
337,,,,,,0.0013970959052135874,0.0029185824418990636,0.007151917773843016,(02e7d36b-3f4b-4901-9327-9e703b675703)_(10): (7:96)len=90,0.008549013679056604,(c6665af1-5f53-4c5d-acc8-0978bd77fe13)_(10): (6:95)len=90,0.01007050021574208,(02e7d36b-3f4b-4901-9327-9e703b675703)_(10): (5:98)len=94,,,,,
338,,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:96)len=94,0.38866162300109863,1.1404614448547363,0.25217771530151367,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:96)len=94,0.0,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:96)len=94,0.0,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:96)len=94,,,,,
340,,,,,,0.00011704821453654846,0.0,5.714794744134634e-05,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:97)len=95,0.0001741961619778948,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:97)len=95,5.714794744134634e-05,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:97)len=95,,,,,
341,,,,,,9.522624702771398e-05,0.0,7.896991495018081e-05,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:95)len=93,0.0001741961619778948,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:98)len=96,7.896991495018081e-05,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:95)len=93,,,,,
342,,,,,,0.0001757437692956227,0.0028194020109444315,8.135326021278152e-05,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:98)len=96,0.0002570970295084042,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:94)len=92,0.002900755271157213,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (2:96)len=95,,,,,
343,,,,,,9.561688118503415e-05,0.0027480458552707914,0.00016148014832337006,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:94)len=92,0.0002570970295084042,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:95)len=93,0.0029095260035941614,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (2:95)len=94,,,,,
344,,,,,,0.00038712172749160844,0.00269821334042611,0.0002224562608251922,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:93)len=91,0.0006095779883168006,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:92)len=90,0.0029206696012513025,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (2:94)len=93,,,,,
345,,,,,,0.00034968568973424663,0.0029240974615676657,0.000259892298582554,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:92)len=90,0.0006095779883168006,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:93)len=91,0.0031839897601502196,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (4:98)len=95,,,,,
346,,,,,,0.0006663446301202748,0.0028912730912595518,0.00030064008276873666,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:91)len=89,0.0009669847128890114,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (3:91)len=89,0.0031919131740282885,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (4:97)len=94,,,,,
347,,,,,,0.0008523467305163565,0.00031325190512399795,0.002886668692794769,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (2:98)len=97,0.0037390154233111253,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (2:98)len=97,0.0031999205979187668,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (4:96)len=93,,,,,
348,,,,,,0.0008578081323176814,0.005461111484018304,0.0028936730336402163,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (2:97)len=96,0.0037514811659578977,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (2:96)len=95,0.00835478451765852,(52ae6e13-a054-4fab-ae37-5071d485ddf3)_(3): (4:98)len=95,,,,,
349,,,,,,0.0008507258948006846,0.005474745907017194,0.002900755271157213,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (2:96)len=95,0.0037514811659578977,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (2:97)len=96,0.008375501178174406,(52ae6e13-a054-4fab-ae37-5071d485ddf3)_(3): (4:97)len=94,,,,,
350,,,,,,0.0008673479541977903,0.005486944026497321,0.0029095260035941614,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (2:95)len=94,0.0037768739577919517,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (2:95)len=94,0.008396470030091483,(52ae6e13-a054-4fab-ae37-5071d485ddf3)_(3): (4:96)len=93,,,,,
351,,,,,,0.0009127919183568207,0.005559315303882772,0.0029206696012513025,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (2:94)len=93,0.0038334615196081233,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (2:93)len=92,0.008479984905134075,(7e1a32c8-58af-459f-8910-17c989680c69)_(3): (4:98)len=95,,,,,
352,,,,,,0.0009010021937152224,0.005570038416488975,0.002932459325892901,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (2:93)len=92,0.0038334615196081233,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (2:94)len=93,0.008502497742381876,(7e1a32c8-58af-459f-8910-17c989680c69)_(3): (4:97)len=94,,,,,
353,,,,,,0.0009788625397259935,0.005582958188524114,0.0029433811531173297,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (2:92)len=91,0.003922243692843323,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (2:91)len=90,0.008526339341641443,(7e1a32c8-58af-459f-8910-17c989680c69)_(3): (4:96)len=93,,,,,
354,,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:93)len=93,0.4057343006134033,1.104555606842041,0.2709949016571045,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:93)len=93,0.0,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:92)len=92,0.0,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:93)len=93,,,,,
356,,,,,,0.00022762445792226334,1.8167807451884222e-05,0.00022762445792226334,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:90)len=90,0.0,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:93)len=93,0.00024579226537414756,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:92)len=92,,,,,
357,,,,,,3.721397009488753e-05,0.00010477525074427515,0.00024579226537414756,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:92)len=92,0.0002830062354690351,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:90)len=90,0.0003505675161184227,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:94)len=94,,,,,
358,,,,,,1.3523377790076226e-05,0.004980013888440355,0.0002965296132591113,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:91)len=91,0.0002830062354690351,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:91)len=91,0.0052765435016994666,(597aaba0-d191-497e-ba70-377e17292151)_(6): (0:93)len=94,,,,,
359,,,,,,0.0009233532160083948,0.004945816915997788,0.0003505675161184227,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:94)len=94,0.0012739207321268175,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:94)len=94,0.00529638443211621,(597aaba0-d191-497e-ba70-377e17292151)_(6): (0:92)len=93,,,,,
360,,,,,,0.0019336771111442379,0.004867094861749449,0.0004461300983418654,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:89)len=89,0.0023798072094861032,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:95)len=95,0.005313224960091315,(597aaba0-d191-497e-ba70-377e17292151)_(6): (0:91)len=92,,,,,
361,,,,,,0.001654742425830629,0.006301263510772416,0.0007250647836554742,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:95)len=95,0.0023798072094861032,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:96)len=96,0.00702632829442789,(597aaba0-d191-497e-ba70-377e17292151)_(6): (2:94)len=93,,,,,
362,,,,,,0.0014897053330588143,0.005988369588175523,0.0010480297108120134,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:96)len=96,0.0025377350438708277,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:97)len=97,0.007036399298987537,(597aaba0-d191-497e-ba70-377e17292151)_(6): (2:95)len=94,,,,,
363,,,,,,0.0012542575012876288,0.005752993456322914,0.001283477542583199,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:97)len=97,0.0025377350438708277,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:98)len=98,0.007036470998906113,(597aaba0-d191-497e-ba70-377e17292151)_(6): (2:93)len=92,,,,,
364,,,,,,0.0025869696764010434,0.007147726177051741,0.0014379824555988078,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:98)len=98,0.004024952131999851,(597aaba0-d191-497e-ba70-377e17292151)_(6): (1:89)len=89,0.00858570863265055,(72cbb67f-de98-4689-8bd0-afb1b4837e26)_(6): (1:94)len=94,,,,,
365,,,,,,0.0015746176646554656,0.00362953482696268,0.0052740932799039,(597aaba0-d191-497e-ba70-377e17292151)_(6): (0:94)len=95,0.006848710944559366,(597aaba0-d191-497e-ba70-377e17292151)_(6): (0:93)len=94,0.00890362810686658,(72cbb67f-de98-4689-8bd0-afb1b4837e26)_(6): (1:93)len=93,,,,,
366,,,,,,0.0016089930546240253,0.003977430435777902,0.0052765435016994666,(597aaba0-d191-497e-ba70-377e17292151)_(6): (0:93)len=94,0.006885536556323492,(597aaba0-d191-497e-ba70-377e17292151)_(6): (0:91)len=92,0.009253973937477369,(72cbb67f-de98-4689-8bd0-afb1b4837e26)_(6): (1:92)len=92,,,,,
367,,,,,,0.0015891521242072815,0.004250959014593696,0.00529638443211621,(597aaba0-d191-497e-ba70-377e17292151)_(6): (0:92)len=93,0.006885536556323492,(597aaba0-d191-497e-ba70-377e17292151)_(6): (0:92)len=93,0.009547343446709907,(72cbb67f-de98-4689-8bd0-afb1b4837e26)_(6): (0:93)len=94,,,,,
368,,,,,,0.0016368808250410115,0.004578244836704093,0.005298134132301717,(597aaba0-d191-497e-ba70-377e17292151)_(6): (0:95)len=96,0.006935014957342728,(597aaba0-d191-497e-ba70-377e17292151)_(6): (0:94)len=95,0.00987637896900581,(72cbb67f-de98-4689-8bd0-afb1b4837e26)_(6): (0:92)len=93,,,,,
369,,,,,,0.0016217899972514136,0.0047772441977247835,0.005313224960091315,(597aaba0-d191-497e-ba70-377e17292151)_(6): (0:91)len=92,0.006935014957342728,(597aaba0-d191-497e-ba70-377e17292151)_(6): (0:95)len=96,0.010090469157816098,(72cbb67f-de98-4689-8bd0-afb1b4837e26)_(6): (0:91)len=92,,,,,
370,,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:97)len=98,0.33951830863952637,1.156998634338379,0.2544095516204834,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:97)len=98,0.0,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:96)len=97,0.0,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:97)len=98,,,,,
372,,,,,,0.0008405904304243845,0.0,0.0008405904304243845,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:98)len=99,0.0,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:97)len=98,0.0008405904304243845,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:98)len=99,,,,,
373,,,,,,0.0006413346456097195,0.0,0.0008448906751660503,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:96)len=97,0.0014862253207757698,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:94)len=95,0.0008448906751660503,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:96)len=97,,,,,
374,,,,,,0.0005375180094523955,0.008618477354269821,0.0020237433302281653,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:95)len=96,0.0014862253207757698,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:95)len=96,0.010642220684497987,(c10dc11b-0f33-4d1e-b440-5139bd40e88e)_(7): (0:97)len=98,,,,,
375,,,,,,0.0006727802555690039,0.00841186756919828,0.0022419277190951895,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:94)len=95,0.0015691474635261857,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:98)len=99,0.01065379528829347,(c10dc11b-0f33-4d1e-b440-5139bd40e88e)_(7): (0:98)len=99,,,,,
376,,,,,,0.0010157572768342096,0.007937009520053455,0.0027701553493096978,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:90)len=91,0.0017543980724754882,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:91)len=92,0.010707164869363153,(c10dc11b-0f33-4d1e-b440-5139bd40e88e)_(7): (0:96)len=97,,,,,
377,,,,,,0.0010438562720633733,0.013005647184105988,0.0027982543445388614,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:91)len=92,0.0017543980724754882,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:92)len=93,0.01580390152864485,(d706f524-a150-4c9c-90b6-13318da3e477)_(7): (0:98)len=99,,,,,
378,,,,,,0.0010754372998240857,0.012831387481742994,0.0030001361670516005,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:88)len=89,0.0019246988672275147,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:93)len=94,0.015831523648794595,(d706f524-a150-4c9c-90b6-13318da3e477)_(7): (0:97)len=98,,,,,
379,,,,,,0.0001112318291730096,0.012457995676711749,0.003449893619940366,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:92)len=93,0.0033386617907673563,(431639b5-ba46-4596-89c4-3a16cf6a75a6)_(7): (0:88)len=89,0.015907889296652114,(d706f524-a150-4c9c-90b6-13318da3e477)_(7): (0:96)len=97,,,,,
