,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
310,,,,,,2.133190403959233e-06,0.0,5.895824115907057e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (3:149)len=147,3.762633711947824e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (2:149)len=148,5.895824115907057e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (3:149)len=147,,,,,
311,,,,,,1.0055980170493558e-06,0.0,6.631636217629188e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (0:148)len=149,7.637234234678543e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (3:147)len=145,6.631636217629188e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (0:148)len=149,,,,,
312,,,,,,4.3712530257388187e-07,0.0,7.200108932104662e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (1:148)len=148,7.637234234678543e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (3:148)len=146,7.200108932104662e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (1:148)len=148,,,,,
313,,,,,,1.1163802342416652e-05,0.0,7.2635848562101035e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (2:148)len=147,1.8427387198626756e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (4:147)len=144,7.2635848562101035e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (2:148)len=147,,,,,
314,,,,,,2.588834840698848e-05,7.480118122595521e-06,8.905195388705915e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (3:148)len=146,3.47935437956944e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (5:146)len=142,1.6385313511301436e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (0:147)len=148,,,,,
315,,,,,,2.0584192880170502e-05,2.437685912071699e-06,1.4209350915523896e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (4:149)len=146,3.47935437956944e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (5:147)len=143,1.6647036827595594e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (1:147)len=147,,,,,
316,,,,,,2.3394619371581414e-05,4.249353512517121e-06,1.5721482064129108e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (4:148)len=145,3.911610143571052e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (6:145)len=140,1.9970835576646228e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (0:146)len=147,,,,,
317,,,,,,2.2730787924409086e-05,0.0038463151924808545,1.6385313511301436e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (0:147)len=148,3.911610143571052e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (6:146)len=141,0.003862700505992156,(20d806e7-380b-41c7-b574-21c7b64aafaf)_(1): (2:149)len=148,,,,,
318,,,,,,2.3122999706259218e-05,0.003849805033550563,1.6647036827595594e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (1:147)len=147,3.977003653385481e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (7:145)len=139,0.0038664520703781584,(20d806e7-380b-41c7-b574-21c7b64aafaf)_(1): (2:148)len=147,,,,,
319,,,,,,2.3857691751129792e-05,0.0038533194207250876,1.669748849029387e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (2:147)len=146,4.055518024142366e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (8:144)len=137,0.0038700169092153814,(20d806e7-380b-41c7-b574-21c7b64aafaf)_(1): (1:149)len=149,,,,,
320,,,,,,2.3056460381508274e-05,0.0038562746135995763,1.7498719859915388e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (3:147)len=145,4.055518024142366e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (8:145)len=138,0.003873773333459492,(20d806e7-380b-41c7-b574-21c7b64aafaf)_(1): (1:148)len=148,,,,,
321,,,,,,2.4528254842974837e-05,0.0038584792629577833,1.9970835576646228e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (0:146)len=147,4.4499090419621066e-05,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (9:143)len=135,0.0038784500985344296,(20d806e7-380b-41c7-b574-21c7b64aafaf)_(1): (1:147)len=147,,,,,
322,,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (0:149)len=150,0.293712854385376,0.9927334785461426,0.22812795639038086,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (0:149)len=150,0.0,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (0:149)len=150,0.0,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (0:149)len=150,,,,,
324,,,,,,5.970526119444934e-08,0.0,1.258627252044057e-07,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (0:148)len=149,6.615746400995636e-08,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (0:148)len=149,1.258627252044057e-07,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (0:148)len=149,,,,,
325,,,,,,2.2198173292371385e-07,0.0,5.275434181655068e-07,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (0:147)len=148,7.495251510892207e-07,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (1:149)len=149,5.275434181655068e-07,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (0:147)len=148,,,,,
326,,,,,,1.746177630092055e-07,0.0,5.799320783336687e-07,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (1:149)len=149,7.545498413428742e-07,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (1:147)len=147,5.799320783336687e-07,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (1:149)len=149,,,,,
327,,,,,,1.6012205354573286e-07,0.0,5.944277877971413e-07,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (1:148)len=148,7.545498413428742e-07,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (1:148)len=148,5.944277877971413e-07,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (1:148)len=148,,,,,
328,,,,,,3.1880386139181706e-07,0.0,7.860185155748477e-07,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (1:147)len=147,1.1048223769666648e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (2:148)len=147,7.860185155748477e-07,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (1:147)len=147,,,,,
329,,,,,,2.5094731288693137e-07,0.0,8.538750640797334e-07,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (2:149)len=148,1.1048223769666648e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (2:149)len=148,8.538750640797334e-07,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (2:149)len=148,,,,,
330,,,,,,2.453506010504792e-07,0.0,8.645840722064835e-07,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (2:148)len=147,1.1099346732569627e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (2:146)len=145,8.645840722064835e-07,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (2:148)len=147,,,,,
331,,,,,,1.0285400543224157e-07,1.7603828957049e-06,1.0070806678247212e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (2:147)len=146,1.1099346732569627e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (2:147)len=146,2.767463563529621e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (3:149)len=147,,,,,
332,,,,,,8.174071950110143e-07,8.316677932290427e-06,2.767463563529621e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (3:149)len=147,3.5848707585406355e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (3:147)len=145,1.1084141495820048e-05,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (0:146)len=147,,,,,
333,,,,,,8.098516478406765e-07,0.0059675719434772526,2.775019110699959e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (3:148)len=146,3.5848707585406355e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (3:148)len=146,0.0059703469625879526,(30e37f7d-e68a-481f-9cd3-1ba20c003c29)_(1): (3:149)len=147,,,,,
334,,,,,,7.686628140259035e-07,0.005987010095530982,2.826996862703321e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (3:147)len=145,3.5956596767292246e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (3:146)len=144,0.005989837092393685,(30e37f7d-e68a-481f-9cd3-1ba20c003c29)_(1): (2:149)len=148,,,,,
335,,,,,,1.757090890364221e-06,0.005989107555485802,5.919133780729195e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (4:149)len=146,7.676224671093416e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (4:147)len=144,0.0059950266892665315,(30e37f7d-e68a-481f-9cd3-1ba20c003c29)_(1): (2:148)len=147,,,,,
336,,,,,,1.7679046950461381e-06,0.006001147064844875,5.930511574139951e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (4:148)len=145,7.69841626918609e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (4:145)len=142,0.006007077576419015,(30e37f7d-e68a-481f-9cd3-1ba20c003c29)_(1): (1:149)len=149,,,,,
337,,,,,,1.7354829041984933e-06,0.006006329722223011,5.962933364987596e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (4:147)len=144,7.69841626918609e-06,(c443bee4-3fb0-47f3-bac5-5c589e9de1eb)_(1): (4:146)len=143,0.006012292655587999,(30e37f7d-e68a-481f-9cd3-1ba20c003c29)_(1): (1:148)len=148,,,,,
338,,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (6:145)len=140,0.28175854682922363,0.9678215980529785,0.24410247802734375,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (6:145)len=140,0.0,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (6:145)len=140,0.0,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (6:145)len=140,,,,,
340,,,,,,1.6188083614206804e-06,0.0,1.6188083614206804e-06,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (7:145)len=139,0.0,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (6:146)len=141,1.6188083614206804e-06,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (7:145)len=139,,,,,
341,,,,,,1.100926703967063e-06,0.0,3.19330065665989e-06,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (6:146)len=141,2.0923739526928272e-06,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (7:145)len=139,3.19330065665989e-06,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (6:146)len=141,,,,,
342,,,,,,1.4374381484113459e-05,0.0,3.583959958284978e-06,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (7:146)len=140,1.7958341442398437e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (8:144)len=137,3.583959958284978e-06,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (7:146)len=140,,,,,
343,,,,,,9.9286515577896e-06,0.0,8.029689884608837e-06,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (6:144)len=139,1.7958341442398437e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (8:145)len=138,8.029689884608837e-06,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (6:144)len=139,,,,,
344,,,,,,1.0780069104495853e-05,6.012096598500914e-06,8.205962120751643e-06,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (7:144)len=138,1.8986031225247496e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (5:146)len=142,1.4218058719252557e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (8:146)len=139,,,,,
345,,,,,,5.1089582979703715e-06,8.468787395357538e-07,1.3877072927277125e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (8:145)len=138,1.8986031225247496e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (5:147)len=143,1.4723951666812879e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (5:145)len=141,,,,,
346,,,,,,1.4388494695881146e-05,2.569277822376968e-06,1.4218058719252557e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (8:146)len=139,2.8606553415133703e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (4:147)len=144,1.6787336541629526e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (5:144)len=140,,,,,
347,,,,,,1.8964933996815737e-05,3.952391218919206e-06,1.4723951666812879e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (5:145)len=141,3.368888566362862e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (9:143)len=135,1.8676342885732084e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (7:147)len=141,,,,,
348,,,,,,1.864937151330903e-05,8.16906115270994e-06,1.5039514150319589e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (5:146)len=142,3.368888566362862e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (9:144)len=136,2.320857530302953e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (8:147)len=140,,,,,
349,,,,,,6.783690611590962e-05,7.5762829757998155e-06,1.606890826149728e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (8:144)len=137,8.39058143774069e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (3:147)len=145,2.3645191237297094e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (4:144)len=141,,,,,
350,,,,,,6.711847783577738e-05,1.0678976883845194e-05,1.6787336541629526e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (5:144)len=140,8.39058143774069e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (3:148)len=146,2.746631342547472e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (8:148)len=141,,,,,
351,,,,,,8.553735630356032e-05,1.1856892161506462e-05,1.857353550682207e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (6:147)len=142,0.0001041108918103824,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (2:148)len=147,3.043042766832853e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (4:142)len=139,,,,,
352,,,,,,8.543454892465032e-05,1.2212980089347243e-05,1.8676342885732084e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (7:147)len=141,0.0001041108918103824,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (2:149)len=148,3.088932297507933e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (10:148)len=139,,,,,
353,,,,,,9.063188387116406e-05,1.1590717758116016e-05,1.9700451951331978e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (11:145)len=135,0.00011033233582249605,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (1:149)len=149,3.1291169709447995e-05,(d7503b43-cee2-4056-bfd0-bac8565802dc)_(1): (11:149)len=139,,,,,
354,,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (0:149)len=150,0.3308722972869873,0.9010169506072998,0.2322244644165039,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (0:149)len=150,0.0,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (0:149)len=150,0.0,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (0:149)len=150,,,,,
356,,,,,,1.0642594854940045e-07,0.0,3.6392890657655315e-07,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (1:149)len=149,4.703548551259536e-07,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (1:149)len=149,3.6392890657655315e-07,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (1:149)len=149,,,,,
357,,,,,,3.5819714566462243e-07,0.0,1.2188040875550857e-06,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (2:149)len=148,1.577001233219708e-06,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (2:148)len=147,1.2188040875550857e-06,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (2:149)len=148,,,,,
358,,,,,,4.106804099302299e-06,0.0,5.683805332522008e-06,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (0:148)len=149,1.577001233219708e-06,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (2:149)len=148,5.683805332522008e-06,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (0:148)len=149,,,,,
359,,,,,,1.638787223133644e-05,0.0,5.704992545921298e-06,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (1:148)len=148,2.209286477725774e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (3:147)len=145,5.704992545921298e-06,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (1:148)len=148,,,,,
360,,,,,,1.6260740420956e-05,0.0,5.83212435630174e-06,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (2:148)len=147,2.209286477725774e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (3:148)len=146,5.83212435630174e-06,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (2:148)len=147,,,,,
361,,,,,,2.8904187723104544e-05,0.0,1.3901145578465335e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (0:147)len=148,4.280533330156988e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (4:147)len=144,1.3901145578465335e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (0:147)len=148,,,,,
362,,,,,,7.970116981648471e-05,0.0,1.3929315506419574e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (1:147)len=147,9.363048532290428e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (5:146)len=142,1.3929315506419574e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (1:147)len=147,,,,,
363,,,,,,7.962894765690575e-05,3.053804744710226e-06,1.4001537665998528e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (2:147)len=146,9.363048532290428e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (5:147)len=143,1.7055342410708753e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (3:149)len=147,,,,,
364,,,,,,0.00014438259952544,4.917290873171668e-06,1.4496001621175568e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (0:144)len=145,0.00015887860114661558,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (6:145)len=140,1.9413292494347236e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (0:146)len=147,,,,,
365,,,,,,0.00014435333001612476,0.015321419533800767,1.4525271130490815e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (1:144)len=144,0.00015887860114661558,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (6:146)len=141,0.015335944804931258,(69717249-c84d-454a-9fd2-d11a4bfc08b2)_(1): (0:149)len=150,,,,,
366,,,,,,0.00022058236516521283,0.015342500455759151,1.4597234606455161e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (2:144)len=143,0.00023517959977166798,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (7:145)len=139,0.015357097690365607,(69717249-c84d-454a-9fd2-d11a4bfc08b2)_(1): (1:149)len=149,,,,,
367,,,,,,0.00030349299540350944,0.015341262148246318,1.7055342410708753e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (3:149)len=147,0.0003205483378142182,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (8:144)len=137,0.015358317490657027,(69717249-c84d-454a-9fd2-d11a4bfc08b2)_(1): (0:148)len=149,,,,,
368,,,,,,0.00030273214797155623,0.015361769163505175,1.7816189842661956e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (0:145)len=146,0.0003205483378142182,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (8:145)len=138,0.015379585353347838,(69717249-c84d-454a-9fd2-d11a4bfc08b2)_(1): (1:148)len=148,,,,,
369,,,,,,0.00042084377378248086,0.015363220114464218,1.7850121824714203e-05,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (1:145)len=145,0.00043869389560719505,(6e9640f8-4f5f-4f43-96a6-bc5657c7a5cd)_(1): (9:143)len=135,0.015381070236288933,(69717249-c84d-454a-9fd2-d11a4bfc08b2)_(1): (0:147)len=148,,,,,
370,,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (0:149)len=150,0.3177177906036377,0.942244291305542,0.2377917766571045,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (0:149)len=150,0.0,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (0:149)len=150,0.0,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (0:149)len=150,,,,,
372,,,,,,7.939999851130126e-07,0.0,2.7151230535647983e-06,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (1:149)len=149,3.509123038677811e-06,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (1:149)len=149,2.7151230535647983e-06,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (1:149)len=149,,,,,
373,,,,,,7.18778715825635e-06,0.0,1.081535414837467e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (0:148)len=149,3.627566990118321e-06,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (0:148)len=149,1.081535414837467e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (0:148)len=149,,,,,
374,,,,,,6.108393891523181e-06,0.0,1.1169648139158747e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (1:148)len=148,5.061254247635566e-06,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (1:147)len=147,1.1169648139158747e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (1:148)len=148,,,,,
375,,,,,,9.166134995107039e-06,0.0,1.4227389242742606e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (3:149)len=147,5.061254247635566e-06,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (1:148)len=148,1.4227389242742606e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (3:149)len=147,,,,,
376,,,,,,1.9619203989105497e-06,1.497358246125032e-06,1.6467717605657764e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (4:149)len=146,1.8429638004568314e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (3:147)len=145,1.7965075851782796e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (2:149)len=148,,,,,
377,,,,,,5.499542357779811e-07,2.4640727500537386e-06,1.7879683768790333e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (0:145)len=146,1.8429638004568314e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (3:148)len=146,2.034375651884407e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (0:147)len=148,,,,,
378,,,,,,9.167898838957205e-07,2.6355435852542704e-06,1.792372345584855e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (3:148)len=146,1.884051333974427e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (3:146)len=144,2.055926704110282e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (1:147)len=147,,,,,
379,,,,,,3.3910726733104697e-06,3.048971953109202e-06,1.7965075851782796e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (2:149)len=148,2.1356148525093266e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (4:147)len=144,2.1014047804892e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (2:148)len=147,,,,,
380,,,,,,3.6116861849903047e-06,1.3606757481583156e-05,1.8117356712251947e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (1:145)len=145,2.172904289724225e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (4:145)len=142,3.17241141938351e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (0:146)len=147,,,,,
381,,,,,,1.963847689639191e-06,0.0028886028004776257,1.976519520760306e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (4:148)len=145,2.172904289724225e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (4:146)len=143,0.002908367995685229,(a70f73a1-83f5-40ef-b81e-5d91b716d187)_(2): (3:149)len=147,,,,,
382,,,,,,2.9011169291756128e-06,0.0028949722492087157,2.034375651884407e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (0:147)len=148,2.3244873448019684e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (2:148)len=147,0.0029153160057275597,(a70f73a1-83f5-40ef-b81e-5d91b716d187)_(2): (2:149)len=148,,,,,
383,,,,,,2.685606406916864e-06,0.002895264284655696,2.055926704110282e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (1:147)len=147,2.3244873448019684e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (2:149)len=148,0.0029158235516967986,(a70f73a1-83f5-40ef-b81e-5d91b716d187)_(2): (2:148)len=147,,,,,
384,,,,,,2.580120005214295e-06,0.002896530117180808,2.1014047804892e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (2:148)len=147,2.3594167810106293e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (2:146)len=145,0.0029175441649857002,(a70f73a1-83f5-40ef-b81e-5d91b716d187)_(2): (1:149)len=149,,,,,
