,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
326,,,,,,0.008052472049137827,0.0,0.0076537965365700645,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (0:12)len=13,0.01570626858570789,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (1:13)len=13,0.0076537965365700645,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (0:12)len=13,,,,,
327,,,,,,0.005043665607546467,0.0,0.011079352079487018,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (2:14)len=13,0.016123017687033486,(e5e6971a-432f-4b44-8b5d-07b8425314b6)_(1): (0:13)len=14,0.011079352079487018,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (2:14)len=13,,,,,
328,,,,,,0.005301321934425207,0.0,0.014087544204677076,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (1:13)len=13,0.019388866139102283,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (2:14)len=13,0.014087544204677076,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (1:13)len=13,,,,,
329,,,,,,0.017753043141279602,0.0,0.03787444180557751,(e5e6971a-432f-4b44-8b5d-07b8425314b6)_(1): (0:12)len=13,0.020121398664297907,(3900a517-9e1e-4545-98c5-2302c5bfa24b)_(3): (1:13)len=13,0.03787444180557751,(e5e6971a-432f-4b44-8b5d-07b8425314b6)_(1): (0:12)len=13,,,,,
330,,,,,,0.0188752421240311,0.0,0.04019863755963439,(472aa414-fe2d-47f5-beb5-7ef240e1d30a)_(1): (0:13)len=14,0.02132339543560329,(1b9c23dc-d54f-48c6-a76e-0971173ac7e3)_(2): (0:12)len=13,0.04019863755963439,(472aa414-fe2d-47f5-beb5-7ef240e1d30a)_(1): (0:13)len=14,,,,,
331,,,,,,0.01859597252962078,0.0,0.04080771945295895,(da886f3a-04bd-4945-a64b-1ffe0bc0c2a9)_(2): (1:13)len=13,0.022211746923338167,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (0:12)len=13,0.04080771945295895,(da886f3a-04bd-4945-a64b-1ffe0bc0c2a9)_(2): (1:13)len=13,,,,,
332,,,,,,0.0171642261439966,0.0,0.040920428195983106,(472aa414-fe2d-47f5-beb5-7ef240e1d30a)_(1): (0:12)len=13,0.023756202051986506,(e59b0b2b-7570-4a3f-82ec-14cbe220a27c)_(1): (1:13)len=13,0.040920428195983106,(472aa414-fe2d-47f5-beb5-7ef240e1d30a)_(1): (0:12)len=13,,,,,
333,,,,,,0.017856263911317262,0.0,0.042922355060406175,(1b9c23dc-d54f-48c6-a76e-0971173ac7e3)_(2): (0:14)len=15,0.025066091149088914,(e59b0b2b-7570-4a3f-82ec-14cbe220a27c)_(1): (0:13)len=14,0.042922355060406175,(1b9c23dc-d54f-48c6-a76e-0971173ac7e3)_(2): (0:14)len=15,,,,,
334,,,,,,0.018774645043637055,0.0,0.04441754660202796,(472aa414-fe2d-47f5-beb5-7ef240e1d30a)_(1): (1:13)len=13,0.025642901558390902,(e59b0b2b-7570-4a3f-82ec-14cbe220a27c)_(1): (0:12)len=13,0.04441754660202796,(472aa414-fe2d-47f5-beb5-7ef240e1d30a)_(1): (1:13)len=13,,,,,
335,,,,,,0.01959316042312184,0.0,0.04561480567386105,(1b9c23dc-d54f-48c6-a76e-0971173ac7e3)_(2): (0:13)len=14,0.02602164525073921,(1b9c23dc-d54f-48c6-a76e-0971173ac7e3)_(2): (0:13)len=14,0.04561480567386105,(1b9c23dc-d54f-48c6-a76e-0971173ac7e3)_(2): (0:13)len=14,,,,,
336,,,,,,0.018874623794996766,0.0,0.0457745212634158,(04839d79-5ac8-4635-8b94-ca93cac873d8)_(1): (0:12)len=13,0.026899897468419035,(e5e6971a-432f-4b44-8b5d-07b8425314b6)_(1): (1:13)len=13,0.0457745212634158,(04839d79-5ac8-4635-8b94-ca93cac873d8)_(1): (0:12)len=13,,,,,
337,,,,,,0.018745791985994978,0.0,0.04583675770749396,(de1814af-8124-4aed-809d-282bd069d99d)_(1): (0:14)len=15,0.02709096572149898,(99a6fca3-0f78-403c-b76f-47cdfdb6a2cc)_(1): (0:14)len=15,0.04583675770749396,(de1814af-8124-4aed-809d-282bd069d99d)_(1): (0:14)len=15,,,,,
338,,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (1:13)len=13,0.12748336791992188,0.13149189949035645,0.2322983741760254,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (1:13)len=13,0.0,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (1:13)len=13,0.0,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (1:13)len=13,,,,,
340,,,,,,0.0007139217283095999,0.0,0.0008924021603869999,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (0:13)len=14,0.0016063238886965998,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (0:13)len=14,0.0008924021603869999,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (0:13)len=14,,,,,
341,,,,,,0.0005316867092729177,0.0,0.004248691986707084,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (1:14)len=14,0.003717005277434166,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (0:12)len=13,0.004248691986707084,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (1:14)len=14,,,,,
342,,,,,,0.0008001687970822314,0.0,0.004712303369622302,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (2:14)len=13,0.005512472166704533,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (1:14)len=14,0.004712303369622302,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (2:14)len=13,,,,,
343,,,,,,0.0015062511059918881,0.0,0.004957483641840724,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (0:14)len=15,0.006463734747832612,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (2:14)len=13,0.004957483641840724,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (0:14)len=15,,,,,
344,,,,,,0.009585238349232361,0.0,0.016259109651170923,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (0:12)len=13,0.006673871301938562,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (0:14)len=15,0.016259109651170923,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (0:12)len=13,,,,,
345,,,,,,0.015374111952366293,0.0,0.033276675010616874,(1b9c23dc-d54f-48c6-a76e-0971173ac7e3)_(2): (1:14)len=14,0.01790256305825058,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (1:13)len=13,0.033276675010616874,(1b9c23dc-d54f-48c6-a76e-0971173ac7e3)_(2): (1:14)len=14,,,,,
346,,,,,,0.01174746855664335,0.0,0.03371088535654555,(bddd7ba0-a8f9-4586-a98a-71c4e52d4497)_(2): (0:13)len=14,0.021963416799902203,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (2:14)len=13,0.03371088535654555,(bddd7ba0-a8f9-4586-a98a-71c4e52d4497)_(2): (0:13)len=14,,,,,
347,,,,,,0.00843090428802858,0.0,0.034426691044898976,(1b9c23dc-d54f-48c6-a76e-0971173ac7e3)_(2): (1:13)len=13,0.025995786756870396,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (0:13)len=14,0.034426691044898976,(1b9c23dc-d54f-48c6-a76e-0971173ac7e3)_(2): (1:13)len=13,,,,,
348,,,,,,0.00687539973060948,0.0,0.03463417366722827,(1b9c23dc-d54f-48c6-a76e-0971173ac7e3)_(2): (2:14)len=13,0.02775877393661879,(1b9c23dc-d54f-48c6-a76e-0971173ac7e3)_(2): (1:13)len=13,0.03463417366722827,(1b9c23dc-d54f-48c6-a76e-0971173ac7e3)_(2): (2:14)len=13,,,,,
349,,,,,,0.006686625255179473,0.0,0.035054968606010546,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (1:13)len=13,0.028368343350831073,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (1:14)len=14,0.035054968606010546,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (1:13)len=13,,,,,
350,,,,,,0.0077707651504590886,0.0,0.03673487780738784,(8b179e53-d005-42e8-9912-1a371679561e)_(1): (0:12)len=13,0.028964112656928755,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (1:13)len=13,0.03673487780738784,(8b179e53-d005-42e8-9912-1a371679561e)_(1): (0:12)len=13,,,,,
351,,,,,,0.006093024671143983,0.0,0.03696354970899241,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (1:13)len=13,0.03087052503784843,(8b179e53-d005-42e8-9912-1a371679561e)_(1): (0:12)len=13,0.03696354970899241,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (1:13)len=13,,,,,
352,,,,,,0.005768616698038152,0.0,0.03709048885995772,(7d9a6ee2-f88f-4d62-b990-c74a7001f571)_(1): (1:14)len=14,0.03132187216191957,(f886aacc-1bb1-428b-bdc9-a4ab7e363baa)_(3): (0:12)len=13,0.03709048885995772,(7d9a6ee2-f88f-4d62-b990-c74a7001f571)_(1): (1:14)len=14,,,,,
353,,,,,,0.005194907528233254,0.0,0.03716674497902634,(da886f3a-04bd-4945-a64b-1ffe0bc0c2a9)_(2): (0:12)len=13,0.031971837450793086,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (1:14)len=14,0.03716674497902634,(da886f3a-04bd-4945-a64b-1ffe0bc0c2a9)_(2): (0:12)len=13,,,,,
354,,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (0:12)len=13,0.1329042911529541,0.12491512298583984,0.24064850807189941,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (0:12)len=13,0.0,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (0:12)len=13,0.0,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (0:12)len=13,,,,,
356,,,,,,0.0027670716552673953,0.0,0.01554759600504104,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (0:13)len=14,0.018314667660308436,(99a6fca3-0f78-403c-b76f-47cdfdb6a2cc)_(1): (0:12)len=13,0.01554759600504104,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (0:13)len=14,,,,,
357,,,,,,7.909307498837545e-05,0.0,0.01845812015910178,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (0:14)len=15,0.018537213234090154,(8659f60a-f653-448d-8550-161b12310f6b)_(1): (0:14)len=15,0.01845812015910178,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (0:14)len=15,,,,,
358,,,,,,0.00013662442858847906,0.0,0.019171421570383262,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (1:13)len=13,0.01930804599897174,(99a6fca3-0f78-403c-b76f-47cdfdb6a2cc)_(1): (0:13)len=14,0.019171421570383262,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (1:13)len=13,,,,,
359,,,,,,0.0002928048647467055,0.0,0.0220555271536558,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (1:14)len=14,0.022348332018402504,(8659f60a-f653-448d-8550-161b12310f6b)_(1): (1:14)len=14,0.0220555271536558,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (1:14)len=14,,,,,
360,,,,,,0.007321048945361539,0.0,0.030424202253667362,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (2:14)len=13,0.023103153308305823,(1683dc15-f390-46a3-b38e-226e301686bb)_(1): (0:12)len=13,0.030424202253667362,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (2:14)len=13,,,,,
361,,,,,,0.00623569814660491,0.0,0.0307800785176609,(a241be01-24f5-4f89-af1e-aa30ca4fef4c)_(1): (1:13)len=13,0.02454438037105599,(41accd1c-75e8-4782-9a4f-d21ff1c0ebbc)_(1): (0:13)len=14,0.0307800785176609,(a241be01-24f5-4f89-af1e-aa30ca4fef4c)_(1): (1:13)len=13,,,,,
362,,,,,,0.003671315869600858,0.0,0.03138455809105239,(a241be01-24f5-4f89-af1e-aa30ca4fef4c)_(1): (0:13)len=14,0.02771324222145153,(02b33c8f-4ea0-45ac-b209-7f9a0a624ac2)_(1): (0:12)len=13,0.03138455809105239,(a241be01-24f5-4f89-af1e-aa30ca4fef4c)_(1): (0:13)len=14,,,,,
363,,,,,,0.0022861423341980908,0.0,0.032081615235589396,(afc53cbe-980e-4939-b520-aaae16041548)_(1): (0:14)len=15,0.029795472901391305,(e5e6971a-432f-4b44-8b5d-07b8425314b6)_(1): (0:12)len=13,0.032081615235589396,(afc53cbe-980e-4939-b520-aaae16041548)_(1): (0:14)len=15,,,,,
364,,,,,,0.006430936612706991,0.0005945145138849181,0.036323671928219836,(a241be01-24f5-4f89-af1e-aa30ca4fef4c)_(1): (0:14)len=15,0.029892735315512845,(69f2b2a8-321a-4f48-ac33-365ecede4e7f)_(1): (0:12)len=13,0.03572915741433492,(93f66c5c-cec1-485a-8e0f-b784d70661c4)_(1): (0:12)len=13,,,,,
365,,,,,,0.007317608843999349,0.0008972766554291925,0.03722094858364903,(41accd1c-75e8-4782-9a4f-d21ff1c0ebbc)_(1): (0:13)len=14,0.02990333973964968,(41accd1c-75e8-4782-9a4f-d21ff1c0ebbc)_(1): (1:13)len=13,0.036323671928219836,(a241be01-24f5-4f89-af1e-aa30ca4fef4c)_(1): (0:14)len=15,,,,,
366,,,,,,0.0065793626978217536,0.00024803456631070087,0.03746898314995973,(0e41804b-b183-45d5-b57a-cee684f50e6a)_(3): (2:14)len=13,0.030889620452137976,(10bab3fd-88f5-497c-87af-0cd1b89c6a57)_(1): (0:12)len=13,0.03722094858364903,(41accd1c-75e8-4782-9a4f-d21ff1c0ebbc)_(1): (0:13)len=14,,,,,
367,,,,,,0.006315997928455223,4.3732045262832864e-05,0.03751271519522256,(41accd1c-75e8-4782-9a4f-d21ff1c0ebbc)_(1): (0:12)len=13,0.03119671726676734,(99a6fca3-0f78-403c-b76f-47cdfdb6a2cc)_(1): (1:13)len=13,0.03746898314995973,(0e41804b-b183-45d5-b57a-cee684f50e6a)_(3): (2:14)len=13,,,,,
368,,,,,,0.007171108306369876,0.0014942388122913056,0.03900695400751387,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (1:13)len=13,0.03183584570114399,(64ecdbfa-1a31-40e0-a3e8-05aae4615f43)_(1): (0:12)len=13,0.03751271519522256,(41accd1c-75e8-4782-9a4f-d21ff1c0ebbc)_(1): (0:12)len=13,,,,,
369,,,,,,0.0073318613244964664,0.00034462096597269454,0.03935157497348656,(8659f60a-f653-448d-8550-161b12310f6b)_(1): (0:14)len=15,0.032019713648990096,(030e1ef8-b20c-4e42-a2a0-b16613b1255c)_(1): (0:12)len=13,0.03900695400751387,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (1:13)len=13,,,,,
370,,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (0:13)len=14,0.13263249397277832,0.11883759498596191,0.2357041835784912,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (0:13)len=14,0.0,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (0:13)len=14,0.0,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (0:13)len=14,,,,,
372,,,,,,0.0031445654296315953,0.0,0.001150841463111312,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (0:14)len=15,0.004295406892742907,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (0:14)len=15,0.001150841463111312,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (0:14)len=15,,,,,
373,,,,,,0.0029470762617700543,0.0,0.008502399774965416,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (0:12)len=13,0.005555323513195361,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (0:12)len=13,0.008502399774965416,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (0:12)len=13,,,,,
374,,,,,,0.010255742255955045,0.0,0.012819677819943807,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (1:13)len=13,0.023075420075898852,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (1:13)len=13,0.012819677819943807,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (1:13)len=13,,,,,
375,,,,,,0.012643301017240555,0.0,0.013553775127453958,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (1:14)len=14,0.026197076144694513,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (1:14)len=14,0.013553775127453958,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (1:14)len=14,,,,,
376,,,,,,0.010775568889978535,0.0,0.023383958944588737,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (2:14)len=13,0.03415952783456727,(08de7202-96d9-46ea-ade4-22583e7283ff)_(2): (0:14)len=15,0.023383958944588737,(39965447-3b9f-488d-917a-60ad613ddab7)_(2): (2:14)len=13,,,,,
377,,,,,,0.0009986402151262175,0.0,0.03481217365297423,(08de7202-96d9-46ea-ade4-22583e7283ff)_(2): (0:14)len=15,0.03581081386810045,(27232f8a-cd1b-4430-9d90-39a3256eb555)_(2): (0:14)len=15,0.03481217365297423,(08de7202-96d9-46ea-ade4-22583e7283ff)_(2): (0:14)len=15,,,,,
378,,,,,,0.00195568338625645,0.001335976052447646,0.03792776271577602,(9a1fc3ad-d1e3-4b3f-977e-6afd134b52c7)_(2): (0:14)len=15,0.03597207932951957,(08de7202-96d9-46ea-ade4-22583e7283ff)_(2): (0:13)len=14,0.039263738768223665,(a0a83933-10f1-42a6-8281-52b1f2025b8e)_(2): (0:13)len=14,,,,,
379,,,,,,0.0032799098666533716,0.0014588847813618577,0.039263738768223665,(a0a83933-10f1-42a6-8281-52b1f2025b8e)_(2): (0:13)len=14,0.03598382890157029,(27232f8a-cd1b-4430-9d90-39a3256eb555)_(2): (0:12)len=13,0.04072262354958552,(9b5ba5d7-4cf9-4221-b9d4-60bac325e990)_(2): (0:12)len=13,,,,,
380,,,,,,0.0036397320113309498,0.00010623774730183361,0.04072262354958552,(9b5ba5d7-4cf9-4221-b9d4-60bac325e990)_(2): (0:12)len=13,0.03708289153825457,(27232f8a-cd1b-4430-9d90-39a3256eb555)_(2): (0:13)len=14,0.040828861296887356,(27232f8a-cd1b-4430-9d90-39a3256eb555)_(2): (0:12)len=13,,,,,
381,,,,,,0.0021660579583820325,0.00035591267270488475,0.040828861296887356,(27232f8a-cd1b-4430-9d90-39a3256eb555)_(2): (0:12)len=13,0.038662803338505324,(08de7202-96d9-46ea-ade4-22583e7283ff)_(2): (0:12)len=13,0.04118477396959224,(1fe36655-f384-4a98-9274-18ecac3a2a2e)_(2): (0:12)len=13,,,,,
382,,,,,,0.002418010872213862,0.0005262314688731645,0.04118477396959224,(1fe36655-f384-4a98-9274-18ecac3a2a2e)_(2): (0:12)len=13,0.03876676309737838,(b40a44da-0bc3-4cc9-a6d3-57400928c99f)_(2): (0:13)len=14,0.041711005438465405,(d610263f-b3b5-43c9-9409-5baee5c30aa1)_(2): (0:12)len=13,,,,,
383,,,,,,0.0024081855532144744,0.00015747895048699723,0.041711005438465405,(d610263f-b3b5-43c9-9409-5baee5c30aa1)_(2): (0:12)len=13,0.03930281988525093,(4195b30f-0195-498f-9d95-9c96fe6fa065)_(2): (0:12)len=13,0.0418684843889524,(b40a44da-0bc3-4cc9-a6d3-57400928c99f)_(2): (0:12)len=13,,,,,
384,,,,,,0.0023759846785864278,3.190163013337688e-05,0.0418684843889524,(b40a44da-0bc3-4cc9-a6d3-57400928c99f)_(2): (0:12)len=13,0.039492499710365975,(b40a44da-0bc3-4cc9-a6d3-57400928c99f)_(2): (0:14)len=15,0.04190038601908578,(a0a83933-10f1-42a6-8281-52b1f2025b8e)_(2): (0:12)len=13,,,,,
385,,,,,,0.002376798997064812,0.0010309866069636367,0.04190038601908578,(a0a83933-10f1-42a6-8281-52b1f2025b8e)_(2): (0:12)len=13,0.03952358702202097,(a0a83933-10f1-42a6-8281-52b1f2025b8e)_(2): (0:13)len=14,0.042931372626049416,(b40a44da-0bc3-4cc9-a6d3-57400928c99f)_(2): (0:13)len=14,,,,,
386,,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (0:14)len=15,0.1420741081237793,0.12388849258422852,0.2476036548614502,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (0:14)len=15,0.0,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (0:14)len=15,0.0,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (0:14)len=15,,,,,
388,,,,,,0.0012089098098787155,0.0,0.005198466894721172,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (1:14)len=14,0.003989557084842456,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (0:13)len=14,0.005198466894721172,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (1:14)len=14,,,,,
389,,,,,,0.00860139432792345,0.0,0.017354398740227223,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (2:14)len=13,0.008753004412303773,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (0:12)len=13,0.017354398740227223,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (2:14)len=13,,,,,
390,,,,,,0.010728356953279517,0.0,0.01959632989133328,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (0:13)len=14,0.008867972938053763,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (1:14)len=14,0.01959632989133328,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (0:13)len=14,,,,,
391,,,,,,0.006635073166696523,0.0,0.020296198816023757,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (0:12)len=13,0.013661125649327234,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (1:13)len=13,0.020296198816023757,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (0:12)len=13,,,,,
392,,,,,,0.004689872552698388,0.0,0.025680325242699253,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (1:13)len=13,0.03037019779539764,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (2:14)len=13,0.025680325242699253,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (1:13)len=13,,,,,
393,,,,,,0.006973548941106394,0.0,0.03813377309786443,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:14)len=15,0.031160224156758034,(1fe6daca-67c6-4d25-8fa4-4cd581d7c663)_(2): (0:14)len=15,0.03813377309786443,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:14)len=15,,,,,
394,,,,,,0.006184027392324536,0.0,0.03891240977084079,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:13)len=14,0.03272838237851625,(1fe6daca-67c6-4d25-8fa4-4cd581d7c663)_(2): (1:14)len=14,0.03891240977084079,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:13)len=14,,,,,
395,,,,,,0.006918179714659703,0.0,0.039753999203881944,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:12)len=13,0.03283581948922224,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:14)len=15,0.039753999203881944,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:12)len=13,,,,,
396,,,,,,0.007313240569911381,0.0,0.04178329671322843,(a783fd4f-dc7c-4c8f-b6ae-7554b6475490)_(2): (0:12)len=13,0.03447005614331705,(05b36eee-d57d-4055-be79-dc47745dd50c)_(2): (1:14)len=14,0.04178329671322843,(a783fd4f-dc7c-4c8f-b6ae-7554b6475490)_(2): (0:12)len=13,,,,,
397,,,,,,0.006933711924768243,0.0,0.041809498853347817,(a0a83933-10f1-42a6-8281-52b1f2025b8e)_(2): (0:14)len=15,0.03487578692857957,(1fe6daca-67c6-4d25-8fa4-4cd581d7c663)_(2): (0:13)len=14,0.041809498853347817,(a0a83933-10f1-42a6-8281-52b1f2025b8e)_(2): (0:14)len=15,,,,,
398,,,,,,0.006545072668263943,0.0,0.0419393458230861,(9b5ba5d7-4cf9-4221-b9d4-60bac325e990)_(2): (0:14)len=15,0.03539427315482216,(08498d29-fc21-4eb5-9c04-3e606c88017a)_(2): (2:14)len=13,0.0419393458230861,(9b5ba5d7-4cf9-4221-b9d4-60bac325e990)_(2): (0:14)len=15,,,,,
399,,,,,,0.006557455991819748,0.0,0.04241314291942679,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (0:13)len=14,0.035855686927607044,(43f7bb66-8c4f-4b67-99c4-a4d90f67c498)_(2): (1:14)len=14,0.04241314291942679,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (0:13)len=14,,,,,
400,,,,,,0.006049703957354775,0.0,0.04282388166979131,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (0:13)len=14,0.03677417771243653,(1fe6daca-67c6-4d25-8fa4-4cd581d7c663)_(2): (1:13)len=13,0.04282388166979131,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (0:13)len=14,,,,,
401,,,,,,0.006483743914298297,0.0,0.043271440086749366,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (0:14)len=15,0.03678769617245107,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:13)len=14,0.043271440086749366,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (0:14)len=15,,,,,
402,,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (0:13)len=14,0.1411304473876953,0.12974190711975098,0.2522854804992676,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (0:13)len=14,0.0,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (0:13)len=14,0.0,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (0:13)len=14,,,,,
404,,,,,,0.00335707021692716,0.0,0.0038308718418804183,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (0:12)len=13,0.00047380162495325824,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (0:14)len=15,0.0038308718418804183,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (0:12)len=13,,,,,
405,,,,,,0.010367264766844162,0.0,0.011377354684770455,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (0:14)len=15,0.0010100899179262934,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (0:12)len=13,0.011377354684770455,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (0:14)len=15,,,,,
406,,,,,,0.004783664392767152,0.0,0.013995885430752673,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (1:13)len=13,0.018779549823519825,(1d7b855b-add2-4f57-aa2a-c1009b679f05)_(2): (2:14)len=13,0.013995885430752673,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (1:13)len=13,,,,,
