,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
451,,,,,,0.0,0.0,0.0,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (5:79)len=75,0.0,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (5:79)len=75,0.0,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (5:79)len=75,,,,,
452,,,,,,0.000571076366380585,0.0,1.9370644597960677e-05,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (5:78)len=74,0.0005904470109785457,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (5:78)len=74,1.9370644597960677e-05,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (5:78)len=74,,,,,
453,,,,,,0.0006000793180134648,0.0001164188232441505,0.0004439793297268822,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (5:77)len=73,0.001044058647740347,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (6:79)len=74,0.0005603981529710327,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (4:79)len=76,,,,,
454,,,,,,0.0009637119034258174,2.2977494653781132e-05,0.0005603981529710327,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (4:79)len=76,0.00152411005639685,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (4:78)len=75,0.0005833756476248138,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (4:78)len=75,,,,,
455,,,,,,0.0009407344087720362,4.025669901203772e-05,0.0005833756476248138,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (4:78)len=75,0.00152411005639685,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (4:79)len=76,0.0006236323466368515,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (6:79)len=74,,,,,
456,,,,,,0.0010294472400220285,0.0003852875318745881,0.0006236323466368515,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (6:79)len=74,0.0016530795866588801,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (6:77)len=72,0.0010089198785114396,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (4:77)len=74,,,,,
457,,,,,,0.0010057319806184273,0.0010762699792357389,0.0006473476060404529,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (6:78)len=73,0.0016530795866588801,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (6:78)len=73,0.0017236175852761916,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (3:78)len=76,,,,,
458,,,,,,0.0013034875567072728,0.0020814372618075637,0.0010089198785114396,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (4:77)len=74,0.0023124074352187125,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (5:76)len=72,0.0030903571403190036,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (3:76)len=74,,,,,
459,,,,,,0.0012332906974740223,0.002727463406254816,0.0010791167377446902,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (6:77)len=72,0.0023124074352187125,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (5:77)len=73,0.0038065801439995063,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (2:77)len=76,,,,,
460,,,,,,0.0016910492035010207,0.0031733405526332957,0.0013815182624212431,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (5:76)len=72,0.003072567465922264,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (7:78)len=72,0.004554858815054539,(25c141ca-32b2-440b-826d-5fa86326adbe)_(2): (5:78)len=74,,,,,
461,,,,,,0.0013792777992669427,0.0030065292216062516,0.0016932896666553212,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (3:79)len=77,0.003072567465922264,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (7:79)len=73,0.0046998188882615725,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (5:79)len=75,,,,,
462,,,,,,0.0015135956214414779,0.002998248623298735,0.0017236175852761916,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (3:78)len=76,0.0032372132067176695,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (4:77)len=74,0.004721866208574926,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (5:78)len=74,,,,,
463,,,,,,0.0015788901175068327,0.0029155982356434706,0.0018269320067645892,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (7:79)len=73,0.003405822124271422,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (3:79)len=77,0.00474253024240806,(25c141ca-32b2-440b-826d-5fa86326adbe)_(2): (5:79)len=75,,,,,
464,,,,,,0.002559302352216253,0.002888791330364688,0.0018589943064371112,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (7:78)len=72,0.004418296658653364,(25c141ca-32b2-440b-826d-5fa86326adbe)_(2): (5:79)len=75,0.004747785636801799,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (2:76)len=75,,,,,
465,,,,,,0.002660945485113344,0.002911179900336353,0.0019439412545577612,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (4:76)len=73,0.0046048867396711055,(86eeb826-4c04-4e95-962d-414fdd97c23c)_(2): (5:79)len=75,0.0048551211548941145,(86eeb826-4c04-4e95-962d-414fdd97c23c)_(2): (5:78)len=74,,,,,
466,,(171ba86d-06dd-412f-888c-794093a94520)_(3): (0:73)len=74,0.2601189613342285,0.7341568470001221,0.26078033447265625,,,,,,,,,,,,,
467,,,,,,0.0,0.0,0.0,(171ba86d-06dd-412f-888c-794093a94520)_(3): (0:71)len=72,0.0,(171ba86d-06dd-412f-888c-794093a94520)_(3): (0:73)len=74,0.0,(171ba86d-06dd-412f-888c-794093a94520)_(3): (0:73)len=74,,,,,
468,,,,,,0.0002765740335329166,0.0,0.0,(171ba86d-06dd-412f-888c-794093a94520)_(3): (0:72)len=73,0.0002765740335329166,(171ba86d-06dd-412f-888c-794093a94520)_(3): (1:72)len=72,0.0,(171ba86d-06dd-412f-888c-794093a94520)_(3): (0:74)len=75,,,,,
469,,,,,,0.0002765740335329166,0.00016148953635814592,0.0,(171ba86d-06dd-412f-888c-794093a94520)_(3): (0:73)len=74,0.0002765740335329166,(171ba86d-06dd-412f-888c-794093a94520)_(3): (1:73)len=73,0.00016148953635814592,(171ba86d-06dd-412f-888c-794093a94520)_(3): (1:75)len=75,,,,,
470,,,,,,0.0007533980731939035,0.00016258068187407934,0.0,(171ba86d-06dd-412f-888c-794093a94520)_(3): (0:74)len=75,0.0007533980731939035,(171ba86d-06dd-412f-888c-794093a94520)_(3): (0:74)len=75,0.00016258068187407934,(171ba86d-06dd-412f-888c-794093a94520)_(3): (1:74)len=74,,,,,
471,,,,,,0.0007533980731939035,0.00016368667290723635,0.0,(171ba86d-06dd-412f-888c-794093a94520)_(3): (0:75)len=76,0.0007533980731939035,(171ba86d-06dd-412f-888c-794093a94520)_(3): (0:75)len=76,0.00016368667290723635,(171ba86d-06dd-412f-888c-794093a94520)_(3): (1:73)len=73,,,,,
472,,,,,,0.0007920626943609412,0.0009483726095108185,0.0,(171ba86d-06dd-412f-888c-794093a94520)_(3): (0:76)len=77,0.0007920626943609412,(171ba86d-06dd-412f-888c-794093a94520)_(3): (0:71)len=72,0.0009483726095108185,(171ba86d-06dd-412f-888c-794093a94520)_(3): (2:76)len=75,,,,,
