,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
376,,,,,,2.497667680720254e-05,0.00021941467473440417,0.00011034394309659372,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (2:129)len=128,8.536726628939118e-05,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (1:130)len=130,0.0003297586178309979,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (0:128)len=129,,,,,
377,,,,,,0.0002438405960010279,0.014172224145592698,0.0003297586178309979,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (0:128)len=129,8.591802182996997e-05,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (0:128)len=129,0.014501982763423696,(bc9bd45d-eaea-442f-9e93-1b4f0910c603)_(13): (0:127)len=128,,,,,
378,,,,,,0.00024511379428154574,0.014188805844751151,0.00033103181712764264,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (1:128)len=128,8.591802284609694e-05,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (2:130)len=129,0.014519837661878794,(bc9bd45d-eaea-442f-9e93-1b4f0910c603)_(13): (0:129)len=130,,,,,
379,,,,,,0.0002458389551236448,0.014237384666395032,0.0003323148861862769,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (2:128)len=127,8.647593106263212e-05,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (1:127)len=127,0.014569699552581309,(bc9bd45d-eaea-442f-9e93-1b4f0910c603)_(13): (0:128)len=129,,,,,
380,,,,,,0.00028859766457257186,0.01423498606135746,0.000375073595635204,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (3:130)len=128,8.647593106263212e-05,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (1:128)len=128,0.014610059656992665,(bc9bd45d-eaea-442f-9e93-1b4f0910c603)_(13): (1:129)len=129,,,,,
381,,,,,,0.0004002578688337753,0.014173163410058967,0.0004872990020602155,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (3:129)len=127,8.704113322644017e-05,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (2:126)len=125,0.014660462412119182,(bc9bd45d-eaea-442f-9e93-1b4f0910c603)_(13): (1:128)len=128,,,,,
382,,,,,,0.0005539352079174382,0.014379349917268917,0.0006409763411438784,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (0:127)len=128,8.704113322644017e-05,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (2:127)len=126,0.015020326258412795,(8b191965-624e-4f4c-84a6-396ceb804069)_(14): (0:129)len=130,,,,,
383,,,,,,0.0005414539335936643,0.014394193818147202,0.0006434607455669167,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (1:127)len=127,0.00010200681197325243,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (0:126)len=127,0.01503765456371412,(8b191965-624e-4f4c-84a6-396ceb804069)_(14): (0:130)len=131,,,,,
384,,,,,,0.0005439576719032631,0.01449055473826418,0.0006459644838765155,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (2:127)len=126,0.00010200681197325243,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (0:127)len=128,0.015136519222140696,(bc9bd45d-eaea-442f-9e93-1b4f0910c603)_(13): (2:129)len=128,,,,,
385,,,,,,0.0006089268733571358,0.014758748787296952,0.0007116003965197559,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (3:128)len=126,0.00010267352316262009,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (1:125)len=125,0.015470349183816708,(8b191965-624e-4f4c-84a6-396ceb804069)_(14): (0:128)len=129,,,,,
386,,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (0:130)len=131,0.41240358352661133,1.18975830078125,0.21286749839782715,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (1:130)len=130,0.0,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (1:127)len=127,0.0,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (1:130)len=130,,,,,
388,,,,,,0.0,0.0,0.0,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (0:130)len=131,0.0,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (1:128)len=128,0.0,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (0:130)len=131,,,,,
389,,,,,,5.337671171004545e-05,0.0,5.337671171004545e-05,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (2:130)len=129,0.0,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (0:128)len=129,5.337671171004545e-05,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (2:130)len=129,,,,,
390,,,,,,8.45874952097282e-05,0.001720640706186641,8.45874952097282e-05,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (3:130)len=128,0.0,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (1:129)len=129,0.001805228201396369,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (0:129)len=130,,,,,
391,,,,,,0.00036027758103326213,0.001451893805753093,0.00036027758103326213,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (4:130)len=127,0.0,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (0:129)len=130,0.0018121713867863551,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (1:129)len=129,,,,,
392,,,,,,0.0005691475327682118,0.003432700615074421,0.0005691475327682118,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (10:130)len=121,0.0,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (0:130)len=131,0.004001848147842633,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (0:128)len=129,,,,,
393,,,,,,0.0005956101096875907,0.005103024542661004,0.0006290451990110799,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (9:130)len=122,3.343508932348924e-05,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (1:130)len=130,0.005732069741672084,(6989f43f-a908-4932-9ead-9a2108c1d98e)_(13): (0:130)len=131,,,,,
394,,,,,,0.000689747778284195,0.005021054733922105,0.0007503738170639012,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (8:130)len=123,6.062603877970613e-05,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (0:126)len=127,0.005771428550986006,(6989f43f-a908-4932-9ead-9a2108c1d98e)_(13): (2:130)len=129,,,,,
395,,,,,,0.0007401886167473,0.005017489561171849,0.0008008146555270061,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (5:130)len=126,6.062603877970613e-05,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (0:127)len=128,0.005818304216698856,(6989f43f-a908-4932-9ead-9a2108c1d98e)_(13): (1:130)len=130,,,,,
396,,,,,,0.0008713883849179607,0.006326040811480408,0.0009324106723171421,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (7:130)len=124,6.102228739918133e-05,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (1:125)len=125,0.00725845148379755,(0e0fcfdf-ba3c-4e2e-88a1-ca7e5e58ffb2)_(13): (2:130)len=129,,,,,
397,,,,,,0.0008930719752080202,0.0063346895783518336,0.0009540942626072016,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (6:130)len=125,6.102228739918133e-05,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (1:126)len=126,0.007288783840959035,(0e0fcfdf-ba3c-4e2e-88a1-ca7e5e58ffb2)_(13): (1:130)len=130,,,,,
398,,,,,,0.0014955293211313535,0.005704243999569095,0.0015856458473950666,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (11:130)len=120,9.01165262637131e-05,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (2:128)len=127,0.007289889846964162,(6989f43f-a908-4932-9ead-9a2108c1d98e)_(13): (0:129)len=130,,,,,
399,,,,,,0.0015582716232239277,0.005670496503921725,0.0016483881494876408,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (12:130)len=119,9.01165262637131e-05,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (2:129)len=128,0.007318884653409366,(0e0fcfdf-ba3c-4e2e-88a1-ca7e5e58ffb2)_(13): (0:130)len=131,,,,,
400,,,,,,0.0017145226782289715,0.005577219407441944,0.001805228201396369,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (0:129)len=130,9.07055231673975e-05,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (2:126)len=125,0.007382447608838313,(6989f43f-a908-4932-9ead-9a2108c1d98e)_(13): (1:129)len=129,,,,,
401,,,,,,0.0017214658636189575,0.0058681480438487746,0.0018121713867863551,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (1:129)len=129,9.07055231673975e-05,(4a73f9f6-eef0-45c1-9a06-6de5831311e2)_(13): (2:127)len=126,0.00768031943063513,(0212fbda-05b8-4fcf-a932-c571b70934db)_(13): (0:130)len=131,,,,,
402,,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (0:128)len=129,0.38680434226989746,1.2299449443817139,0.24513721466064453,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (1:128)len=128,0.0,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (1:127)len=127,0.0,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (1:128)len=128,,,,,
404,,,,,,0.0,0.0,0.0,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (0:128)len=129,0.0,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (1:128)len=128,0.0,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (0:128)len=129,,,,,
405,,,,,,5.0640520041731015e-05,0.0,5.0640520041731015e-05,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (0:127)len=128,0.0,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (0:128)len=129,5.0640520041731015e-05,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (0:127)len=128,,,,,
406,,,,,,1.8599763171558436e-05,2.2790473006598194e-05,5.083833457314403e-05,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (1:127)len=127,6.943809774470246e-05,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (0:129)len=130,7.362880757974222e-05,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (0:129)len=130,,,,,
407,,,,,,4.190709835039759e-06,2.853829751152723e-07,7.362880757974222e-05,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (0:129)len=130,6.943809774470246e-05,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (0:130)len=131,7.39141905548575e-05,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (1:129)len=129,,,,,
408,,,,,,4.025196071553067e-06,0.00022377676896285636,7.39141905548575e-05,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (1:129)len=129,6.988899448330443e-05,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (1:129)len=129,0.00029769095951771385,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (1:130)len=130,,,,,
409,,,,,,0.00017135571050690376,0.010267967441456157,0.00029654599428879957,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (0:130)len=131,0.0001251902837818958,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (2:126)len=125,0.010564513435744957,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (2:129)len=128,,,,,
410,,,,,,0.00017250067573581804,0.010450805359623328,0.00029769095951771385,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (1:130)len=130,0.0001251902837818958,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (2:127)len=126,0.010748496319141041,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (2:130)len=129,,,,,
411,,,,,,0.00014691286042281854,0.012024984025492697,0.0003600504749853425,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (6:128)len=123,0.00021313761456252396,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (1:130)len=130,0.01238503450047804,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (3:130)len=128,,,,,
412,,,,,,0.00012695787692971412,0.012067702494427878,0.00036211518579137804,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (0:126)len=127,0.00023515730886166392,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (0:126)len=127,0.012429817680219257,(9cc5b8ab-f663-4901-b001-1f23c4306ee2)_(6): (2:130)len=129,,,,,
413,,,,,,0.0001283779364818372,0.01233860100107238,0.0003635352453435011,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (1:126)len=126,0.00023515730886166392,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (0:127)len=128,0.01270213624641588,(9cc5b8ab-f663-4901-b001-1f23c4306ee2)_(6): (2:129)len=128,,,,,
414,,,,,,0.00013897065646477344,0.012490654793468973,0.0003756750528847378,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (4:128)len=125,0.00023670439641996433,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (0:124)len=125,0.01286632984635371,(9cc5b8ab-f663-4901-b001-1f23c4306ee2)_(6): (1:130)len=130,,,,,
415,,,,,,0.00017663159301043875,0.012725948832422016,0.0004133359894304031,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (6:127)len=122,0.00023670439641996433,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (1:125)len=125,0.013139284821852419,(9cc5b8ab-f663-4901-b001-1f23c4306ee2)_(6): (1:129)len=129,,,,,
416,,,,,,0.00019189669877153078,0.012903502067025837,0.0004286010951914951,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (4:127)len=124,0.00023670439641996433,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (0:125)len=126,0.013332103162217331,(698f9339-09de-40cf-af27-a7db603c3433)_(8): (0:127)len=128,,,,,
417,,,,,,0.00019729789946722754,0.012901752226078178,0.0004340022958871919,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (6:129)len=124,0.00023670439641996433,(940635e1-9519-47c9-bebb-f88b2d457bfc)_(6): (1:126)len=126,0.01333575452196537,(9cc5b8ab-f663-4901-b001-1f23c4306ee2)_(6): (0:129)len=130,,,,,
418,,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (0:130)len=131,0.40581607818603516,1.205735683441162,0.23812389373779297,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (0:130)len=131,0.0,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (0:129)len=130,0.0,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (0:130)len=131,,,,,
420,,,,,,1.6863212164786375e-05,0.0,1.6863212164786375e-05,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (0:129)len=130,0.0,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (0:130)len=131,1.6863212164786375e-05,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (0:129)len=130,,,,,
421,,,,,,1.5035521294375421e-05,0.0,2.198590377951123e-05,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (1:130)len=130,3.702142507388665e-05,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (1:129)len=129,2.198590377951123e-05,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (1:130)len=130,,,,,
422,,,,,,0.00010972963870826648,0.0,3.899853562100644e-05,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (1:129)len=129,0.00014872817432927293,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (1:130)len=130,3.899853562100644e-05,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (1:129)len=129,,,,,
423,,,,,,7.03026231246095e-05,0.0,8.241459439312008e-05,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (0:128)len=129,0.00015271721751772957,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (2:128)len=127,8.241459439312008e-05,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (0:128)len=129,,,,,
424,,,,,,6.226163483415129e-05,0.0005134427395244509,9.045558268357828e-05,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (2:130)len=129,0.00015271721751772957,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (2:129)len=128,0.0006038983222080292,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (2:130)len=129,,,,,
425,,,,,,0.00015757623236441993,0.010832194476023387,0.00010488847655854691,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (1:128)len=128,0.00026246470892296684,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (0:128)len=129,0.010937082952581934,(48da3599-0484-409e-9e14-adac9773c11f)_(5): (0:128)len=129,,,,,
426,,,,,,0.00015659996895370004,0.010858079709091398,0.00010779826205690963,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (2:129)len=128,0.0002643982310106097,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (2:130)len=129,0.010965877971148308,(48da3599-0484-409e-9e14-adac9773c11f)_(5): (1:128)len=128,,,,,
427,,,,,,0.0001272205931839114,0.010892323556902497,0.0001742102559687658,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (2:128)len=127,0.0003014308491526772,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (1:127)len=127,0.011066533812871263,(ead8237a-ca93-4ab3-8a37-035ea445a0d8)_(5): (0:127)len=128,,,,,
428,,,,,,2.8015316324616615e-06,0.01077013352764276,0.00030423238078513886,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (0:127)len=128,0.0003014308491526772,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (1:128)len=128,0.0110743659084279,(48da3599-0484-409e-9e14-adac9773c11f)_(5): (0:127)len=128,,,,,
429,,,,,,9.195785953397052e-05,0.010789822978611703,0.00032765312988295895,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (1:127)len=127,0.00041961098941692947,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (2:126)len=125,0.011117476108494662,(48da3599-0484-409e-9e14-adac9773c11f)_(5): (0:129)len=130,,,,,
430,,,,,,5.9975439021673976e-05,0.010787218646424806,0.0003596355503952555,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (3:130)len=128,0.00041961098941692947,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (2:127)len=126,0.011146854196820061,(48da3599-0484-409e-9e14-adac9773c11f)_(5): (1:129)len=129,,,,,
431,,,,,,0.00023670884330566214,0.010890578790470092,0.000372085977298071,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (5:130)len=126,0.0006087948206037331,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (3:127)len=125,0.011262664767768164,(48da3599-0484-409e-9e14-adac9773c11f)_(5): (3:130)len=128,,,,,
432,,,,,,0.00023070603793946798,0.011006798993923535,0.00037808878266426516,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (3:129)len=127,0.0006087948206037331,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (3:128)len=126,0.0113848877765878,(48da3599-0484-409e-9e14-adac9773c11f)_(5): (0:130)len=131,,,,,
433,,,,,,0.0002425533951459553,0.01099685380911701,0.00039073200992427145,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (5:129)len=125,0.0006332854050702267,(1e2052f9-54a1-4e85-a7d3-da20d0ff72fb)_(5): (5:126)len=122,0.011387585819041281,(ead8237a-ca93-4ab3-8a37-035ea445a0d8)_(5): (0:128)len=129,,,,,
434,,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (0:130)len=131,0.3918917179107666,1.1559953689575195,0.2317824363708496,,,,,,,,,,,,,
435,,,,,,0.0,0.0,0.0,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (0:130)len=131,0.0,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (0:129)len=130,0.0,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (0:130)len=131,,,,,
436,,,,,,8.429315249898733e-05,0.0,8.429315249898733e-05,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (0:129)len=130,0.0,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (0:130)len=131,8.429315249898733e-05,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (0:129)len=130,,,,,
437,,,,,,6.469406014067892e-05,0.0,9.459980492269088e-05,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (1:130)len=130,0.0001592938650633698,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (1:129)len=129,9.459980492269088e-05,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (1:130)len=130,,,,,
438,,,,,,0.00018438487540073189,0.0,0.00017958100725791546,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (1:129)len=129,0.00036396588265864735,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (5:126)len=122,0.00017958100725791546,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (1:129)len=129,,,,,
439,,,,,,0.00015011822397594015,2.2036743027962688e-05,0.0002138476586827072,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (5:130)len=126,0.00036396588265864735,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (5:127)len=123,0.0002358844017106699,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (3:130)len=128,,,,,
440,,,,,,0.00015344034644080155,0.00020400475832157785,0.00022002766659435691,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (4:130)len=127,0.00037346801303515847,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (4:127)len=124,0.00042403242491593476,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (0:128)len=129,,,,,
441,,,,,,0.00015967346479536597,0.00028511551938186045,0.0002358844017106699,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (3:130)len=128,0.00039555786650603586,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (0:128)len=129,0.0005209999210925303,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (1:128)len=128,,,,,
442,,,,,,9.868507774763748e-05,0.0004020064923911473,0.0003006225042331697,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (5:129)len=125,0.0003993075819808072,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (3:127)len=125,0.000702628996624317,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (0:127)len=128,,,,,
443,,,,,,9.281866842602204e-05,0.0021903490657989326,0.00030648891355478515,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (4:129)len=126,0.0003993075819808072,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (3:128)len=126,0.0024968379793537175,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (2:130)len=129,,,,,
444,,,,,,0.0002363826771188074,0.0022693503575333222,0.00032207198777247753,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (3:129)len=127,0.0005584546648912849,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (1:127)len=127,0.0025914223453058,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (2:129)len=128,,,,,
445,,,,,,0.00013442223997535017,0.008259396169090605,0.00042403242491593476,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (0:128)len=129,0.0005584546648912849,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (1:128)len=128,0.00868342859400654,(36433b24-5499-4dc3-b124-fc2820ba1dc1)_(7): (2:130)len=129,,,,,
446,,,,,,0.00024629208383744746,0.00828600843918428,0.0004444096518060769,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (8:130)len=123,0.0006907017356435243,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (0:126)len=127,0.008730418090990358,(36433b24-5499-4dc3-b124-fc2820ba1dc1)_(7): (3:130)len=128,,,,,
447,,,,,,0.00023459215393089466,0.008526014887817648,0.0004561095817126297,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (7:130)len=124,0.0006907017356435243,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (0:127)len=128,0.008982124469530277,(36433b24-5499-4dc3-b124-fc2820ba1dc1)_(7): (2:129)len=128,,,,,
448,,,,,,0.00021800867049485387,0.00859405755007935,0.0005130020428141508,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (9:130)len=122,0.0007310107133090047,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (1:130)len=130,0.0091070595928935,(42a34cb1-13ce-4f03-90ab-a3f729efd1b5)_(7): (1:130)len=130,,,,,
449,,,,,,0.00024170312998006112,0.008603978525612465,0.0005209999210925303,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (1:128)len=128,0.0007627030510725915,(0d27b197-c53e-4043-9858-a937d792674b)_(7): (8:124)len=117,0.009124978446704995,(42a34cb1-13ce-4f03-90ab-a3f729efd1b5)_(7): (1:129)len=129,,,,,
450,,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (11:130)len=120,0.3579397201538086,1.0847241878509521,0.2541193962097168,,,,,,,,,,,,,
451,,,,,,0.0,0.0,0.0,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (11:130)len=120,0.0,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (11:130)len=120,0.0,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (11:130)len=120,,,,,
452,,,,,,1.974436656876478e-06,0.0,2.941087936805588e-06,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (12:130)len=119,4.915524593682066e-06,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (12:130)len=119,2.941087936805588e-06,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (12:130)len=119,,,,,
453,,,,,,3.669953801444796e-05,0.0,1.7835170208576533e-05,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (10:130)len=121,5.453470822302449e-05,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (13:129)len=117,1.7835170208576533e-05,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (10:130)len=121,,,,,
454,,,,,,2.19971932328166e-05,3.250764961876533e-05,3.253751499020789e-05,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (13:130)len=118,5.453470822302449e-05,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (13:130)len=118,6.504516460897322e-05,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (11:129)len=119,,,,,
