,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
618,,,,,,0.00591005847280394,0.004664013668256795,0.0,(57e8dd5b-b8fd-4143-bbaf-c7ee53408e71)_(1): (0:78)len=79,0.00591005847280394,(b7b498d2-50bd-4293-b0b6-200386cd72d0)_(1): (0:79)len=80,0.004664013668256795,(b7b498d2-50bd-4293-b0b6-200386cd72d0)_(1): (0:78)len=79,,,,,
619,,,,,,0.005961278939765973,0.004714533466107965,0.0,(57e8dd5b-b8fd-4143-bbaf-c7ee53408e71)_(1): (0:79)len=80,0.005961278939765973,(b7b498d2-50bd-4293-b0b6-200386cd72d0)_(1): (1:79)len=79,0.004714533466107965,(02528378-a903-47f5-a3cf-e51dd91fcec8)_(1): (0:79)len=80,,,,,
620,,,,,,0.006007123346303198,0.004704728319980516,1.734877043710694e-05,(57e8dd5b-b8fd-4143-bbaf-c7ee53408e71)_(1): (1:79)len=79,0.006024472116740305,(02528378-a903-47f5-a3cf-e51dd91fcec8)_(1): (0:79)len=80,0.004722077090417623,(02528378-a903-47f5-a3cf-e51dd91fcec8)_(1): (1:79)len=79,,,,,
621,,,,,,0.006029205868151666,0.004711932220392664,1.740358501425189e-05,(57e8dd5b-b8fd-4143-bbaf-c7ee53408e71)_(1): (1:78)len=78,0.006046609453165918,(02528378-a903-47f5-a3cf-e51dd91fcec8)_(1): (1:79)len=79,0.004729335805406915,(02528378-a903-47f5-a3cf-e51dd91fcec8)_(1): (0:78)len=79,,,,,
622,,,,,,0.0061409799401879695,0.004751850957299256,1.7458922467138935e-05,(57e8dd5b-b8fd-4143-bbaf-c7ee53408e71)_(1): (1:77)len=77,0.006158438862655108,(8839409f-1bb8-4ee1-8308-53e77a93417b)_(1): (1:79)len=79,0.0047693098797663945,(8839409f-1bb8-4ee1-8308-53e77a93417b)_(1): (0:79)len=80,,,,,
623,,,,,,0.006160044153199469,0.004766769410787163,1.751479116182953e-05,(57e8dd5b-b8fd-4143-bbaf-c7ee53408e71)_(1): (1:76)len=76,0.006177558944361298,(fe4da5d5-d84d-4dd6-a18c-37c344cac039)_(1): (0:79)len=80,0.004784284201948992,(8839409f-1bb8-4ee1-8308-53e77a93417b)_(1): (0:78)len=79,,,,,
624,,,,,,0.0062239773980018905,0.004793632127626514,1.7571199652993436e-05,(57e8dd5b-b8fd-4143-bbaf-c7ee53408e71)_(1): (1:75)len=75,0.006241548597654884,(fe4da5d5-d84d-4dd6-a18c-37c344cac039)_(1): (1:79)len=79,0.004811203327279508,(fe4da5d5-d84d-4dd6-a18c-37c344cac039)_(1): (0:79)len=80,,,,,
625,,,,,,0.006339276285566157,0.004808681026683516,1.7628156689411132e-05,(57e8dd5b-b8fd-4143-bbaf-c7ee53408e71)_(1): (1:74)len=74,0.006356904442255568,(ffe5c686-7152-46a3-88f1-3e8aeff14fa9)_(1): (1:79)len=79,0.004826309183372927,(fe4da5d5-d84d-4dd6-a18c-37c344cac039)_(1): (0:78)len=79,,,,,
626,,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (1:78)len=78,0.43001532554626465,1.058687448501587,0.24220037460327148,,,,,,,,,,,,,
627,,,,,,0.0,0.0,0.0,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (1:78)len=78,0.0,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (1:77)len=77,0.0,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (1:78)len=78,,,,,
628,,,,,,0.0013897878581991918,0.0,0.0013897878581991918,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (0:78)len=79,0.0,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (1:78)len=78,0.0013897878581991918,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (0:78)len=79,,,,,
629,,,,,,0.000942178408502846,0.0,0.0027479252550216427,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (1:77)len=77,0.0018057468465187967,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (0:78)len=79,0.0027479252550216427,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (1:77)len=77,,,,,
630,,,,,,0.0028556602066104448,0.0,0.0028362408314476398,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (1:79)len=79,0.0056919010380580845,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (2:76)len=75,0.0028362408314476398,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (1:79)len=79,,,,,
631,,,,,,0.002618372035336471,0.0012877331006824811,0.0030735290027216135,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (0:77)len=78,0.0056919010380580845,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (2:77)len=76,0.004361262103404095,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (2:78)len=77,,,,,
632,,,,,,0.0033073493442946945,0.002047190262738945,0.0031484336653514336,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (0:79)len=80,0.006455783009646128,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (1:75)len=75,0.005195623928090379,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (2:79)len=78,,,,,
633,,,,,,0.0020945209062420336,0.005155078785246768,0.004361262103404095,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (2:78)len=77,0.006455783009646128,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (1:76)len=76,0.009516340888650863,(a37d4768-f09d-45c3-9151-2173a9806d07)_(0): (1:78)len=78,,,,,
634,,,,,,0.0015008686582505312,0.0044812754882214,0.005171483718478411,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (2:77)len=76,0.006672352376728942,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (0:76)len=77,0.00965275920669981,(a37d4768-f09d-45c3-9151-2173a9806d07)_(0): (0:78)len=79,,,,,
635,,,,,,0.001476728448638563,0.004507084309339025,0.005195623928090379,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (2:79)len=78,0.006672352376728942,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (0:77)len=78,0.009702708237429403,(a37d4768-f09d-45c3-9151-2173a9806d07)_(0): (1:77)len=77,,,,,
636,,,,,,0.001979650602268723,0.0039470863517370855,0.005917585477380642,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (1:76)len=76,0.007897236079649365,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (1:79)len=79,0.009864671829117728,(437f4652-8e90-48c9-baa3-d9ed63321c6b)_(1): (1:78)len=78,,,,,
637,,,,,,0.001995807012411057,0.0038493571669574456,0.006062040042810904,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (0:76)len=77,0.00805784705522196,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (0:79)len=80,0.00991139720976835,(4846ab7a-cfb4-4e94-9fa8-f2d327f91bb1)_(1): (1:77)len=77,,,,,
638,,,,,,0.001270868068347415,0.002607971324737622,0.007383490707704295,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (2:76)len=75,0.00865435877605171,(28ff8545-013f-47e7-9f4c-322f15a0f663)_(1): (2:75)len=74,0.009991462032441917,(437f4652-8e90-48c9-baa3-d9ed63321c6b)_(1): (1:77)len=77,,,,,
639,,,,,,0.0003342111008167517,0.00048537253795742814,0.009516340888650863,(a37d4768-f09d-45c3-9151-2173a9806d07)_(0): (1:78)len=78,0.009182129787834111,(69a4732d-32b4-4b3e-8b97-c3a10c67687f)_(0): (0:78)len=79,0.010001713426608291,(a37d4768-f09d-45c3-9151-2173a9806d07)_(0): (1:79)len=79,,,,,
640,,,,,,0.00043901241097265425,0.00035900532685388675,0.00965275920669981,(a37d4768-f09d-45c3-9151-2173a9806d07)_(0): (0:78)len=79,0.009213746795727156,(69a4732d-32b4-4b3e-8b97-c3a10c67687f)_(0): (1:77)len=77,0.010011764533553697,(437f4652-8e90-48c9-baa3-d9ed63321c6b)_(1): (0:78)len=79,,,,,
641,,,,,,0.0004889614417022473,0.0003987569584566822,0.009702708237429403,(a37d4768-f09d-45c3-9151-2173a9806d07)_(0): (1:77)len=77,0.009213746795727156,(69a4732d-32b4-4b3e-8b97-c3a10c67687f)_(0): (1:78)len=78,0.010101465195886086,(9588c57a-aa20-42ee-a127-351e861eafa3)_(0): (0:78)len=79,,,,,
642,,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (0:79)len=80,0.347975492477417,1.0473167896270752,0.2739598751068115,,,,,,,,,,,,,
643,,,,,,0.0,0.0,0.0,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (0:71)len=72,0.0,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (0:79)len=80,0.0,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (0:79)len=80,,,,,
644,,,,,,0.0021568068332136524,0.0,0.0,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (0:72)len=73,0.0021568068332136524,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (1:79)len=79,0.0,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (0:78)len=79,,,,,
645,,,,,,0.005859181802209985,0.0016671492879860017,0.0,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (0:73)len=74,0.005859181802209985,(53f1fa8f-0fb3-4278-9da2-d2ee8e4e1141)_(1): (0:79)len=80,0.0016671492879860017,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (1:79)len=79,,,,,
646,,,,,,0.006175044410896061,0.004940428756454433,0.0,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (0:74)len=75,0.006175044410896061,(53f1fa8f-0fb3-4278-9da2-d2ee8e4e1141)_(1): (1:79)len=79,0.004940428756454433,(53f1fa8f-0fb3-4278-9da2-d2ee8e4e1141)_(1): (0:79)len=80,,,,,
647,,,,,,0.006263151209676705,0.004955940344877986,0.0,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (0:75)len=76,0.006263151209676705,(79113a18-d8ed-4d6f-b5e3-72b73ba14e36)_(1): (1:79)len=79,0.004955940344877986,(53f1fa8f-0fb3-4278-9da2-d2ee8e4e1141)_(1): (0:78)len=79,,,,,
648,,,,,,0.0066308098331284366,0.005159124660236626,0.0,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (0:76)len=77,0.0066308098331284366,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (0:78)len=79,0.005159124660236626,(53f1fa8f-0fb3-4278-9da2-d2ee8e4e1141)_(1): (1:79)len=79,,,,,
649,,,,,,0.006707410058959193,0.005208154973875272,0.0,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (0:77)len=78,0.006707410058959193,(8f1d159c-6420-4b41-9b3e-4e3f3831c369)_(1): (1:79)len=79,0.005208154973875272,(79113a18-d8ed-4d6f-b5e3-72b73ba14e36)_(1): (0:79)len=80,,,,,
650,,,,,,0.0067748943187296495,0.005224507149037253,0.0,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (0:78)len=79,0.0067748943187296495,(79113a18-d8ed-4d6f-b5e3-72b73ba14e36)_(1): (0:79)len=80,0.005224507149037253,(79113a18-d8ed-4d6f-b5e3-72b73ba14e36)_(1): (0:78)len=79,,,,,
651,,,,,,0.006838178633329787,0.005362553331345825,0.0,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (0:79)len=80,0.006838178633329787,(8f1d159c-6420-4b41-9b3e-4e3f3831c369)_(1): (0:79)len=80,0.005362553331345825,(79113a18-d8ed-4d6f-b5e3-72b73ba14e36)_(1): (1:79)len=79,,,,,
652,,,,,,0.005342606984597656,0.0038160888411630754,0.0016671492879860017,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (1:79)len=79,0.007009756272583658,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (1:77)len=77,0.005483238129149077,(8f1d159c-6420-4b41-9b3e-4e3f3831c369)_(1): (0:79)len=80,,,,,
653,,,,,,0.005337339517165901,0.0038280372343945423,0.0016724167554177567,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (1:78)len=78,0.007009756272583658,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (1:78)len=78,0.005500453989812299,(8f1d159c-6420-4b41-9b3e-4e3f3831c369)_(1): (0:78)len=79,,,,,
654,,,,,,0.005617250184173868,0.004059942284494805,0.0016777344691724025,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (1:77)len=77,0.00729498465334627,(a95e5576-4161-4893-8498-574927307b97)_(1): (0:79)len=80,0.005737676753667207,(a95e5576-4161-4893-8498-574927307b97)_(1): (0:79)len=80,,,,,
655,,,,,,0.005755805460513286,0.004072588248483354,0.0016831032331958698,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (1:76)len=76,0.007438908693709155,(783856bf-2846-4766-9c3b-79296daaaddc)_(1): (0:79)len=80,0.005755691481679224,(a95e5576-4161-4893-8498-574927307b97)_(1): (0:78)len=79,,,,,
656,,,,,,0.005793642523976625,0.004129323508341422,0.0016885238695586132,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (1:75)len=75,0.007482166393535238,(783856bf-2846-4766-9c3b-79296daaaddc)_(1): (1:79)len=79,0.005817847377900035,(783856bf-2846-4766-9c3b-79296daaaddc)_(1): (0:79)len=80,,,,,
657,,,,,,0.005988362019078634,0.004142116600652959,0.0016939972189843717,(2ded4932-1672-4b9a-bb30-eca3075b960d)_(1): (1:74)len=74,0.007682359238063006,(172516ca-be04-4cab-be72-a59987bfece4)_(0): (0:79)len=80,0.005836113819637331,(783856bf-2846-4766-9c3b-79296daaaddc)_(1): (0:78)len=79,,,,,
658,,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (0:79)len=80,0.41265153884887695,1.060072660446167,0.2411205768585205,,,,,,,,,,,,,
659,,,,,,0.0,0.0,0.0,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (0:71)len=72,0.0,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (0:79)len=80,0.0,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (0:78)len=79,,,,,
660,,,,,,0.00043370947888517387,0.0,0.0,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (0:72)len=73,0.00043370947888517387,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (1:79)len=79,0.0,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (0:79)len=80,,,,,
661,,,,,,0.004942868618498022,0.0003352448804322624,0.0,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (0:73)len=74,0.004942868618498022,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (2:78)len=77,0.0003352448804322624,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (1:79)len=79,,,,,
662,,,,,,0.004942868618498022,0.005392968464044962,0.0,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (0:74)len=75,0.004942868618498022,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (2:79)len=78,0.005392968464044962,(3181acf9-7ba6-468b-b8b3-274ec3ba813a)_(1): (0:79)len=80,,,,,
663,,,,,,0.0066625467281001115,0.00540990090277028,0.0,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (0:75)len=76,0.0066625467281001115,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (0:78)len=79,0.00540990090277028,(3181acf9-7ba6-468b-b8b3-274ec3ba813a)_(1): (0:78)len=79,,,,,
664,,,,,,0.006712068455590633,0.00542195959985491,0.0,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (0:76)len=77,0.006712068455590633,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (1:77)len=77,0.00542195959985491,(3181acf9-7ba6-468b-b8b3-274ec3ba813a)_(1): (1:79)len=79,,,,,
665,,,,,,0.006712068455590633,0.005700956268062409,0.0,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (0:77)len=78,0.006712068455590633,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (1:78)len=78,0.005700956268062409,(471170c4-20b8-469b-981e-df160542f230)_(1): (0:79)len=80,,,,,
666,,,,,,0.006937141189645911,0.0057123241478481334,0.0,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (0:78)len=79,0.006937141189645911,(3181acf9-7ba6-468b-b8b3-274ec3ba813a)_(1): (0:79)len=80,0.0057123241478481334,(471170c4-20b8-469b-981e-df160542f230)_(1): (1:79)len=79,,,,,
667,,,,,,0.006989213764071679,0.005718855703842214,0.0,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (0:79)len=80,0.006989213764071679,(3181acf9-7ba6-468b-b8b3-274ec3ba813a)_(1): (1:79)len=79,0.005718855703842214,(471170c4-20b8-469b-981e-df160542f230)_(1): (0:78)len=79,,,,,
668,,,,,,0.006974651011474216,0.005450321945160243,0.0003352448804322624,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (1:79)len=79,0.007309895891906478,(471170c4-20b8-469b-981e-df160542f230)_(1): (0:79)len=80,0.005785566825592506,(19cd3b5f-6223-4d83-833a-459d560e1099)_(1): (1:79)len=79,,,,,
669,,,,,,0.007003456395188519,0.005465453154698172,0.000336304108602208,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (1:78)len=78,0.007339760503790727,(471170c4-20b8-469b-981e-df160542f230)_(1): (1:79)len=79,0.00580175726330038,(19cd3b5f-6223-4d83-833a-459d560e1099)_(1): (0:79)len=80,,,,,
670,,,,,,0.007102403478496061,0.005482599745760358,0.00033737344073982536,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (1:77)len=77,0.007439776919235886,(19cd3b5f-6223-4d83-833a-459d560e1099)_(1): (0:79)len=80,0.005819973186500183,(19cd3b5f-6223-4d83-833a-459d560e1099)_(1): (0:78)len=79,,,,,
671,,,,,,0.007186643547672881,0.005655760534682623,0.00033845303850955514,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (1:76)len=76,0.007525096586182436,(19cd3b5f-6223-4d83-833a-459d560e1099)_(1): (1:79)len=79,0.005994213573192178,(f1718bac-3b4f-43b7-a5ce-cad690fa34cb)_(1): (0:79)len=80,,,,,
672,,,,,,0.007272720501368099,0.005673490689088149,0.0003395430672204752,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (1:75)len=75,0.007612263568588574,(f1718bac-3b4f-43b7-a5ce-cad690fa34cb)_(1): (0:79)len=80,0.006013033756308624,(f1718bac-3b4f-43b7-a5ce-cad690fa34cb)_(1): (0:78)len=79,,,,,
673,,,,,,0.007313349236217698,0.0056737356783893396,0.00034064369593262794,(70badf54-0faf-4b4d-b108-4eccc2df32af)_(1): (1:74)len=74,0.007653992932150327,(f1718bac-3b4f-43b7-a5ce-cad690fa34cb)_(1): (1:79)len=79,0.006014379374321968,(f1718bac-3b4f-43b7-a5ce-cad690fa34cb)_(1): (1:79)len=79,,,,,
674,,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (0:74)len=75,0.40804100036621094,1.083970546722412,0.27957582473754883,,,,,,,,,,,,,
675,,,,,,0.0,0.0,0.0,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (0:74)len=75,0.0,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (0:74)len=75,0.0,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (0:74)len=75,,,,,
676,,,,,,3.171793726631295e-05,0.0,3.171793726631295e-05,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (1:74)len=74,0.0,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (0:75)len=76,3.171793726631295e-05,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (1:74)len=74,,,,,
677,,,,,,0.0024811404819543898,0.0,0.0025221800769925874,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (0:73)len=74,4.1039595038197776e-05,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (1:74)len=74,0.0025221800769925874,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (0:73)len=74,,,,,
678,,,,,,0.006008571280171445,0.0005877147900693043,0.002530886711507867,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (1:73)len=73,0.008539457991679312,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (0:76)len=77,0.003118601501577171,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (0:75)len=76,,,,,
679,,,,,,0.005420856490102141,1.0537754166776037e-05,0.003118601501577171,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (0:75)len=76,0.008539457991679312,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (0:77)len=78,0.0031291392557439473,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (1:75)len=75,,,,,
680,,,,,,0.005457726096605915,0.0038091313913507004,0.0031291392557439473,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (1:75)len=75,0.008586865352349862,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (1:75)len=75,0.006938270647094648,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (1:76)len=76,,,,,
681,,,,,,0.003956878929761502,0.003377833325512892,0.00462998642258836,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (0:71)len=72,0.008586865352349862,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (1:76)len=76,0.008007819748101252,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (2:75)len=74,,,,,
682,,,,,,0.00415135923096925,0.003871486889740855,0.0048962777166961366,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (0:72)len=73,0.009047636947665387,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (0:73)len=74,0.008767764606436992,(b2a639fa-73c4-4b2f-9b8b-ea3f72100977)_(1): (0:75)len=76,,,,,
683,,,,,,0.004185985087102088,0.0041460565758312485,0.004913007273491115,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (1:72)len=72,0.009098992360593203,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (1:72)len=72,0.009059063849322363,(b2a639fa-73c4-4b2f-9b8b-ea3f72100977)_(1): (0:74)len=75,,,,,
684,,,,,,0.002183653937300075,0.0021574304520876973,0.006915338423293128,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (0:76)len=77,0.009098992360593203,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (1:73)len=73,0.009072768875380825,(b2a639fa-73c4-4b2f-9b8b-ea3f72100977)_(1): (1:75)len=75,,,,,
685,,,,,,0.0022854380335379397,0.0024201185508136496,0.006938270647094648,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (1:76)len=76,0.009223708680632587,(143343a4-de4d-4415-b790-80ab9a515965)_(1): (0:74)len=75,0.009358389197908297,(b2a639fa-73c4-4b2f-9b8b-ea3f72100977)_(1): (1:74)len=74,,,,,
686,,,,,,0.001832116298148269,0.0023063893531869778,0.007391592382484318,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (2:74)len=73,0.009223708680632587,(143343a4-de4d-4415-b790-80ab9a515965)_(1): (0:75)len=76,0.009697981735671296,(b2a639fa-73c4-4b2f-9b8b-ea3f72100977)_(1): (0:73)len=74,,,,,
687,,,,,,0.0015993721946912492,0.0019594883634127293,0.007839339950001517,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (2:73)len=72,0.009438712144692767,(143343a4-de4d-4415-b790-80ab9a515965)_(1): (1:74)len=74,0.009798828313414247,(b2a639fa-73c4-4b2f-9b8b-ea3f72100977)_(1): (1:76)len=76,,,,,
688,,,,,,0.00157796187248283,0.0021098229463017357,0.008007819748101252,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (2:75)len=74,0.009585781620584082,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (2:73)len=72,0.010117642694402988,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (2:76)len=75,,,,,
689,,,,,,0.0008180170141470905,0.0015931577442140337,0.008767764606436992,(b2a639fa-73c4-4b2f-9b8b-ea3f72100977)_(1): (0:75)len=76,0.009585781620584082,(5b17be51-424b-43c5-b295-fbfe0294da66)_(1): (2:74)len=73,0.010360922350651025,(143343a4-de4d-4415-b790-80ab9a515965)_(1): (0:75)len=76,,,,,
690,,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (4:76)len=73,0.4004216194152832,1.107337474822998,0.2648792266845703,,,,,,,,,,,,,
691,,,,,,0.0,0.0,0.0,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (4:76)len=73,0.0,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (4:75)len=72,0.0,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (4:76)len=73,,,,,
692,,,,,,0.003675563328627243,0.0,0.003675563328627243,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (4:77)len=74,0.0,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (4:76)len=73,0.003675563328627243,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (4:77)len=74,,,,,
693,,,,,,0.003347795098697832,0.0,0.0051586340583613405,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (4:75)len=72,0.008506429157059172,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (4:77)len=74,0.0051586340583613405,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (4:75)len=72,,,,,
694,,,,,,0.002262735168445093,5.601343575405149e-06,0.007545786623187016,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (3:76)len=74,0.00980852179163211,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (3:76)len=74,0.0075513879667624215,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (5:76)len=72,,,,,
695,,,,,,0.0025708060627794363,0.0008292556245310025,0.0075513879667624215,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (5:76)len=72,0.010122194029541858,(30dd66a5-95b5-4b11-a507-4f4b064ca1f0)_(1): (4:75)len=72,0.008380643591293424,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (5:77)len=73,,,,,
696,,,,,,0.0017572279760831814,0.0007869803495153035,0.008364966053458676,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (3:77)len=75,0.010122194029541858,(30dd66a5-95b5-4b11-a507-4f4b064ca1f0)_(1): (4:76)len=73,0.00915194640297398,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (3:75)len=73,,,,,
697,,,,,,0.0020680799160581343,0.0020555012978591587,0.008380643591293424,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (5:77)len=73,0.010448723507351558,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (4:75)len=72,0.010436144889152583,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (4:77)len=74,,,,,
698,,,,,,0.0013549386846292786,0.0017491636142189498,0.00909378482272228,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (4:78)len=75,0.010448723507351558,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (4:76)len=73,0.01084294843694123,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (4:76)len=73,,,,,
