,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
269,,,,,,3.547501280996325e-05,0.004813609713358394,0.0025035009838241208,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (0:76)len=77,0.002538975996634084,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (0:77)len=78,0.007317110697182515,(291b7dc8-68e2-446d-8eed-7724ebb90b94)_(5): (0:79)len=80,,,,,
270,,,,,,8.936681554259484e-05,0.004752027188361634,0.00258249245432134,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (1:76)len=76,0.002671859269863935,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (1:75)len=75,0.007334519642682974,(ddbe7f18-3757-419f-af0a-9dc69915c994)_(6): (0:79)len=80,,,,,
271,,,,,,2.7626739716643187e-05,0.004658063702149976,0.002699486009580578,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (3:78)len=76,0.002671859269863935,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (1:76)len=76,0.007357549711730554,(c63d28a6-079f-4154-a72a-e045d8d4ddb8)_(5): (0:79)len=80,,,,,
272,,,,,,0.0006437375489265094,0.00400295936922877,0.0033906311948892374,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (2:76)len=75,0.004034368743815747,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (2:75)len=74,0.007393590564118008,(8019144e-4f70-42ad-b772-d77279f6fe51)_(7): (0:79)len=80,,,,,
273,,,,,,0.0006226324318370836,0.0038954717695353336,0.0035076843492615286,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (3:77)len=75,0.004130316781098612,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (3:77)len=75,0.007403156118796862,(b1e7fbbf-10b2-4e9d-bfe6-2c0efb676ea2)_(7): (1:79)len=79,,,,,
274,,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (0:79)len=80,0.2509448528289795,0.7879374027252197,0.22915196418762207,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (0:71)len=72,0.0,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (0:79)len=80,0.0,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (0:78)len=79,,,,,
276,,,,,,0.0002218492437254255,0.0,0.0,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (0:72)len=73,0.0002218492437254255,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (1:79)len=79,0.0,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (0:79)len=80,,,,,
277,,,,,,0.0006494179882580176,0.00013255143493028567,0.0,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (0:73)len=74,0.0006494179882580176,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (0:78)len=79,0.00013255143493028567,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (1:79)len=79,,,,,
278,,,,,,0.0008486564017624161,0.002426222839661514,0.0,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (0:74)len=75,0.0008486564017624161,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (2:78)len=77,0.002426222839661514,(5adf2560-e988-42c4-a530-6c9485578bc7)_(8): (0:79)len=80,,,,,
279,,,,,,0.0008486564017624161,0.0024382656136220328,0.0,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (0:75)len=76,0.0008486564017624161,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (2:79)len=78,0.0024382656136220328,(19bd0ccb-afb5-4054-9d26-67172203b366)_(8): (0:79)len=80,,,,,
280,,,,,,0.0008805360323236925,0.002441482102804039,0.0,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (0:76)len=77,0.0008805360323236925,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (1:77)len=77,0.002441482102804039,(5adf2560-e988-42c4-a530-6c9485578bc7)_(8): (0:78)len=79,,,,,
281,,,,,,0.0008805360323236925,0.002453600617481291,0.0,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (0:77)len=78,0.0008805360323236925,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (1:78)len=78,0.002453600617481291,(19bd0ccb-afb5-4054-9d26-67172203b366)_(8): (0:78)len=79,,,,,
282,,,,,,0.001521165705915901,0.002459229777994915,0.0,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (0:78)len=79,0.001521165705915901,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (2:76)len=75,0.002459229777994915,(19bd0ccb-afb5-4054-9d26-67172203b366)_(8): (1:79)len=79,,,,,
283,,,,,,0.001521165705915901,0.002511059757297146,0.0,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (0:79)len=80,0.001521165705915901,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (2:77)len=76,0.002511059757297146,(5adf2560-e988-42c4-a530-6c9485578bc7)_(8): (1:79)len=79,,,,,
284,,,,,,0.0020032545478840123,0.002399377209468763,0.00013255143493028567,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (1:79)len=79,0.002135805982814298,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (0:76)len=77,0.0025319286443990486,(527f383f-bbae-401a-b60c-d04a0eb42490)_(8): (0:79)len=80,,,,,
285,,,,,,0.0020024156147515422,0.0024144623558608152,0.00013339036806275583,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (1:78)len=78,0.002135805982814298,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (0:77)len=78,0.002547852723923571,(527f383f-bbae-401a-b60c-d04a0eb42490)_(8): (0:78)len=79,,,,,
286,,,,,,0.0022511518455053765,0.0024192968637341524,0.0001342399882414995,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (1:77)len=77,0.002385391833746876,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (1:75)len=75,0.002553536851975652,(d034cde9-49ea-47a9-a7ae-5323b4f124de)_(8): (0:79)len=80,,,,,
287,,,,,,0.002250291332760239,0.002433625760066613,0.00013510050098663732,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (1:76)len=76,0.002385391833746876,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (1:76)len=76,0.00256872626105325,(84eccdc2-61e1-478a-b775-af43c70b3c4a)_(8): (0:79)len=80,,,,,
288,,,,,,0.0023470172252516297,0.0024336247150547217,0.000135972117122035,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (1:75)len=75,0.0024829893423736647,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (3:77)len=75,0.0025695968321767567,(d034cde9-49ea-47a9-a7ae-5323b4f124de)_(8): (0:78)len=79,,,,,
289,,,,,,0.002346134289426162,0.002448026719181554,0.00013685505294750274,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (1:74)len=74,0.0024829893423736647,(ded367f8-e203-4ef3-881b-bfcd2aff3553)_(8): (3:78)len=76,0.0025848817721290567,(84eccdc2-61e1-478a-b775-af43c70b3c4a)_(8): (0:78)len=79,,,,,
290,,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:76)len=77,0.25443577766418457,0.6894204616546631,0.25205087661743164,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:76)len=77,0.0,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:76)len=77,0.0,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:76)len=77,,,,,
292,,,,,,0.00023852411805332704,0.0,0.00023852411805332704,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:75)len=76,0.0,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:77)len=78,0.00023852411805332704,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:75)len=76,,,,,
293,,,,,,0.00020494215587586414,0.0,0.0002771331173974855,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:77)len=78,0.00048207527327334964,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (1:75)len=75,0.0002771331173974855,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:77)len=78,,,,,
294,,,,,,0.00019535076433299138,0.0,0.00028672450894035826,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (1:76)len=76,0.00048207527327334964,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (1:76)len=76,0.00028672450894035826,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (1:76)len=76,,,,,
295,,,,,,0.00029076348292555304,3.5091134508566184e-05,0.0005287042100660122,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (1:75)len=75,0.0008194676929915652,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:78)len=79,0.0005637953445745784,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (1:77)len=77,,,,,
296,,,,,,0.0002664874578638557,0.00040775701469391776,0.0005637953445745784,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (1:77)len=77,0.0008302828024384341,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:74)len=75,0.0009715523592684961,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (2:77)len=76,,,,,
297,,,,,,0.00013494150131034422,0.0004429832499547755,0.0006953413011280898,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (2:76)len=75,0.0008302828024384341,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:75)len=76,0.0011383245510828653,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (1:78)len=78,,,,,
298,,,,,,0.00032453717470456046,0.0006973474793310524,0.0008498170227562135,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:78)len=79,0.001174354197460774,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (2:75)len=74,0.0015471645020872658,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (2:78)len=77,,,,,
299,,,,,,0.0003944878230113106,0.0016439490770877169,0.0009107224521635849,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:74)len=75,0.0013052102751748955,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (1:77)len=77,0.0025546715292513018,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (2:79)len=78,,,,,
300,,,,,,0.0003635806868727187,0.0019971276285033496,0.0009416295883021768,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (2:75)len=74,0.0013052102751748955,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (1:78)len=78,0.0029387572168055264,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (3:78)len=76,,,,,
301,,,,,,0.0003553874728400852,0.0029722178217948697,0.0009715523592684961,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (2:77)len=76,0.0013269398321085813,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (1:74)len=74,0.003943770181063366,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (3:79)len=77,,,,,
302,,,,,,0.000860602627155434,0.0053182698306765966,0.0011383245510828653,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (1:78)len=78,0.0019989271782382993,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (2:76)len=75,0.006456594381759462,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (4:79)len=76,,,,,
303,,,,,,0.0007916512670016124,0.005423471630594465,0.0012072759112366869,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (1:74)len=74,0.0019989271782382993,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (2:77)len=76,0.006630747541831151,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (0:76)len=77,,,,,
304,,,,,,0.0008189669832468092,0.005549190666735624,0.0012175230481393385,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:73)len=74,0.0020364900313861478,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (2:73)len=72,0.006766713714874963,(e8d8e77b-9a3e-478f-a60e-8094814964a7)_(5): (0:76)len=77,,,,,
305,,,,,,0.000818351578353626,0.005576546034130277,0.0012181384530325218,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:71)len=72,0.0020364900313861478,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (2:74)len=73,0.0067946844871627984,(e8d8e77b-9a3e-478f-a60e-8094814964a7)_(5): (0:75)len=76,,,,,
306,,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (0:72)len=73,0.30017805099487305,0.6101269721984863,0.24489450454711914,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (0:72)len=73,0.0,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (0:71)len=72,0.0,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (0:72)len=73,,,,,
308,,,,,,7.542952967365689e-05,0.0,7.542952967365689e-05,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (0:71)len=72,0.0,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (0:72)len=73,7.542952967365689e-05,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (0:71)len=72,,,,,
309,,,,,,0.0008179453252658243,0.0,0.00011911919855906292,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (0:73)len=74,0.0009370645238248873,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (0:73)len=74,0.00011911919855906292,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (0:73)len=74,,,,,
310,,,,,,0.0010411478769678632,0.0001190047254766986,0.00013583226858425494,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (1:72)len=72,0.001176980145552118,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (1:72)len=72,0.00025483699406095354,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (1:73)len=73,,,,,
311,,,,,,0.0009221431514911645,0.0003936835277819684,0.00025483699406095354,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (1:73)len=73,0.001176980145552118,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (1:73)len=73,0.0006485205218429219,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (1:74)len=74,,,,,
312,,,,,,0.0022461876331527518,0.0008048000857199106,0.0005110597146364363,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (0:74)len=75,0.002757247347789188,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (0:74)len=75,0.001315859800356347,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (2:74)len=73,,,,,
313,,,,,,0.0021087268259462662,0.0012596863598128803,0.0006485205218429219,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (1:74)len=74,0.002757247347789188,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (0:75)len=76,0.0019082068816558024,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (2:75)len=74,,,,,
314,,,,,,0.0020912634067328244,0.0031320980261686313,0.0009240635536139057,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (2:73)len=72,0.00301532696034673,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (1:74)len=74,0.004056161579782537,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (3:76)len=74,,,,,
315,,,,,,0.003074915615849086,0.004248097428041282,0.0011008571712588515,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (0:75)len=76,0.004175772787107937,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (2:73)len=72,0.005348954599300133,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (4:75)len=72,,,,,
316,,,,,,0.0029343984799303302,0.004598941024647177,0.0012413743071776069,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (1:75)len=75,0.004175772787107937,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (2:74)len=73,0.005840315331824784,(291b7dc8-68e2-446d-8eed-7724ebb90b94)_(5): (0:72)len=73,,,,,
317,,,,,,0.004182990867548141,0.004532946784989011,0.001315859800356347,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (2:74)len=73,0.005498850667904488,(03a7a707-9985-4a2c-9d57-6047c64e6ccb)_(5): (0:71)len=72,0.005848806585345358,(291b7dc8-68e2-446d-8eed-7724ebb90b94)_(5): (0:73)len=74,,,,,
318,,,,,,0.003639894219365788,0.004238701908360606,0.0018589564485387,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (0:76)len=77,0.005498850667904488,(03a7a707-9985-4a2c-9d57-6047c64e6ccb)_(5): (0:72)len=73,0.006097658356899306,(291b7dc8-68e2-446d-8eed-7724ebb90b94)_(5): (0:71)len=72,,,,,
319,,,,,,0.0035965349886478886,0.0042690364054109,0.0019082068816558024,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (2:75)len=74,0.005504741870303691,(b1e7fbbf-10b2-4e9d-bfe6-2c0efb676ea2)_(7): (0:71)len=72,0.006177243287066702,(291b7dc8-68e2-446d-8eed-7724ebb90b94)_(5): (1:72)len=72,,,,,
320,,,,,,0.003501123439259919,0.004179866543093358,0.002003618431043772,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (1:76)len=76,0.005504741870303691,(b1e7fbbf-10b2-4e9d-bfe6-2c0efb676ea2)_(7): (0:72)len=73,0.006183484974137129,(291b7dc8-68e2-446d-8eed-7724ebb90b94)_(5): (1:73)len=73,,,,,
321,,,,,,0.0029972116091814757,0.0035574707955128397,0.002671095678152967,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (2:76)len=75,0.005668307287334443,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (0:76)len=77,0.006228566473665807,(b1e7fbbf-10b2-4e9d-bfe6-2c0efb676ea2)_(7): (0:72)len=73,,,,,
322,,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (1:76)len=76,0.2888758182525635,0.7008998394012451,0.25687241554260254,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (1:76)len=76,0.0,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (1:75)len=75,0.0,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (1:76)len=76,,,,,
324,,,,,,0.00014311240340140094,0.0,0.00014311240340140094,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (0:76)len=77,0.0,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (1:76)len=76,0.00014311240340140094,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (0:76)len=77,,,,,
325,,,,,,0.0002823018743328626,0.0,0.0005229194317000533,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (1:75)len=75,0.0002406175573671906,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (0:76)len=77,0.0005229194317000533,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (1:75)len=75,,,,,
326,,,,,,0.0002857661827054763,0.0,0.0005263837400726669,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (2:76)len=75,0.0002406175573671906,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (0:77)len=78,0.0005263837400726669,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (2:76)len=75,,,,,
327,,,,,,0.0002964995727622442,0.0,0.0005965784581475614,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (1:77)len=77,0.0008930780309098056,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (2:75)len=74,0.0005965784581475614,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (1:77)len=77,,,,,
328,,,,,,0.00034574667446739434,0.0,0.000663533104652121,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (0:75)len=76,0.0010092797791195153,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (1:77)len=77,0.000663533104652121,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (0:75)len=76,,,,,
329,,,,,,0.0002743921049832086,0.00038853633143967744,0.0007348876741363067,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (0:77)len=78,0.0010092797791195153,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (1:78)len=78,0.0011234240055759842,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (2:77)len=76,,,,,
330,,,,,,0.00017034871311486996,0.0002941756654455728,0.0010159437163983142,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (3:76)len=74,0.0011862924295131842,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (1:74)len=74,0.001310119381843887,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (0:74)len=75,,,,,
331,,,,,,0.00018001296962151503,0.0005573972456449808,0.001056298526251205,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (2:75)len=74,0.00123631149587272,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (0:78)len=79,0.0016136957718961857,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (3:77)len=75,,,,,
332,,,,,,0.0002948349506735723,0.0010061670838464073,0.0011215675376274026,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (1:73)len=73,0.001416402488300975,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (0:74)len=75,0.00212773462147381,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (2:78)len=77,,,,,
333,,,,,,0.0002929784827249908,0.0014979642167547219,0.0011234240055759842,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (2:77)len=76,0.001416402488300975,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (0:75)len=76,0.002621388222330706,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (3:78)len=76,,,,,
334,,,,,,0.0006025765471953375,0.0029000789646314116,0.0011291456966654255,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (1:72)len=72,0.001731722243860763,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (3:74)len=72,0.004029224661296837,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (3:79)len=77,,,,,
335,,,,,,0.0005588433842740124,0.00727427329940876,0.0011728788595867505,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (1:74)len=74,0.001731722243860763,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (3:75)len=73,0.00844715215899551,(f127f157-539c-4b70-8d92-223363cd6eb9)_(5): (1:75)len=75,,,,,
336,,,,,,0.0006435838683856688,0.0073122769226695635,0.0012600650721793156,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (0:73)len=74,0.0019036489405649844,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (2:76)len=75,0.00857234199484888,(f127f157-539c-4b70-8d92-223363cd6eb9)_(5): (0:75)len=76,,,,,
337,,,,,,0.0006351270558207071,0.007366067368898636,0.0012685218847442773,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (0:72)len=73,0.0019036489405649844,(79a62b69-67ee-4c83-8ff9-dd8cd69a19ab)_(4): (2:77)len=76,0.008634589253642914,(bc8538f0-cc28-4184-87d8-0b7628681023)_(5): (0:75)len=76,,,,,
338,,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (3:79)len=77,0.29764771461486816,0.833369255065918,0.252732515335083,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (3:74)len=72,0.0,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (3:79)len=77,0.0,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (3:79)len=77,,,,,
340,,,,,,0.0006421176313438643,0.0,0.0,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (3:75)len=73,0.0006421176313438643,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (3:77)len=75,0.0,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (3:78)len=76,,,,,
341,,,,,,0.0006421176313438643,0.00038155290104268606,0.0,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (3:76)len=74,0.0006421176313438643,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (3:78)len=76,0.00038155290104268606,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (2:79)len=78,,,,,
342,,,,,,0.0007031955174203357,0.000384030517283223,0.0,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (3:77)len=75,0.0007031955174203357,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (4:78)len=75,0.000384030517283223,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (2:78)len=77,,,,,
343,,,,,,0.0007031955174203357,0.0003865405206641591,0.0,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (3:78)len=76,0.0007031955174203357,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (4:79)len=76,0.0003865405206641591,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (2:77)len=76,,,,,
344,,,,,,0.001277971783846826,0.0004182404711454284,0.0,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (3:79)len=77,0.001277971783846826,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (2:78)len=77,0.0004182404711454284,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (4:79)len=76,,,,,
345,,,,,,0.0008964188828041399,0.0007222098863513173,0.00038155290104268606,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (2:79)len=78,0.001277971783846826,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (2:79)len=78,0.0011037627873940034,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (1:78)len=78,,,,,
346,,,,,,0.0009762305553561348,0.000726899560938014,0.000384030517283223,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (2:78)len=77,0.0013602610726393578,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (4:77)len=74,0.001110930078221237,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (1:77)len=77,,,,,
347,,,,,,0.0016776714867604836,0.0007316505384604849,0.0003865405206641591,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (2:77)len=76,0.0020642120074246427,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (5:78)len=74,0.001118191059124644,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (1:76)len=76,,,,,
348,,,,,,0.001717328778434135,0.0014247345576293225,0.0003890835504053706,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (2:76)len=75,0.0021064123288395058,(b37317a4-b969-4598-bac3-287ecd892574)_(8): (3:76)len=74,0.001813818108034693,(940fd610-39e4-4f02-a9c3-4c8420d85815)_(8): (3:79)len=77,,,,,
