,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,,,,,,,,,,,,,,135.0,150.0,150.0,20250.0,27.0
1,2.3768198490142822,,,,,,,,,,,,,,,,,
2,,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:149)len=150,0.23823928833007812,1.0003204345703125,0.3560466766357422,,,,,,,,,,,,,
3,,,,,,0.0,0.0,0.0,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:149)len=150,0.0,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:149)len=150,0.0,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:149)len=150,,,,,
4,,,,,,0.0007991861159783731,0.0,0.0006248328682956772,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:148)len=149,0.0014240189842740503,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (1:149)len=149,0.0006248328682956772,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:148)len=149,,,,,
5,,,,,,0.002036176737633205,0.00030771356412173656,0.0007736246341895625,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:143)len=144,0.0028098013718227677,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (2:148)len=147,0.001081338198311299,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:147)len=148,,,,,
6,,,,,,0.0017284631735114686,0.00029259396273328964,0.001081338198311299,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:147)len=148,0.0028098013718227677,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (2:149)len=148,0.0013739321610445887,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:146)len=147,,,,,
7,,,,,,0.0034218887078768245,0.0002261401458518164,0.0011978788384222339,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:144)len=145,0.004619767546299058,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (3:147)len=145,0.0014240189842740503,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (1:148)len=148,,,,,
8,,,,,,0.003252484790788601,5.673622876359308e-05,0.0013672827555104572,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:145)len=146,0.004619767546299058,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (3:148)len=146,0.0014240189842740503,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (1:149)len=149,,,,,
9,,,,,,0.005646562511923303,5.0086823229461563e-05,0.0013739321610445887,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:146)len=147,0.007020494672967892,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (4:147)len=144,0.0014240189842740503,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (1:147)len=147,,,,,
10,,,,,,0.010346545428463444,0.0013857823875487174,0.0014240189842740503,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (1:146)len=146,0.011770564412737494,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (5:146)len=142,0.0028098013718227677,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (2:149)len=148,,,,,
11,,,,,,0.010346545428463444,0.0013857823875487174,0.0014240189842740503,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (1:147)len=147,0.011770564412737494,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (5:147)len=143,0.0028098013718227677,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (2:148)len=147,,,,,
12,,,,,,0.016776629954621564,0.003195748562025008,0.0014240189842740503,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (1:148)len=148,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (7:146)len=140,0.004619767546299058,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (3:149)len=147,,,,,
13,,,,,,0.016776629954621564,0.016776629954621564,0.0014240189842740503,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (1:149)len=149,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (7:147)len=141,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (0:148)len=149,,,,,
14,,,,,,0.016280238251015988,0.016280238251015988,0.0019204106878796257,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:142)len=143,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (6:147)len=142,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (1:149)len=149,,,,,
15,,,,,,0.015390847567072846,0.015390847567072846,0.0028098013718227677,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (2:142)len=141,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (7:148)len=142,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (1:148)len=148,,,,,
16,,,,,,0.015390847567072846,0.015390847567072846,0.0028098013718227677,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (2:143)len=142,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (6:148)len=143,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (3:149)len=147,,,,,
17,,,,,,0.015390847567072846,0.015390847567072846,0.0028098013718227677,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (2:144)len=143,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (7:149)len=143,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (2:149)len=148,,,,,
18,,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (9:147)len=139,0.31128668785095215,0.8876769542694092,0.2584671974182129,,,,,,,,,,,,,
19,,,,,,0.0,0.0,0.0,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (9:147)len=139,0.0,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (9:147)len=139,0.0,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (9:147)len=139,,,,,
20,,,,,,7.545060042640772e-05,0.0,7.121358472700345e-05,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (9:146)len=138,0.00014666418515341118,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (11:145)len=135,7.121358472700345e-05,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (9:146)len=138,,,,,
21,,,,,,6.51186263139758e-05,0.0001329108775080523,8.154555883943537e-05,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (9:143)len=135,0.00014666418515341118,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (11:146)len=136,0.00021445643634748768,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (10:147)len=138,,,,,
22,,,,,,6.77922511940765e-05,6.924235282396163e-05,0.00014666418515341118,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (11:146)len=136,0.00021445643634748768,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (10:146)len=137,0.0002159065379773728,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (5:143)len=139,,,,,
23,,,,,,6.77922511940765e-05,6.924235282396163e-05,0.00014666418515341118,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (11:147)len=137,0.00021445643634748768,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (10:147)len=138,0.0002159065379773728,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (5:142)len=138,,,,,
24,,,,,,9.736072973948184e-05,2.854887583708665e-05,0.00018735766214028615,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (9:144)len=136,0.000284718391879768,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (5:149)len=145,0.0002159065379773728,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (5:144)len=140,,,,,
25,,,,,,0.00023079273752080187,9.724744054961931e-05,0.00018747095133014868,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (11:145)len=135,0.00041826368885095055,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (6:149)len=144,0.000284718391879768,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (4:143)len=140,,,,,
26,,,,,,0.00026196992256183327,0.00021456972553712816,0.00018747095133014868,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (9:145)len=137,0.00044944087389198195,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (8:147)len=140,0.00040204067686727685,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (9:148)len=140,,,,,
27,,,,,,0.0002476728268054895,0.00020027262978078442,0.00020176804708649243,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (13:147)len=135,0.00044944087389198195,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (8:148)len=141,0.00040204067686727685,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (12:149)len=138,,,,,
28,,,,,,0.0003269526018482849,0.00018758424051978917,0.00021445643634748768,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (10:144)len=135,0.0005414090381957726,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (7:148)len=142,0.00040204067686727685,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (10:149)len=140,,,,,
29,,,,,,0.0003269526018482849,0.00018758424051978917,0.00021445643634748768,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (10:145)len=136,0.0005414090381957726,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (7:149)len=143,0.00040204067686727685,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (11:149)len=139,,,,,
30,,,,,,0.004039280747699159,0.00018758424051978917,0.00021445643634748768,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (10:146)len=137,0.0042537371840466465,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (12:146)len=135,0.00040204067686727685,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (10:148)len=139,,,,,
31,,,,,,0.004039280747699159,0.00018758424051978917,0.00021445643634748768,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (10:147)len=138,0.0042537371840466465,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (12:147)len=136,0.00040204067686727685,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (11:148)len=138,,,,,
32,,,,,,0.0039690187921668785,0.00013354529697118256,0.000284718391879768,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (5:139)len=135,0.0042537371840466465,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (11:147)len=137,0.00041826368885095055,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (6:145)len=140,,,,,
33,,,,,,0.0039690187921668785,0.00013354529697118256,0.000284718391879768,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (5:140)len=136,0.0042537371840466465,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (11:148)len=138,0.00041826368885095055,(064af2e1-733f-421a-bc8f-725cd2f98dc3)_(1): (6:144)len=139,,,,,
34,,(cdcd722f-b65a-46ef-ba48-4bc79b051d73)_(1): (0:149)len=150,0.3005523681640625,0.9474430084228516,0.23101377487182617,,,,,,,,,,,,,
35,,,,,,0.0,0.0,0.0,(cdcd722f-b65a-46ef-ba48-4bc79b051d73)_(1): (0:149)len=150,0.0,(cdcd722f-b65a-46ef-ba48-4bc79b051d73)_(1): (0:149)len=150,0.0,(cdcd722f-b65a-46ef-ba48-4bc79b051d73)_(1): (0:149)len=150,,,,,
