,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
80,,,,,,0.0008605968624692292,0.0031231238297084224,0.0014387473735139517,(b7e805eb-5718-420d-ab11-765c27d785cb)_(9): (1:92)len=92,0.002299344235983181,(b7e805eb-5718-420d-ab11-765c27d785cb)_(9): (1:94)len=94,0.004561871203222374,(f9d89800-dd2f-41b2-aa35-58f218980e18)_(9): (2:98)len=97,,,,,
81,,,,,,0.0009368261337899038,0.0031282186875964046,0.0014439238580562215,(b7e805eb-5718-420d-ab11-765c27d785cb)_(9): (1:93)len=93,0.0023807499918461253,(b7e805eb-5718-420d-ab11-765c27d785cb)_(9): (1:92)len=92,0.004572142545652626,(f9d89800-dd2f-41b2-aa35-58f218980e18)_(9): (2:97)len=96,,,,,
82,,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:97)len=97,0.37063050270080566,1.166736364364624,0.2599172592163086,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:97)len=97,0.0,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:97)len=97,0.0,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:97)len=97,,,,,
84,,,,,,2.622852742108972e-05,0.0,2.622852742108972e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:96)len=96,0.0,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:98)len=98,2.622852742108972e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:96)len=96,,,,,
85,,,,,,6.233123069934648e-06,0.0,3.4742208249923715e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:98)len=98,4.097533131985836e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:95)len=95,3.4742208249923715e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:98)len=98,,,,,
86,,,,,,4.612574586033317e-06,0.0012211369959417742,3.6362756733825046e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:94)len=94,4.097533131985836e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:96)len=96,0.0012574997526755992,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (0:97)len=98,,,,,
87,,,,,,7.145607703591191e-06,0.001249129108735471,4.094593025428259e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:95)len=95,4.809153795787378e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:92)len=92,0.0012900750389897536,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (0:96)len=97,,,,,
88,,,,,,2.599148806360396e-05,0.0012371815873493206,7.408302602147774e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:93)len=93,4.809153795787378e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:93)len=93,0.0013112646133707983,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (0:95)len=96,,,,,
89,,,,,,2.370656576908383e-05,0.001264148992161998,7.487114331957857e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:91)len=91,5.116457755049474e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:94)len=94,0.0013390201354815767,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (2:97)len=96,,,,,
90,,,,,,1.901079359274259e-05,0.0012909223785887562,7.61168830436119e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:92)len=92,5.7106089450869304e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:90)len=90,0.0013670392616323681,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (2:98)len=97,,,,,
91,,,,,,2.477771179988412e-05,0.0026328250261226545,8.188380125075342e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:90)len=90,5.7106089450869304e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:91)len=91,0.0027147088273734078,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (3:98)len=96,,,,,
92,,,,,,0.00020497114279878292,0.003130427923322738,8.375829095592849e-05,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:89)len=89,0.0002887294337547114,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (1:89)len=89,0.0032141862142786664,(41fc3c4f-01fe-4684-92c1-91763e5491c5)_(10): (1:98)len=98,,,,,
93,,,,,,0.0008383331684503994,0.0019964310134022688,0.0012574997526755992,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (0:97)len=98,0.0020958329211259986,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (0:98)len=99,0.0032539307660778677,(41fc3c4f-01fe-4684-92c1-91763e5491c5)_(10): (1:97)len=97,,,,,
94,,,,,,0.0008688736523168401,0.002108599180926064,0.0012856488896963111,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (0:98)len=99,0.0021545225420131512,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (0:96)len=97,0.003394248070622375,(41fc3c4f-01fe-4684-92c1-91763e5491c5)_(10): (1:96)len=96,,,,,
95,,,,,,0.0008644475030233976,0.0031716838572102535,0.0012900750389897536,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (0:96)len=97,0.0021545225420131512,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (0:97)len=98,0.004461758896200007,(41fc3c4f-01fe-4684-92c1-91763e5491c5)_(10): (0:97)len=98,,,,,
96,,,,,,0.0008717372441291863,0.0032103803667688805,0.0013112646133707983,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (0:95)len=96,0.0021830018574999846,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (0:94)len=95,0.004521644980139679,(41fc3c4f-01fe-4684-92c1-91763e5491c5)_(10): (2:98)len=97,,,,,
97,,,,,,0.0008696803038129926,0.003255048306322666,0.001313321553686992,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (0:94)len=95,0.0021830018574999846,(beb13d70-78f0-493e-a157-df42def7c577)_(10): (0:95)len=96,0.004568369860009658,(41fc3c4f-01fe-4684-92c1-91763e5491c5)_(10): (2:97)len=96,,,,,
98,,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:98)len=99,0.33106112480163574,1.171302080154419,0.25240540504455566,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:98)len=99,0.0,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:98)len=99,0.0,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:98)len=99,,,,,
100,,,,,,0.00036721989239716637,0.0,6.630180264465646e-06,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:97)len=98,0.00037385007266163204,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:96)len=97,6.630180264465646e-06,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:97)len=98,,,,,
101,,,,,,0.00035501135270315284,0.000306900736600211,1.883871995847922e-05,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:96)len=97,0.00037385007266163204,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:97)len=98,0.0003257394565586902,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (1:98)len=98,,,,,
102,,,,,,0.0005210004959500381,0.005447203737430947,2.746679415305566e-05,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:93)len=94,0.0005484672901030937,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (1:97)len=97,0.005474670531584003,(2ac4adbb-a5be-4917-ba50-8650447019f1)_(2): (0:97)len=98,,,,,
103,,,,,,0.0005184675537935479,0.005842180376479493,2.9999736309545882e-05,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:95)len=96,0.0005484672901030937,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (1:98)len=98,0.005872180112789039,(2ac4adbb-a5be-4917-ba50-8650447019f1)_(2): (1:98)len=98,,,,,
104,,,,,,0.000899859546034792,0.005899469238666195,3.0408828477905648e-05,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:94)len=95,0.0009302683745126976,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (1:95)len=95,0.0059298780671441014,(2ac4adbb-a5be-4917-ba50-8650447019f1)_(2): (0:98)len=99,,,,,
105,,,,,,0.0008801207914940904,0.007235491731893123,5.014758301860716e-05,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:92)len=93,0.0009302683745126976,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (1:96)len=96,0.0072856393149117295,(eff070e4-8524-40cb-a13e-0ef8cb8768db)_(2): (1:98)len=98,,,,,
106,,,,,,0.0009798226065349735,0.0073122444467638974,5.031768769411246e-05,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:89)len=90,0.001030140294229086,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:94)len=95,0.00736256213445801,(eff070e4-8524-40cb-a13e-0ef8cb8768db)_(2): (0:98)len=99,,,,,
107,,,,,,0.0009784933360223152,0.007339387835456473,5.164695820677073e-05,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:90)len=91,0.001030140294229086,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:95)len=96,0.007391034793663244,(eff070e4-8524-40cb-a13e-0ef8cb8768db)_(2): (0:97)len=98,,,,,
108,,,,,,0.001468195156107732,0.00756531838672026,5.5370101970333836e-05,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:88)len=89,0.0015235652580780658,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (2:96)len=95,0.007620688488690594,(b5571d7f-bd14-4923-8abe-ce619cf0b697)_(3): (0:98)len=99,,,,,
109,,,,,,0.0014680301573061303,0.007598822201122326,5.5535100771935395e-05,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:91)len=92,0.0015235652580780658,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (2:97)len=96,0.007654357301894262,(b5571d7f-bd14-4923-8abe-ce619cf0b697)_(3): (0:97)len=98,,,,,
110,,,,,,0.0012713644310294483,0.007619332652325549,0.0003257394565586902,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (1:98)len=98,0.0015971038875881385,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (1:94)len=94,0.00794507210888424,(9dea1f81-7a88-463a-bd03-71da3ebf4453)_(2): (0:98)len=99,,,,,
111,,,,,,0.001410715233735612,0.007624809164519983,0.0003340654002763352,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (1:97)len=97,0.0017447806340119471,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (0:93)len=94,0.007958874564796319,(9dea1f81-7a88-463a-bd03-71da3ebf4453)_(2): (0:97)len=98,,,,,
112,,,,,,0.0015359325574828531,0.00803570676898141,0.0003480157028406354,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (1:96)len=96,0.0018839482603234885,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (2:98)len=97,0.008383722471822045,(9dea1f81-7a88-463a-bd03-71da3ebf4453)_(2): (1:98)len=98,,,,,
113,,,,,,0.0015562344259069398,0.008154276800673873,0.0003609310387753784,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (1:95)len=95,0.0019171654646823182,(8cc11090-6a76-4244-8899-748e8a386566)_(2): (2:95)len=94,0.008515207839449252,(5dbbf786-a365-44df-9dc1-6792c1787b68)_(10): (0:98)len=99,,,,,
114,,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:98)len=99,0.3752422332763672,1.124464511871338,0.24979829788208008,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:98)len=99,0.0,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:98)len=99,0.0,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:98)len=99,,,,,
116,,,,,,7.5091178380212575e-06,0.0,3.056440545459825e-06,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:97)len=98,1.0565558383481083e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:96)len=97,3.056440545459825e-06,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:97)len=98,,,,,
117,,,,,,1.1547005835344763e-06,0.0005363794622877125,1.172025896701556e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:96)len=97,1.0565558383481083e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:97)len=98,0.0005480997212547281,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:98)len=98,,,,,
118,,,,,,2.2102537962716047e-05,0.0017938797656760171,2.4442636344625587e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:95)len=96,4.6545174307341634e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:94)len=95,0.0018183224020206427,(05284338-2833-4973-af57-e3241d4e29da)_(1): (0:97)len=98,,,,,
119,,,,,,1.2169894535939867e-05,0.0017945790782064623,3.437527977140177e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:92)len=93,4.6545174307341634e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:95)len=96,0.001828954357977864,(05284338-2833-4973-af57-e3241d4e29da)_(1): (0:98)len=99,,,,,
120,,,,,,8.108628696516153e-05,0.002342157773629788,3.4988299377435485e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:91)len=92,0.00011607458634259701,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:93)len=94,0.0023771460730072232,(05284338-2833-4973-af57-e3241d4e29da)_(1): (1:98)len=98,,,,,
121,,,,,,0.0001803875209787249,0.002685557363647183,3.578836132680075e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:94)len=95,0.00021617588230552566,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:91)len=92,0.0027213457249739836,(42f532e9-7877-4451-a5ad-2e875063dcd2)_(1): (1:98)len=98,,,,,
122,,,,,,0.00018016966745807632,0.00294600691213796,3.600621484744933e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:93)len=94,0.00021617588230552566,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:92)len=93,0.002982013126985409,(42f532e9-7877-4451-a5ad-2e875063dcd2)_(1): (0:98)len=99,,,,,
123,,,,,,0.00027901752489021793,0.002949894756436961,4.91700249832466e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:90)len=91,0.00032818754987346454,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:89)len=90,0.0029990647814202077,(42f532e9-7877-4451-a5ad-2e875063dcd2)_(1): (0:97)len=98,,,,,
124,,,,,,0.0002523752627635366,0.003155182969178153,7.58122871099279e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:89)len=90,0.00032818754987346454,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:90)len=91,0.003230995256288081,(249fdf85-1f76-4380-9268-f81c48b37321)_(10): (0:98)len=99,,,,,
125,,,,,,0.0003158511498196823,0.003125498597160077,0.0001079252714057135,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:88)len=89,0.0004237764212253958,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:88)len=89,0.0032334238685657905,(249fdf85-1f76-4380-9268-f81c48b37321)_(10): (0:97)len=98,,,,,
126,,,,,,0.0003747690401741731,0.003266106225701197,0.0005480997212547281,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:98)len=98,0.0009228687614289011,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:97)len=97,0.003814205946955925,(249fdf85-1f76-4380-9268-f81c48b37321)_(10): (1:98)len=98,,,,,
127,,,,,,0.0003689005783950388,0.003296254448265896,0.0005539681830338623,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:97)len=97,0.0009228687614289011,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:98)len=98,0.003850222631299758,(902fa118-4467-42b1-880e-fc3e80ffe46d)_(9): (1:98)len=98,,,,,
128,,,,,,0.00037597954768047695,0.00329691216668309,0.0005655016197164949,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:96)len=96,0.0009414811673969718,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:95)len=95,0.0038624137863995846,(b9ca30b1-6e31-45f8-8ebc-cf93e620c82e)_(1): (0:98)len=99,,,,,
129,,,,,,0.00036033704794138715,0.0032944526686385987,0.0005811441194555847,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:95)len=95,0.0009414811673969718,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:96)len=96,0.0038755967880941835,(b9ca30b1-6e31-45f8-8ebc-cf93e620c82e)_(1): (0:97)len=98,,,,,
130,,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:97)len=96,0.39850854873657227,1.2065801620483398,0.24068546295166016,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:97)len=96,0.0,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:96)len=95,0.0,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:97)len=96,,,,,
132,,,,,,5.347806826705437e-06,0.0,5.347806826705437e-06,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:96)len=95,0.0,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:97)len=96,5.347806826705437e-06,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:96)len=95,,,,,
133,,,,,,5.085847875515102e-06,0.0,5.885737772833129e-06,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:98)len=97,7.998898973180277e-07,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:95)len=94,5.885737772833129e-06,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:98)len=97,,,,,
134,,,,,,1.2143745158032421e-05,0.0005131676715497783,1.3891555507181568e-05,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:95)len=94,1.7478103491491462e-06,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:98)len=97,0.0005270592270569598,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (3:97)len=95,,,,,
135,,,,,,1.419384149872759e-05,0.000506369449527911,2.3861070045193726e-05,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:94)len=93,9.667228546466136e-06,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:93)len=92,0.0005302305195731047,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (3:98)len=96,,,,,
136,,,,,,1.7197828491941035e-05,0.0005165414803006397,2.686505703840717e-05,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:91)len=90,9.667228546466136e-06,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:94)len=93,0.0005434065373390468,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (1:97)len=97,,,,,
137,,,,,,6.87339906440778e-06,0.0005243561795191575,2.720055386801321e-05,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:90)len=89,3.407395293242099e-05,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:91)len=90,0.0005515567333871707,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (1:96)len=96,,,,,
138,,,,,,6.480637514273955e-06,0.0005353221675808086,2.7593315418147037e-05,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:92)len=91,3.407395293242099e-05,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:92)len=91,0.0005629154829989556,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (1:95)len=95,,,,,
139,,,,,,5.593305226189697e-05,0.001403655158938006,2.8098969450530386e-05,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:93)len=92,8.403202171242736e-05,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (2:90)len=89,0.0014317541283885363,(9c8c8451-8532-4606-98cd-52cf69d2b140)_(10): (2:97)len=96,,,,,
140,,,,,,0.00035775928660998295,0.0009051528402565684,0.0005270592270569598,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (3:97)len=95,0.0008848185136669427,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (3:97)len=95,0.0014322120673135282,(9c8c8451-8532-4606-98cd-52cf69d2b140)_(10): (2:96)len=95,,,,,
141,,,,,,0.000354587994093838,0.0009055125351836343,0.0005302305195731047,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (3:98)len=96,0.0008848185136669427,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (3:98)len=96,0.001435743054756739,(9c8c8451-8532-4606-98cd-52cf69d2b140)_(10): (2:98)len=97,,,,,
142,,,,,,0.00035566084478742084,0.0010341345388742004,0.0005352091761672634,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (3:96)len=94,0.0008908700209546843,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (3:96)len=94,0.001569343715041464,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (0:96)len=97,,,,,
143,,,,,,0.00035622471200270553,0.0010425377410227567,0.0005434065373390468,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (1:97)len=97,0.0008996312493417523,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (3:94)len=92,0.0015859442783618036,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (0:95)len=96,,,,,
144,,,,,,0.0003531703777098306,0.0010562303681495306,0.0005464608716319217,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (1:98)len=98,0.0008996312493417523,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (3:95)len=93,0.0016026912397814523,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (0:94)len=95,,,,,
145,,,,,,0.00036537629870615914,0.0010720909230651464,0.0005466016291758932,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (3:95)len=93,0.0009119779278820523,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (1:97)len=97,0.0016186925522410397,(2bb91b8b-9dc1-48ca-b447-68c76cf7559a)_(10): (4:98)len=95,,,,,
146,,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:98)len=99,0.3321259021759033,1.3221230506896973,0.24818015098571777,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:98)len=99,0.0,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:98)len=99,0.0,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:98)len=99,,,,,
148,,,,,,3.932211050474995e-05,0.0,4.8741766663300586e-05,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:97)len=98,9.419656158550634e-06,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:96)len=97,4.8741766663300586e-05,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:97)len=98,,,,,
149,,,,,,3.957079298772597e-05,0.003477716983522341,4.8990449146276605e-05,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:96)len=97,9.419656158550634e-06,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:97)len=98,0.0035267074326686175,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (1:98)len=98,,,,,
150,,,,,,2.9399076045693682e-05,0.00471049740178869,5.368405517453815e-05,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:95)len=96,2.428497912884447e-05,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:94)len=95,0.004764181456963229,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:98)len=99,,,,,
151,,,,,,8.342296184940919e-05,0.004685106816095541,0.00010770794097825365,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:92)len=93,2.428497912884447e-05,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:95)len=96,0.0047928147570737946,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:97)len=98,,,,,
152,,,,,,2.2563769569186812e-05,0.005369664416038024,0.00012168883151458033,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:93)len=94,0.00014425260108376714,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:89)len=90,0.005491353247552604,(f81a41da-ea43-4b4d-8bbc-66b56c4f13c5)_(9): (0:98)len=99,,,,,
153,,,,,,1.4299355796416207e-05,0.005385643375234928,0.00012995324528735093,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:91)len=92,0.00014425260108376714,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:90)len=91,0.005515596620522279,(f81a41da-ea43-4b4d-8bbc-66b56c4f13c5)_(9): (0:97)len=98,,,,,
154,,,,,,4.411085632293862e-05,0.005964557169868463,0.00013011947206725737,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:89)len=90,0.000174230328390196,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:91)len=92,0.00609467664193572,(f9d89800-dd2f-41b2-aa35-58f218980e18)_(9): (0:98)len=99,,,,,
155,,,,,,4.2051559213892025e-05,0.0059768174140798665,0.00013217876917630397,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:94)len=95,0.000174230328390196,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:92)len=93,0.00610899618325617,(f9d89800-dd2f-41b2-aa35-58f218980e18)_(9): (0:97)len=98,,,,,
156,,,,,,5.625619766773187e-05,0.0061104962123114,0.00013899016822755455,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:88)len=89,0.00019524636589528642,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:93)len=94,0.006249486380538955,(2f4e1671-4dc7-40da-8e92-29c266170285)_(9): (0:97)len=98,,,,,
157,,,,,,0.0001368154435574777,0.006120236295127467,0.00013968579197633763,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:90)len=91,0.00027650123553381534,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:88)len=89,0.006259922087103804,(2f4e1671-4dc7-40da-8e92-29c266170285)_(9): (0:98)len=99,,,,,
158,,,,,,0.0024114238855853795,0.0032789816048526058,0.0035267074326686175,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (1:98)len=98,0.005938131318253997,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (1:97)len=97,0.006805689037521223,(f9d89800-dd2f-41b2-aa35-58f218980e18)_(9): (1:98)len=98,,,,,
159,,,,,,0.0023444400311703854,0.003344442564887246,0.0035936912870836116,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (1:97)len=97,0.005938131318253997,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (1:98)len=98,0.0069381338519708576,(2f4e1671-4dc7-40da-8e92-29c266170285)_(9): (1:98)len=98,,,,,
