,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
80,,,,,,0.0004194829453847452,0.004448173509180324,0.0018744171352501856,(9a2b28b3-12fe-4241-889e-f6708c9594f8)_(1): (3:77)len=75,0.0022939000806349308,(9a2b28b3-12fe-4241-889e-f6708c9594f8)_(1): (1:76)len=76,0.00632259064443051,(f5410348-2d07-404b-a97a-17908a4e4a82)_(1): (1:79)len=79,,,,,
81,,,,,,0.00035220645685784353,0.004353586423092507,0.001983559616797821,(9a2b28b3-12fe-4241-889e-f6708c9594f8)_(1): (2:76)len=75,0.0023357660736556644,(9a2b28b3-12fe-4241-889e-f6708c9594f8)_(1): (3:76)len=74,0.006337146039890327,(7696d2e4-4a1e-4de2-819c-cae7e957c6e0)_(1): (1:79)len=79,,,,,
82,,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (0:79)len=80,0.3865845203399658,1.0405006408691406,0.23999929428100586,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (0:79)len=80,0.0,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (0:79)len=80,0.0,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (0:79)len=80,,,,,
84,,,,,,8.026615872598618e-05,0.0,0.00011914507935888574,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (1:79)len=79,0.00019941123808487192,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (1:79)len=79,0.00011914507935888574,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (1:79)len=79,,,,,
85,,,,,,0.00024175551973586442,0.0,0.00022942077712137225,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (0:78)len=79,0.00047117629685723667,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (2:78)len=77,0.00022942077712137225,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (0:78)len=79,,,,,
86,,,,,,0.00019085622151179208,0.005108255750747515,0.0002803200753454446,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (2:79)len=78,0.00047117629685723667,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (2:79)len=78,0.00538857582609296,(b5e5952a-b32c-46ba-a3fa-b4a84e2aa571)_(1): (0:79)len=80,,,,,
87,,,,,,0.00045360245520757747,0.005042743585708581,0.0003507719694959558,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (1:78)len=78,0.0008043744247035333,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (0:78)len=79,0.005393515555204537,(d861b93a-6d38-4ef4-b72c-a756567b798e)_(1): (0:79)len=80,,,,,
88,,,,,,0.0005000153453450665,0.004894212917444492,0.0005144488883240665,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (2:78)len=77,0.001014464233669133,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (1:77)len=77,0.005408661805768558,(6ff3a4cf-9954-4638-8832-f66534bbcf53)_(1): (0:79)len=80,,,,,
89,,,,,,0.0003335084490122236,0.004730671040740348,0.0006809557846569093,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (0:77)len=78,0.001014464233669133,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (1:78)len=78,0.005411626825397258,(b5e5952a-b32c-46ba-a3fa-b4a84e2aa571)_(1): (1:79)len=79,,,,,
90,,,,,,0.0004919595743609225,0.0046344414118333396,0.0008059559337188185,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (1:77)len=77,0.001297915508079741,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (2:76)len=75,0.005440397345552158,(d861b93a-6d38-4ef4-b72c-a756567b798e)_(1): (1:79)len=79,,,,,
91,,,,,,0.00032431559859017736,0.004503903664179784,0.0009735999094895636,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (2:77)len=76,0.001297915508079741,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (2:77)len=76,0.005477503573669348,(6ff3a4cf-9954-4638-8832-f66534bbcf53)_(1): (1:79)len=79,,,,,
92,,,,,,0.0010032616235651976,0.0042585174813259095,0.0013347168271441937,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (0:76)len=77,0.0023379784507093914,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (0:76)len=77,0.0055932343084701035,(773b7fb9-02cb-4e2a-9f5c-4fc1d35ff54f)_(1): (1:79)len=79,,,,,
93,,,,,,0.0008732694155831014,0.004132556392663437,0.00146470903512629,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (1:76)len=76,0.0023379784507093914,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (0:77)len=78,0.005597265427789727,(d861b93a-6d38-4ef4-b72c-a756567b798e)_(1): (0:78)len=79,,,,,
94,,,,,,0.0010352678386977591,0.004084594251529083,0.0015315498170521938,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (3:79)len=77,0.002566817655749953,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (1:75)len=75,0.005616144068581277,(b5e5952a-b32c-46ba-a3fa-b4a84e2aa571)_(1): (0:78)len=79,,,,,
95,,,,,,0.0009291330508066067,0.0040585333701803495,0.0016376846049433462,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (2:76)len=75,0.002566817655749953,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (1:76)len=76,0.005696217975123695,(773b7fb9-02cb-4e2a-9f5c-4fc1d35ff54f)_(1): (0:79)len=80,,,,,
96,,,,,,0.00081031942439823,0.0039248469810269915,0.0017752001592275168,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (3:78)len=76,0.002585519583625747,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (3:77)len=75,0.005700047140254508,(6ff3a4cf-9954-4638-8832-f66534bbcf53)_(1): (0:78)len=79,,,,,
97,,,,,,0.0003400722594129337,0.003556309331709178,0.002245447324212813,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (3:77)len=75,0.002585519583625747,(1a85683a-38fd-49f4-a966-793ca234bd7b)_(1): (3:78)len=76,0.005801756655921991,(394ff9ef-8d01-476c-9cef-c30a7e8e83c5)_(0): (0:79)len=80,,,,,
98,,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (6:79)len=74,0.38362622261047363,0.9574339389801025,0.24995875358581543,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (6:77)len=72,0.0,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (6:79)len=74,0.0,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (6:78)len=73,,,,,
100,,,,,,0.0004773210912499864,0.0,0.0,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (6:78)len=73,0.0004773210912499864,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (6:77)len=72,0.0,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (6:79)len=74,,,,,
101,,,,,,0.0004773210912499864,0.0003185575485766789,0.0,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (6:79)len=74,0.0004773210912499864,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (6:78)len=73,0.0003185575485766789,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (7:79)len=73,,,,,
102,,,,,,0.0002196948610873648,4.651659155462915e-05,0.0003185575485766789,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (7:79)len=73,0.0005382524096640437,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (7:78)len=72,0.00036507414013130804,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (5:79)len=75,,,,,
103,,,,,,0.00021751296006971633,4.6801407700030055e-05,0.0003207394495943274,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (7:78)len=72,0.0005382524096640437,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (7:79)len=73,0.00036754085729435743,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (5:78)len=74,,,,,
104,,,,,,0.00024611739784133124,4.966995103827321e-06,0.00036507414013130804,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (5:79)len=75,0.0006111915379726393,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (5:79)len=75,0.00037004113523513536,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (5:77)len=73,,,,,
105,,,,,,0.000722493027004662,0.000697296350141821,0.00036754085729435743,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (5:78)len=74,0.0010900338842990194,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (5:78)len=74,0.0010648372074361784,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (4:78)len=75,,,,,
106,,,,,,0.0018792586270877792,0.0007019909181972333,0.00037004113523513536,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (5:77)len=73,0.0022492997623229146,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (4:78)len=75,0.0010720320534323687,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (4:77)len=74,,,,,
107,,,,,,0.0018767240987642509,0.0027960026103393417,0.0003725756635586637,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (5:76)len=72,0.0022492997623229146,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (4:79)len=76,0.0031685782738980054,(4874e6a7-8059-4167-ba6e-8205a41fa98c)_(0): (6:78)len=73,,,,,
108,,,,,,0.0013429977611155884,0.0024304840345851894,0.0010364939117119038,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (8:79)len=72,0.002379491672827492,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (5:76)len=72,0.003466977946297093,(4874e6a7-8059-4167-ba6e-8205a41fa98c)_(0): (5:79)len=75,,,,,
109,,,,,,0.001321753380107555,0.0024326651802413254,0.0010577382927199372,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (4:79)len=76,0.002379491672827492,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (5:77)len=73,0.0034904034729612626,(4874e6a7-8059-4167-ba6e-8205a41fa98c)_(0): (5:78)len=74,,,,,
110,,,,,,0.0024724408898867474,0.002449310506837746,0.0010648372074361784,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (4:78)len=75,0.003537278097322926,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (4:77)len=74,0.0035141477142739243,(4874e6a7-8059-4167-ba6e-8205a41fa98c)_(0): (5:77)len=73,,,,,
111,,,,,,0.0029930585419080486,0.0025173860221347263,0.0010720320534323687,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (4:77)len=74,0.004065090595340417,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (3:79)len=77,0.0035894180755670947,(4874e6a7-8059-4167-ba6e-8205a41fa98c)_(0): (7:79)len=73,,,,,
112,,,,,,0.0032365919330631346,0.002554516867551501,0.0010793247884897318,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (4:76)len=73,0.0043159167215528664,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (8:79)len=72,0.0036338416560412327,(62a5973c-9ea9-457a-af92-5ea632092adf)_(0): (6:79)len=74,,,,,
113,,,,,,0.0037394707104770157,0.002571844243279487,0.0010867174240273326,(d646ae89-4eb5-4644-98d4-912667ea043f)_(0): (4:75)len=72,0.004826188134504348,(ba03b2e6-3e3c-44e3-93c7-64dad9933908)_(1): (6:79)len=74,0.0036585616673068195,(62a5973c-9ea9-457a-af92-5ea632092adf)_(0): (6:78)len=73,,,,,
114,,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (0:79)len=80,0.3831181526184082,1.0480620861053467,0.24285626411437988,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (0:71)len=72,0.0,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (0:79)len=80,0.0,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (0:78)len=79,,,,,
116,,,,,,1.627329280213223e-05,0.0,0.0,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (0:72)len=73,1.627329280213223e-05,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (1:79)len=79,0.0,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (0:79)len=80,,,,,
117,,,,,,0.000577831387592515,9.723036579890326e-06,0.0,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (0:73)len=74,0.000577831387592515,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (2:78)len=77,9.723036579890326e-06,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (1:79)len=79,,,,,
118,,,,,,0.000577831387592515,0.0029834833129618087,0.0,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (0:74)len=75,0.000577831387592515,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (2:79)len=78,0.0029834833129618087,(3838ab4a-0277-4ad4-80dc-0a5f56636803)_(1): (0:79)len=80,,,,,
119,,,,,,0.0006456340077786866,0.003002247358955279,0.0,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (0:75)len=76,0.0006456340077786866,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (0:78)len=79,0.003002247358955279,(3838ab4a-0277-4ad4-80dc-0a5f56636803)_(1): (0:78)len=79,,,,,
120,,,,,,0.0006689488676082744,0.003042377604462384,0.0,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (0:76)len=77,0.0006689488676082744,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (1:77)len=77,0.003042377604462384,(3838ab4a-0277-4ad4-80dc-0a5f56636803)_(1): (1:79)len=79,,,,,
121,,,,,,0.0006689488676082744,0.0031579461188993817,0.0,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (0:77)len=78,0.0006689488676082744,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (1:78)len=78,0.0031579461188993817,(b3b0bb8c-53d7-477f-8a1f-bb468bf0f516)_(1): (0:79)len=80,,,,,
122,,,,,,0.0012435632384158242,0.0031753432649394434,0.0,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (0:78)len=79,0.0012435632384158242,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (2:76)len=75,0.0031753432649394434,(b3b0bb8c-53d7-477f-8a1f-bb468bf0f516)_(1): (1:79)len=79,,,,,
123,,,,,,0.0012435632384158242,0.0031778074152446606,0.0,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (0:79)len=80,0.0012435632384158242,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (2:77)len=76,0.0031778074152446606,(b3b0bb8c-53d7-477f-8a1f-bb468bf0f516)_(1): (0:78)len=79,,,,,
124,,,,,,0.0019797940198031856,0.003313280265621952,9.723036579890326e-06,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (1:79)len=79,0.001989517056383076,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (0:76)len=77,0.0033230033022018423,(5db28e81-34ff-4723-9a7d-800b201d0857)_(0): (0:79)len=80,,,,,
125,,,,,,0.0019797324815969838,0.003318351897484287,9.784574786092164e-06,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (1:78)len=78,0.001989517056383076,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (0:77)len=78,0.0033281364722703793,(c720cef7-30ee-4005-9079-f5a3094a3b08)_(1): (0:79)len=80,,,,,
126,,,,,,0.0020176860720730358,0.0033253881535115605,9.846896918487655e-06,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (1:77)len=77,0.0020275329689915236,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (1:75)len=75,0.0033352350504300484,(c720cef7-30ee-4005-9079-f5a3094a3b08)_(1): (1:79)len=79,,,,,
127,,,,,,0.002017622950938943,0.003333992675987009,9.910018052580525e-06,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (1:76)len=76,0.0020275329689915236,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (1:76)len=76,0.0033439026940395894,(5db28e81-34ff-4723-9a7d-800b201d0857)_(0): (0:78)len=79,,,,,
128,,,,,,0.0023792538999030206,0.0033390941945436884,9.973953652919753e-06,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (1:75)len=75,0.00238922785355594,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (3:77)len=75,0.003349068148196608,(c720cef7-30ee-4005-9079-f5a3094a3b08)_(1): (0:78)len=79,,,,,
129,,,,,,0.0023791891339702094,0.0033608428276042006,1.0038719585730921e-05,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (1:74)len=74,0.00238922785355594,(f50f7ad9-bb79-4a73-8ffb-6ce25bdbcc5e)_(0): (3:78)len=76,0.0033708815471899314,(7868ea37-3655-4c5a-a498-f296d363bf63)_(1): (0:79)len=80,,,,,
130,,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (1:79)len=79,0.40574169158935547,1.0295689105987549,0.2666339874267578,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (1:79)len=79,0.0,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (1:79)len=79,0.0,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (1:79)len=79,,,,,
132,,,,,,4.979620233399839e-06,0.0,7.391623783952886e-06,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (0:79)len=80,1.2371244017352725e-05,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (0:79)len=80,7.391623783952886e-06,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (0:79)len=80,,,,,
133,,,,,,0.0002917171947176865,0.0,0.0003090341846954256,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (1:78)len=78,0.0006007513794131121,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (2:78)len=77,0.0003090341846954256,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (1:78)len=78,,,,,
134,,,,,,0.0002862347010660847,0.0,0.0003145166783470274,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (0:78)len=79,0.0006007513794131121,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (2:79)len=78,0.0003145166783470274,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (0:78)len=79,,,,,
135,,,,,,0.000298230451423558,0.0,0.0003558590973593594,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (2:79)len=78,0.0006540895487829174,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (1:77)len=77,0.0003558590973593594,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (2:79)len=78,,,,,
136,,,,,,1.5065869695295685e-05,0.0002608898073190077,0.0006691554184782131,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (2:78)len=77,0.0006540895487829174,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (1:78)len=78,0.0009300452257972208,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (0:77)len=78,,,,,
137,,,,,,0.0002688392814484923,0.005603137389575533,0.0009284732837725331,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (1:77)len=77,0.0006596340023240408,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (0:78)len=79,0.006531610673348066,(11df4841-bfcf-4ac8-9e2b-56a4a00a3c36)_(1): (0:79)len=80,,,,,
138,,,,,,0.00033843527770528736,0.0056130696880112175,0.0009300452257972208,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (0:77)len=78,0.0012684805035025081,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (2:76)len=75,0.006543114913808439,(11df4841-bfcf-4ac8-9e2b-56a4a00a3c36)_(1): (1:79)len=79,,,,,
139,,,,,,3.169372762632742e-06,0.005273977577865465,0.0012716498762651409,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (3:79)len=77,0.0012684805035025081,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (2:77)len=76,0.0065456274541306056,(1f112d05-dd3d-4d17-afeb-701109de8a70)_(1): (0:79)len=80,,,,,
140,,,,,,0.0008613616155069513,0.005268752532428351,0.0012949142616382875,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (2:77)len=76,0.002156275877145239,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (3:77)len=75,0.006563666794066639,(1f112d05-dd3d-4d17-afeb-701109de8a70)_(1): (1:79)len=79,,,,,
141,,,,,,0.0005634000855675371,0.005150722322155121,0.0015928757915777017,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (3:78)len=76,0.002156275877145239,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (3:78)len=76,0.006743598113732823,(1f112d05-dd3d-4d17-afeb-701109de8a70)_(1): (0:78)len=79,,,,,
142,,,,,,0.000607572856679571,0.005092384891582697,0.0016706284219558294,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (0:76)len=77,0.0022782012786354004,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (0:76)len=77,0.006763013313538526,(1f112d05-dd3d-4d17-afeb-701109de8a70)_(1): (1:78)len=78,,,,,
143,,,,,,0.0006043769841614594,0.0051692609566410495,0.001673824294473941,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (1:76)len=76,0.0022782012786354004,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (0:77)len=78,0.00684308525111499,(caa88013-1b3c-4937-9bfa-6bcf18b8c8f4)_(1): (0:79)len=80,,,,,
144,,,,,,0.00024270498102663433,0.0048332627671767246,0.0020474847008368846,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (2:76)len=75,0.002290189681863519,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (1:75)len=75,0.006880747468013609,(11df4841-bfcf-4ac8-9e2b-56a4a00a3c36)_(1): (0:78)len=79,,,,,
145,,,,,,6.149349377340815e-05,0.004662690770178431,0.002228696188090111,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (3:77)len=75,0.002290189681863519,(c5590424-92d7-4541-8c98-fe9096b21cff)_(1): (1:76)len=76,0.006891386958268542,(1f112d05-dd3d-4d17-afeb-701109de8a70)_(1): (2:79)len=78,,,,,
146,,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (0:79)len=80,0.41205430030822754,1.0379490852355957,0.21709251403808594,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (0:71)len=72,0.0,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (0:79)len=80,0.0,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (0:79)len=80,,,,,
148,,,,,,0.00017512501393755165,0.0,0.0,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (0:72)len=73,0.00017512501393755165,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (1:79)len=79,0.0,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (0:78)len=79,,,,,
149,,,,,,0.0007312934463395169,0.00010463444228973212,0.0,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (0:73)len=74,0.0007312934463395169,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (0:78)len=79,0.00010463444228973212,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (1:79)len=79,,,,,
150,,,,,,0.0009160612098544842,0.0033921194601377143,0.0,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (0:74)len=75,0.0009160612098544842,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (1:77)len=77,0.0033921194601377143,(a7dcf39a-75bc-4798-93a2-59f5f71aa8a7)_(1): (0:79)len=80,,,,,
151,,,,,,0.0009160612098544842,0.0034134535447926688,0.0,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (0:75)len=76,0.0009160612098544842,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (1:78)len=78,0.0034134535447926688,(a7dcf39a-75bc-4798-93a2-59f5f71aa8a7)_(1): (0:78)len=79,,,,,
152,,,,,,0.001309992647180328,0.003537449982879473,0.0,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (0:76)len=77,0.001309992647180328,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (2:78)len=77,0.003537449982879473,(a7dcf39a-75bc-4798-93a2-59f5f71aa8a7)_(1): (1:79)len=79,,,,,
153,,,,,,0.001309992647180328,0.003576767511816742,0.0,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (0:77)len=78,0.001309992647180328,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (2:79)len=78,0.003576767511816742,(9bd17530-b872-47d6-8f33-129c1e3800f1)_(1): (0:79)len=80,,,,,
154,,,,,,0.002071098776744139,0.003599262904972822,0.0,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (0:78)len=79,0.002071098776744139,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (2:76)len=75,0.003599262904972822,(9bd17530-b872-47d6-8f33-129c1e3800f1)_(1): (0:78)len=79,,,,,
155,,,,,,0.002071098776744139,0.0036315109655095422,0.0,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (0:79)len=80,0.002071098776744139,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (2:77)len=76,0.0036315109655095422,(835ce1d3-d8a6-40e3-9e93-87b12f319d03)_(1): (0:79)len=80,,,,,
156,,,,,,0.002353923223361568,0.0035356829282911584,0.00010463444228973212,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (1:79)len=79,0.0024585576656513002,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (0:76)len=77,0.0036403173705808903,(1659e870-c026-445a-8990-a85dbb7921e7)_(1): (0:79)len=80,,,,,
157,,,,,,0.002353260980055937,0.003545580358613884,0.00010529668559536333,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (1:78)len=78,0.0024585576656513002,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (0:77)len=78,0.0036508770442092472,(9bd17530-b872-47d6-8f33-129c1e3800f1)_(1): (1:79)len=79,,,,,
158,,,,,,0.002557917547731128,0.003548383291995072,0.00010596736512144845,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (1:77)len=77,0.0026638849128525766,(7a65e068-13e0-4711-83f5-fa5ec0f5d51a)_(0): (1:75)len=75,0.0036543506571165203,(835ce1d3-d8a6-40e3-9e93-87b12f319d03)_(1): (0:78)len=79,,,,,
