,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
326,,,,,,0.003091270934595297,0.0,0.021782553022730577,(3cf78ff3-acc8-4e58-acd4-7b7575e0b49f)_(5): (0:143)len=144,0.01869128208813528,(d3fa896f-c915-4054-883e-831082055fe7)_(5): (0:139)len=140,0.021782553022730577,(3cf78ff3-acc8-4e58-acd4-7b7575e0b49f)_(5): (0:143)len=144,,,,,
327,,,,,,0.003752621314443455,0.0,0.022443903402578735,(0db1e1d6-bde4-4972-8618-096dd3c43f72)_(5): (0:143)len=144,0.01869128208813528,(d3fa896f-c915-4054-883e-831082055fe7)_(5): (0:140)len=141,0.022443903402578735,(0db1e1d6-bde4-4972-8618-096dd3c43f72)_(5): (0:143)len=144,,,,,
328,,,,,,0.006320636687470571,0.0,0.02501191877560585,(99e7af45-7bb4-449a-8bc7-1dcdd5f9db4d)_(5): (1:142)len=142,0.01869128208813528,(d3fa896f-c915-4054-883e-831082055fe7)_(5): (0:141)len=142,0.02501191877560585,(99e7af45-7bb4-449a-8bc7-1dcdd5f9db4d)_(5): (1:143)len=143,,,,,
329,,,,,,0.006320636687470571,0.0,0.02501191877560585,(99e7af45-7bb4-449a-8bc7-1dcdd5f9db4d)_(5): (0:142)len=143,0.01869128208813528,(d3fa896f-c915-4054-883e-831082055fe7)_(5): (0:142)len=143,0.02501191877560585,(99e7af45-7bb4-449a-8bc7-1dcdd5f9db4d)_(5): (0:142)len=143,,,,,
330,,,,,,0.005659704219733358,0.0,0.02501191877560585,(99e7af45-7bb4-449a-8bc7-1dcdd5f9db4d)_(5): (1:143)len=143,0.019352214555872493,(3cf78ff3-acc8-4e58-acd4-7b7575e0b49f)_(5): (0:139)len=140,0.02501191877560585,(99e7af45-7bb4-449a-8bc7-1dcdd5f9db4d)_(5): (0:143)len=144,,,,,
331,,,,,,0.005659704219733358,0.0,0.02501191877560585,(99e7af45-7bb4-449a-8bc7-1dcdd5f9db4d)_(5): (0:143)len=144,0.019352214555872493,(3cf78ff3-acc8-4e58-acd4-7b7575e0b49f)_(5): (0:140)len=141,0.02501191877560585,(99e7af45-7bb4-449a-8bc7-1dcdd5f9db4d)_(5): (1:142)len=142,,,,,
332,,,,,,0.0072008242795929545,0.0,0.026553038835465448,(3c8fb15d-3d42-4dbe-ace9-3464caba7d5d)_(5): (0:142)len=143,0.019352214555872493,(3cf78ff3-acc8-4e58-acd4-7b7575e0b49f)_(5): (0:141)len=142,0.026553038835465448,(3c8fb15d-3d42-4dbe-ace9-3464caba7d5d)_(5): (0:142)len=143,,,,,
333,,,,,,0.01146619647401409,0.0,0.030818411029886583,(d3fa896f-c915-4054-883e-831082055fe7)_(5): (1:143)len=143,0.019352214555872493,(3cf78ff3-acc8-4e58-acd4-7b7575e0b49f)_(5): (0:142)len=143,0.030818411029886583,(d3fa896f-c915-4054-883e-831082055fe7)_(5): (1:143)len=143,,,,,
334,,,,,,0.011156535253522004,0.0,0.030818411029886583,(d3fa896f-c915-4054-883e-831082055fe7)_(5): (0:143)len=144,0.01966187577636458,(3c8fb15d-3d42-4dbe-ace9-3464caba7d5d)_(5): (0:141)len=142,0.030818411029886583,(d3fa896f-c915-4054-883e-831082055fe7)_(5): (0:143)len=144,,,,,
335,,,,,,0.01171670956106774,0.0,0.03137858533743232,(3cf78ff3-acc8-4e58-acd4-7b7575e0b49f)_(5): (1:143)len=143,0.01966187577636458,(3c8fb15d-3d42-4dbe-ace9-3464caba7d5d)_(5): (0:142)len=143,0.03137858533743232,(3cf78ff3-acc8-4e58-acd4-7b7575e0b49f)_(5): (1:143)len=143,,,,,
336,,,,,,0.014618022405408215,0.0,0.034279898181772794,(0db1e1d6-bde4-4972-8618-096dd3c43f72)_(5): (2:143)len=142,0.01966187577636458,(3c8fb15d-3d42-4dbe-ace9-3464caba7d5d)_(5): (0:143)len=144,0.034279898181772794,(0db1e1d6-bde4-4972-8618-096dd3c43f72)_(5): (2:143)len=142,,,,,
337,,,,,,0.012969550658701978,0.0,0.03475226502814854,(7185cdf3-f580-4f44-ad17-e13f92160016)_(5): (0:143)len=144,0.021782714369446565,(7185cdf3-f580-4f44-ad17-e13f92160016)_(5): (0:139)len=140,0.03475226502814854,(7185cdf3-f580-4f44-ad17-e13f92160016)_(5): (0:143)len=144,,,,,
