,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
327,,,,,,2.8181512657016183e-05,0.0,0.0007343796695742366,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (3:148)len=146,0.0007061981569172204,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (3:147)len=145,0.0007343796695742366,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (1:148)len=148,,,,,
328,,,,,,2.8181512657016183e-05,0.0,0.0007343796695742366,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (2:148)len=147,0.0007061981569172204,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (3:148)len=146,0.0007343796695742366,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (0:148)len=149,,,,,
329,,,,,,2.8181512657016183e-05,0.0,0.0007343796695742366,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (1:148)len=148,0.0007061981569172204,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (3:149)len=147,0.0007343796695742366,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (2:148)len=147,,,,,
330,,,,,,0.00020411119143484702,0.0016393537904710875,0.0007343796695742366,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (0:148)len=149,0.0009384908610090836,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (4:147)len=144,0.002373733460045324,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (0:146)len=147,,,,,
331,,,,,,0.0,0.002027807052522229,0.0009384908610090836,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (4:148)len=145,0.0009384908610090836,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (4:148)len=145,0.0029662979135313128,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (1:147)len=147,,,,,
332,,,,,,0.0,0.002027807052522229,0.0009384908610090836,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (4:149)len=146,0.0009384908610090836,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (4:149)len=146,0.0029662979135313128,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (0:147)len=148,,,,,
333,,,,,,0.0,0.04816071547374165,0.0010915078409656498,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (9:148)len=140,0.0010915078409656498,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (9:143)len=135,0.0492522233147073,(b2fd8dba-e25b-407b-9cd9-157c14ba04e8)_(2): (1:147)len=147,,,,,
334,,,,,,0.0,0.04816071547374165,0.0010915078409656498,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (9:149)len=141,0.0010915078409656498,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (9:144)len=136,0.0492522233147073,(b2fd8dba-e25b-407b-9cd9-157c14ba04e8)_(2): (2:149)len=148,,,,,
335,,,,,,7.484814948399698e-05,0.04808586732425765,0.0011663559904496468,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (11:148)len=138,0.0010915078409656498,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (9:145)len=137,0.0492522233147073,(b2fd8dba-e25b-407b-9cd9-157c14ba04e8)_(2): (0:149)len=150,,,,,
336,,,,,,7.484814948399698e-05,0.04808586732425765,0.0011663559904496468,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (10:148)len=139,0.0010915078409656498,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (9:146)len=138,0.0492522233147073,(b2fd8dba-e25b-407b-9cd9-157c14ba04e8)_(2): (2:148)len=147,,,,,
337,,,,,,0.0,0.04808586732425765,0.0011663559904496468,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (11:149)len=139,0.0011663559904496468,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (10:144)len=135,0.0492522233147073,(b2fd8dba-e25b-407b-9cd9-157c14ba04e8)_(2): (3:149)len=147,,,,,
338,,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (6:145)len=140,0.2279036045074463,0.9170501232147217,0.26210784912109375,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (6:145)len=140,0.0,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (6:145)len=140,0.0,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (6:145)len=140,,,,,
340,,,,,,3.731650465876868e-05,0.0,3.731650465876868e-05,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (6:146)len=141,0.0,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (6:146)len=141,3.731650465876868e-05,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (6:146)len=141,,,,,
341,,,,,,8.206935070381727e-05,0.0,7.595852031999639e-05,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (6:144)len=139,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (5:146)len=142,7.595852031999639e-05,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (6:144)len=139,,,,,
342,,,,,,0.0,0.0,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (5:144)len=140,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (5:147)len=143,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (5:145)len=141,,,,,
343,,,,,,0.0,0.0,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (4:144)len=141,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (4:147)len=144,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (5:144)len=140,,,,,
344,,,,,,0.0,0.0,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (5:145)len=141,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (3:147)len=145,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (4:144)len=141,,,,,
345,,,,,,0.0,0.0003189538932222291,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (3:144)len=142,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (3:148)len=146,0.00047698176424604277,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (7:147)len=141,,,,,
346,,,,,,0.0,0.0003189538932222291,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (4:145)len=142,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (2:148)len=147,0.00047698176424604277,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (7:146)len=140,,,,,
347,,,,,,0.0,0.0003189538932222291,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (5:146)len=142,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (2:149)len=148,0.00047698176424604277,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (7:145)len=139,,,,,
348,,,,,,0.00023908623875978918,0.00032371674631531677,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (2:144)len=143,0.00039711410978360284,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (1:149)len=149,0.00048174461733913043,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (5:143)len=139,,,,,
349,,,,,,0.0003189538932222291,0.00032371674631531677,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (3:145)len=143,0.00047698176424604277,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (7:145)len=139,0.00048174461733913043,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (3:143)len=141,,,,,
350,,,,,,0.0004260057563769126,0.00032371674631531677,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (4:146)len=143,0.0005840336274007263,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (0:149)len=150,0.00048174461733913043,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (4:143)len=140,,,,,
351,,,,,,0.0007671338760279478,0.0006515897559431494,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (2:145)len=144,0.0009251617470517615,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (8:144)len=137,0.000809617626966963,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (2:142)len=141,,,,,
352,,,,,,0.0007671338760279478,0.0006515897559431494,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (3:146)len=144,0.0009251617470517615,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (8:145)len=138,0.000809617626966963,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (3:142)len=140,,,,,
353,,,,,,0.0013110427127477897,0.0006515897559431494,0.00015802787102381366,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (2:146)len=145,0.0014690705837716034,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (9:143)len=135,0.000809617626966963,(26d9ae44-fe76-4098-8940-67d3689764dd)_(1): (4:142)len=139,,,,,
354,,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (0:149)len=150,0.25965261459350586,0.8992562294006348,0.23998427391052246,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (0:149)len=150,0.0,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (0:149)len=150,0.0,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (0:149)len=150,,,,,
356,,,,,,0.0005873482040926747,0.0,0.00017973795489167887,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (0:148)len=149,0.0007670861589843536,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (1:149)len=149,0.00017973795489167887,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (0:148)len=149,,,,,
357,,,,,,0.0013459371985791724,0.0,0.0004600858494704374,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (0:147)len=148,0.0018060230480496098,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (2:148)len=147,0.0004600858494704374,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (0:147)len=148,,,,,
358,,,,,,0.0010601163886348464,2.11794995695902e-05,0.0007459066594147634,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (0:143)len=144,0.0018060230480496098,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (2:149)len=148,0.0007670861589843536,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (1:149)len=149,,,,,
359,,,,,,0.0021332760711085808,0.0,0.0007670861589843536,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (1:147)len=147,0.0029003622300929344,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (3:147)len=145,0.0007670861589843536,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (1:148)len=148,,,,,
360,,,,,,0.0021332760711085808,0.0,0.0007670861589843536,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (1:148)len=148,0.0029003622300929344,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (3:148)len=146,0.0007670861589843536,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (1:147)len=147,,,,,
361,,,,,,0.003330049497961063,3.3344785596023385e-05,0.0007670861589843536,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (1:149)len=149,0.0040971356569454165,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (4:147)len=144,0.000800430944580377,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (0:146)len=147,,,,,
362,,,,,,0.00449521464355801,0.0010055921034692328,0.000800430944580377,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (1:146)len=146,0.005295645588138387,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (5:146)len=142,0.0018060230480496098,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (2:149)len=148,,,,,
363,,,,,,0.00449521464355801,0.0010055921034692328,0.000800430944580377,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (0:146)len=147,0.005295645588138387,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (5:147)len=143,0.0018060230480496098,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (2:148)len=147,,,,,
364,,,,,,0.0055306882795843615,0.0017250999946503698,0.0011752622354425646,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (0:144)len=145,0.006705950515026926,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (6:145)len=140,0.0029003622300929344,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (3:149)len=147,,,,,
365,,,,,,0.005519498557794267,0.015624103603426032,0.0011864519572326593,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (0:145)len=146,0.006705950515026926,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (6:146)len=141,0.01681055556065869,(403dd06f-1241-46a0-83dc-091520248206)_(1): (0:148)len=149,,,,,
366,,,,,,0.006457298702484737,0.015164642115066851,0.00164591344559184,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (0:142)len=143,0.008103212148076577,(d6cb99bb-f0c3-4341-9717-bcac52ea318c)_(1): (7:145)len=139,0.01681055556065869,(403dd06f-1241-46a0-83dc-091520248206)_(1): (1:149)len=149,,,,,
