,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
321,,,,,,0.00012115021499618838,0.010100159448366128,0.0011609059053783858,(c8d38e3c-94ac-4e00-84fd-21bc94c40872)_(7): (6:130)len=125,0.0012820561203745742,(c8d38e3c-94ac-4e00-84fd-21bc94c40872)_(7): (3:127)len=125,0.011261065353744514,(9e69c054-07cb-46ca-95af-1f860e1d6a04)_(7): (0:129)len=130,,,,,
322,,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (0:130)len=131,0.4069681167602539,1.3077278137207031,0.25284361839294434,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (0:130)len=131,0.0,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (0:129)len=130,0.0,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (0:130)len=131,,,,,
324,,,,,,0.0013919105235998656,0.0,0.0013919105235998656,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (0:129)len=130,0.0,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (0:130)len=131,0.0013919105235998656,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (0:129)len=130,,,,,
325,,,,,,0.0006399035810233425,0.00023530488397328778,0.002125357135920552,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (3:130)len=128,0.0027652607169438947,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (3:127)len=125,0.00236066201989384,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (2:130)len=129,,,,,
326,,,,,,0.00040459869705005477,0.00011314424096903327,0.00236066201989384,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (2:130)len=129,0.0027652607169438947,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (3:128)len=126,0.0024738062608628732,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (1:130)len=130,,,,,
327,,,,,,0.00042866469482631805,0.0003701559914290947,0.0024738062608628732,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (1:130)len=130,0.0029024709556891913,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (3:129)len=127,0.002843962252291968,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (1:129)len=129,,,,,
328,,,,,,0.00015536026914123426,0.003693514090607539,0.002747110686547957,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (2:129)len=128,0.0029024709556891913,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (3:130)len=128,0.006440624777155496,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (0:128)len=129,,,,,
329,,,,,,0.00022336509312164722,0.010594599029064976,0.002843962252291968,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (1:129)len=129,0.003067327345413615,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (2:128)len=127,0.013438561281356945,(62423e45-fd71-4106-8c62-6567cb2646ee)_(5): (0:130)len=131,,,,,
330,,,,,,4.274136840059627e-05,0.010650990945660133,0.003024585977013019,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (6:130)len=125,0.003067327345413615,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (2:129)len=128,0.013675576922673151,(62423e45-fd71-4106-8c62-6567cb2646ee)_(5): (2:130)len=129,,,,,
331,,,,,,5.007915108222027e-05,0.010566714056464619,0.003138930723827795,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (5:130)len=126,0.003189009874910015,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (2:130)len=129,0.013705644780292413,(62423e45-fd71-4106-8c62-6567cb2646ee)_(5): (1:130)len=130,,,,,
332,,,,,,0.00013159433126486847,0.010508058396186076,0.0033417056203116995,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (6:129)len=124,0.003210111289046831,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (1:129)len=129,0.013849764016497776,(ac256115-5200-411e-8dd8-42353d353544)_(5): (1:129)len=129,,,,,
333,,,,,,0.00010144714411467566,0.010426377900695439,0.0034264247015274776,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (7:130)len=124,0.003324977557412802,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (1:130)len=130,0.013852802602222916,(62423e45-fd71-4106-8c62-6567cb2646ee)_(5): (0:129)len=130,,,,,
334,,,,,,4.282147836277275e-05,0.010416197103512884,0.0034416753124034373,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (8:130)len=123,0.0033988538340406645,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (4:127)len=124,0.01385787241591632,(ac256115-5200-411e-8dd8-42353d353544)_(5): (1:128)len=128,,,,,
335,,,,,,6.36830078455425e-05,0.010456941929210954,0.0034447973766043717,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (5:129)len=125,0.003508480384449914,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (4:128)len=125,0.013901739305815326,(ac256115-5200-411e-8dd8-42353d353544)_(5): (1:130)len=130,,,,,
336,,,,,,0.00020331385259648917,0.010221278780047867,0.0037117942370464034,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (7:129)len=123,0.003508480384449914,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (4:129)len=126,0.01393307301709427,(ac256115-5200-411e-8dd8-42353d353544)_(5): (0:129)len=130,,,,,
337,,,,,,0.00022428973766244796,0.010214408408806094,0.0037270128366624733,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (8:129)len=122,0.003951302574324921,(aef1e556-4d51-4b6f-a101-605fae518562)_(5): (6:125)len=120,0.013941421245468568,(ac256115-5200-411e-8dd8-42353d353544)_(5): (0:128)len=129,,,,,
338,,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (6:127)len=122,0.3370940685272217,1.2188689708709717,0.27884387969970703,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (10:127)len=118,0.0,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (9:125)len=117,0.0,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (7:127)len=121,,,,,
340,,,,,,0.0,0.0,0.0,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (8:127)len=120,0.0,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (9:126)len=118,0.0,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (6:127)len=122,,,,,
341,,,,,,0.0,0.0013813526632777046,0.0,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (7:127)len=121,0.0,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (8:126)len=119,0.0013813526632777046,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (6:126)len=121,,,,,
342,,,,,,0.0,0.0018553322837247387,0.0,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (6:127)len=122,0.0,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (7:126)len=120,0.0018553322837247387,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (4:126)len=123,,,,,
343,,,,,,0.000416296500846129,0.0014435492446680904,0.000416296500846129,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (5:127)len=123,0.0,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (7:127)len=121,0.0018598457455142193,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (4:124)len=121,,,,,
344,,,,,,0.0009292225268444762,0.0015075970616533808,0.0009292225268444762,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (11:127)len=117,0.0,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (6:127)len=122,0.002436819588497857,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (4:125)len=122,,,,,
345,,,,,,0.0012423363979562276,0.0014470899778199274,0.0012423363979562276,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (4:127)len=124,0.0,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (6:128)len=123,0.002689426375776155,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (3:124)len=122,,,,,
346,,,,,,0.001357107203808009,0.0014414210931333496,0.0013813526632777046,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (6:126)len=121,2.4245459469695658e-05,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (6:129)len=124,0.0028227737564110542,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (3:123)len=121,,,,,
347,,,,,,0.0013585351072308179,0.00160653651156212,0.0013828634574020375,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (6:124)len=119,2.432835017121961e-05,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (7:128)len=122,0.0029893999689641574,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (6:128)len=123,,,,,
348,,,,,,0.0013598754052280835,0.0016113157695476074,0.001384203755399303,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (7:126)len=120,2.432835017121961e-05,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (7:129)len=123,0.0029955195249469105,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (7:128)len=122,,,,,
349,,,,,,0.0013613293312773082,0.0016159353890411714,0.001385741428168386,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (7:124)len=118,2.4412096891077738e-05,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (8:127)len=120,0.0030016768172095574,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (8:128)len=121,,,,,
350,,,,,,0.0013626604776590997,0.0017252505258266455,0.0013870725745501774,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (8:126)len=119,2.4412096891077738e-05,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (8:128)len=121,0.003112323100376823,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (3:125)len=123,,,,,
351,,,,,,0.0013641407282062865,0.002420902641575498,0.0013886374426713326,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (8:124)len=117,2.449671446504616e-05,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (9:127)len=119,0.0038095400842468306,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (2:124)len=123,,,,,
352,,,,,,0.001368281916406398,0.002515390591614247,0.001392864134497782,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (10:126)len=117,2.4582218091383975e-05,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (10:126)len=117,0.003908254726112029,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (2:123)len=122,,,,,
353,,,,,,0.001415670533370457,0.005925212582810361,0.0014402527514618408,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (5:126)len=122,2.4582218091383975e-05,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (10:127)len=118,0.007365465334272202,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (0:122)len=123,,,,,
354,,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:123)len=121,0.39244580268859863,1.107353687286377,0.27266836166381836,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:123)len=121,0.0,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:122)len=120,0.0,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:123)len=121,,,,,
356,,,,,,0.0008046027141917939,0.0,0.0008046027141917939,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:122)len=120,0.0,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:123)len=121,0.0008046027141917939,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:122)len=120,,,,,
357,,,,,,0.0014398283072072423,0.0,0.0016861565952437376,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (2:123)len=122,0.00024632828803649535,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:124)len=122,0.0016861565952437376,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (2:123)len=122,,,,,
358,,,,,,0.0016243889249875068,0.0,0.0018707172130240021,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (2:122)len=121,0.00024632828803649535,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:125)len=123,0.0018707172130240021,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (2:122)len=121,,,,,
359,,,,,,0.0016229014530760593,0.0,0.0019720634099126195,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:124)len=122,0.00034916195683656014,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:126)len=124,0.0019720634099126195,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:124)len=122,,,,,
360,,,,,,0.002237537468133131,0.0006699297866550932,0.002589317930321371,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (2:124)len=123,0.00035178046218823966,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:127)len=125,0.003259247716976464,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (1:122)len=122,,,,,
361,,,,,,0.0028009539340182426,0.0007029158201394842,0.0031527343962064825,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (1:123)len=123,0.00035178046218823966,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:128)len=126,0.0038556502163459667,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (2:121)len=120,,,,,
362,,,,,,0.002841562089642272,0.0014281414182975858,0.003259247716976464,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (1:122)len=122,0.000417685627334192,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:129)len=127,0.00468738913527405,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (1:121)len=121,,,,,
363,,,,,,0.0030535270287545126,0.0025207137112287226,0.0034712126560887046,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:121)len=119,0.000417685627334192,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:130)len=128,0.005991926367317427,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (5:124)len=120,,,,,
364,,,,,,0.003281110379982233,0.0037455305764515215,0.003708968954452555,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (1:124)len=124,0.0004278585744703222,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:121)len=119,0.007454499530904077,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (5:125)len=121,,,,,
365,,,,,,0.0023388114133150555,0.004685257138410159,0.0038556502163459667,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (2:121)len=120,0.0015168388030309115,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:119)len=117,0.008540907354756126,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (1:120)len=120,,,,,
366,,,,,,0.0026036481549955677,0.00446870258733548,0.004120486958026479,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (0:123)len=124,0.0015168388030309115,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (3:120)len=118,0.00858918954536196,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (6:125)len=120,,,,,
367,,,,,,0.002022826161163209,0.0047965621688409316,0.004205641722700885,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (0:122)len=123,0.002182815561537676,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (2:123)len=122,0.009002203891541816,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (4:123)len=120,,,,,
368,,,,,,0.002372511175465367,0.004643037503269794,0.004555326737003043,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (0:124)len=125,0.002182815561537676,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (2:124)len=123,0.009198364240272837,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (4:124)len=121,,,,,
369,,,,,,0.0024985502430401084,0.005510400603689076,0.00468738913527405,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (1:121)len=121,0.0021888388922339415,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (2:128)len=127,0.010197789738963126,(d087c75f-9603-47e4-bacb-00149851b2bd)_(8): (4:125)len=122,,,,,
370,,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (0:130)len=131,0.4077320098876953,1.1616847515106201,0.23357701301574707,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (2:130)len=129,0.0,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (2:128)len=127,0.0,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (1:130)len=130,,,,,
372,,,,,,0.0,0.0,0.0,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (1:130)len=130,0.0,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (2:129)len=128,0.0,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (0:130)len=131,,,,,
373,,,,,,0.0,0.0,0.0,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (0:130)len=131,0.0,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (1:129)len=129,0.0,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (2:130)len=129,,,,,
374,,,,,,0.001769000719913279,0.0,0.001769000719913279,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (0:129)len=130,0.0,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (0:129)len=130,0.001769000719913279,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (0:129)len=130,,,,,
375,,,,,,0.0017723993795688976,0.0,0.0017723993795688976,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (1:129)len=129,0.0,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (0:130)len=131,0.0017723993795688976,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (1:129)len=129,,,,,
376,,,,,,0.0007095808894189443,0.0021873876613159146,0.0017758177036309264,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (2:129)len=128,0.001066236814211982,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (1:130)len=130,0.003963205364946841,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (0:128)len=129,,,,,
377,,,,,,0.0024153530399855343,0.02621400424169585,0.0034850237854264646,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (3:130)len=128,0.0010696707454409301,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (0:128)len=129,0.029699028027122314,(839708ba-7b4a-497e-9b18-a09aadf30acd)_(14): (0:129)len=130,,,,,
378,,,,,,0.002849285408841725,0.026008063099159647,0.003918956166933334,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (3:129)len=127,0.001069670758091609,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (2:130)len=129,0.02992701926609298,(839708ba-7b4a-497e-9b18-a09aadf30acd)_(14): (0:130)len=131,,,,,
379,,,,,,0.002890067282226373,0.026204927739166602,0.003963205364946841,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (0:128)len=129,0.0010731380827204678,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (1:127)len=127,0.030168133104113443,(839708ba-7b4a-497e-9b18-a09aadf30acd)_(14): (0:128)len=129,,,,,
380,,,,,,0.002897710886945448,0.026659107461380893,0.003970848969665916,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (1:128)len=128,0.0010731380827204678,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (1:128)len=128,0.03062995643104681,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:128)len=129,,,,,
381,,,,,,0.0029018976127983334,0.02682017202824638,0.003978536970996548,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (2:128)len=127,0.0010766393581982151,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (2:126)len=125,0.03079870899924293,(07c2f018-4090-467c-aaf6-abc51359b308)_(14): (0:130)len=131,,,,,
382,,,,,,0.004227156863973586,0.02551529134171886,0.005303796222171801,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (3:128)len=126,0.0010766393581982151,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (2:127)len=126,0.030819087563890662,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:129)len=130,,,,,
383,,,,,,0.00521329825804017,0.024465085877988776,0.006386766484427812,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (0:123)len=124,0.0011734682263876424,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (0:126)len=127,0.03085185236241659,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:129)len=129,,,,,
384,,,,,,0.005225858282923955,0.024456849711247276,0.0063993265093115976,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (1:123)len=123,0.0011734682263876424,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (0:127)len=128,0.030856176220558872,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:130)len=131,,,,,
385,,,,,,0.005234664083205637,0.024476957298477663,0.006411960927355638,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (2:123)len=122,0.0011772968441500008,(61b4cc8c-efb9-4905-8923-6300c366bc38)_(14): (1:125)len=125,0.0308889182258333,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:130)len=130,,,,,
386,,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (0:130)len=131,0.39389634132385254,1.256448745727539,0.252514123916626,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (1:130)len=130,0.0,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (1:127)len=127,0.0,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (1:130)len=130,,,,,
388,,,,,,0.0,0.0,0.0,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (0:130)len=131,0.0,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (1:128)len=128,0.0,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (0:130)len=131,,,,,
389,,,,,,0.000608588149643952,0.0,0.000608588149643952,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (2:130)len=129,0.0,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (0:128)len=129,0.000608588149643952,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (2:130)len=129,,,,,
390,,,,,,0.0008611941434778797,0.01014141905634464,0.0008611941434778797,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (3:130)len=128,0.0,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (1:129)len=129,0.01100261319982252,(a4713b5f-116b-4a31-b626-2baadd88c1af)_(13): (1:130)len=130,,,,,
391,,,,,,0.0029413502007133957,0.008165532918045124,0.0029413502007133957,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (4:130)len=127,0.0,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (0:129)len=130,0.01110688311875852,(a4713b5f-116b-4a31-b626-2baadd88c1af)_(13): (0:130)len=131,,,,,
392,,,,,,0.003112644423550673,0.00803549658587036,0.003112644423550673,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (10:130)len=121,0.0,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (0:130)len=131,0.011148141009421034,(a4713b5f-116b-4a31-b626-2baadd88c1af)_(13): (2:130)len=129,,,,,
393,,,,,,0.0029927017504573997,0.01264662072190579,0.0034103058822603236,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (9:130)len=122,0.0004176041318029239,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (1:130)len=130,0.016056926604166112,(5523e302-b643-46c4-8de7-1afc9d952e2e)_(13): (0:130)len=131,,,,,
394,,,,,,0.003648353136183023,0.011975129912152525,0.004180344467423598,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (8:130)len=123,0.000531991331240575,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (0:126)len=127,0.016155474379576124,(5523e302-b643-46c4-8de7-1afc9d952e2e)_(13): (2:130)len=129,,,,,
395,,,,,,0.0048876161329366565,0.010762848619684105,0.005419607464177231,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (7:130)len=124,0.000531991331240575,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (0:127)len=128,0.016182456083861336,(5523e302-b643-46c4-8de7-1afc9d952e2e)_(13): (1:130)len=130,,,,,
396,,,,,,0.005362442689747645,0.011286120894152166,0.005896169723254721,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (11:130)len=120,0.0005337270335070764,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (1:125)len=125,0.017182290617406885,(5b9d3855-33d0-4bc6-aa07-79ac9f8adcff)_(13): (1:130)len=130,,,,,
397,,,,,,0.005375968246679984,0.011294942858767129,0.005909695280187061,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (5:130)len=126,0.0005337270335070764,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (1:126)len=126,0.01720463813895419,(5b9d3855-33d0-4bc6-aa07-79ac9f8adcff)_(13): (0:130)len=131,,,,,
398,,,,,,0.005513798573053525,0.011184130825874477,0.006304567881733094,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (6:130)len=125,0.0007907693086795693,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (2:128)len=127,0.01748869870760757,(8f0485f5-cd9c-4ceb-b68f-fc22a537432d)_(13): (2:130)len=129,,,,,
399,,,,,,0.007883707160304093,0.00883402257866516,0.008674476468983663,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (12:130)len=119,0.0007907693086795693,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (2:129)len=128,0.017508499047648823,(8f0485f5-cd9c-4ceb-b68f-fc22a537432d)_(13): (0:130)len=131,,,,,
400,,,,,,0.008244232151379266,0.00855057362445152,0.009037581464658072,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (14:130)len=117,0.000793349313278806,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (2:126)len=125,0.017588155089109592,(8f0485f5-cd9c-4ceb-b68f-fc22a537432d)_(13): (3:130)len=128,,,,,
401,,,,,,0.008714052224718516,0.008115321092330454,0.009507401537997322,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (13:130)len=118,0.000793349313278806,(37c1117b-c119-49d0-9ddb-f49cb0e22d42)_(13): (2:127)len=126,0.017622722630327776,(24fd40a5-2e07-43e5-8b81-884e20ae9d28)_(13): (2:130)len=129,,,,,
402,,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (0:128)len=129,0.4035913944244385,1.2460806369781494,0.259601354598999,,,,,,,,,,,,,
