,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
82,,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:79)len=80,0.24005413055419922,0.7012791633605957,0.2454054355621338,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:71)len=72,0.0,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:79)len=80,0.0,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:79)len=80,,,,,
84,,,,,,0.01793032665510713,0.0,0.0,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:72)len=73,0.01793032665510713,(d0216ea9-841a-461c-b342-ed74e96ea438)_(3): (0:79)len=80,0.0,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:78)len=79,,,,,
85,,,,,,0.018526110361756665,0.01793032665510713,0.0,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:73)len=74,0.018526110361756665,(87ecb030-8f8a-41b9-ae82-7b599ad40a61)_(3): (0:79)len=80,0.01793032665510713,(d0216ea9-841a-461c-b342-ed74e96ea438)_(3): (0:78)len=79,,,,,
86,,,,,,0.019249317981426844,0.01793032665510713,0.0,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:74)len=75,0.019249317981426844,(d047a8d0-24ae-4de5-b6ac-f9ff37f05b28)_(3): (0:79)len=80,0.01793032665510713,(d0216ea9-841a-461c-b342-ed74e96ea438)_(3): (0:79)len=80,,,,,
87,,,,,,0.019654701255233553,0.018526110361756665,0.0,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:75)len=76,0.019654701255233553,(22090c60-2644-4d23-a2ae-6f3dc41511f2)_(3): (0:79)len=80,0.018526110361756665,(87ecb030-8f8a-41b9-ae82-7b599ad40a61)_(3): (0:78)len=79,,,,,
88,,,,,,0.020673271330948095,0.018526110361756665,0.0,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:76)len=77,0.020673271330948095,(7ae68bab-6fc6-42a3-ab76-5a4b65028a76)_(3): (0:79)len=80,0.018526110361756665,(87ecb030-8f8a-41b9-ae82-7b599ad40a61)_(3): (0:79)len=80,,,,,
89,,,,,,0.020836553410330527,0.019249317981426844,0.0,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:77)len=78,0.020836553410330527,(66ba7949-2fe8-4bcc-8473-4ba9677eb90b)_(3): (0:79)len=80,0.019249317981426844,(d047a8d0-24ae-4de5-b6ac-f9ff37f05b28)_(3): (0:78)len=79,,,,,
90,,,,,,0.021130169906244833,0.019249317981426844,0.0,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:78)len=79,0.021130169906244833,(99f4ec96-d406-44cc-a8c5-8bf838a1774c)_(3): (0:79)len=80,0.019249317981426844,(d047a8d0-24ae-4de5-b6ac-f9ff37f05b28)_(3): (0:79)len=80,,,,,
91,,,,,,0.02116700028324414,0.019654701255233553,0.0,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:79)len=80,0.02116700028324414,(b2ff1cb9-ec3e-4331-ad43-c552544c120c)_(3): (0:79)len=80,0.019654701255233553,(22090c60-2644-4d23-a2ae-6f3dc41511f2)_(3): (0:78)len=79,,,,,
92,,,,,,0.004392191836158299,0.0017243746001264215,0.01793032665510713,(d0216ea9-841a-461c-b342-ed74e96ea438)_(3): (0:71)len=72,0.02232251849126543,(4875f075-d422-429f-8da5-b61b9f53ddd2)_(3): (0:79)len=80,0.019654701255233553,(22090c60-2644-4d23-a2ae-6f3dc41511f2)_(3): (0:79)len=80,,,,,
93,,,,,,0.004583879618105913,0.0027429446758409637,0.01793032665510713,(d0216ea9-841a-461c-b342-ed74e96ea438)_(3): (0:72)len=73,0.022514206273213044,(66ba7949-2fe8-4bcc-8473-4ba9677eb90b)_(3): (1:79)len=79,0.020673271330948095,(7ae68bab-6fc6-42a3-ab76-5a4b65028a76)_(3): (0:78)len=79,,,,,
94,,,,,,0.005086577785827828,0.0027429446758409637,0.01793032665510713,(d0216ea9-841a-461c-b342-ed74e96ea438)_(3): (0:73)len=74,0.02301690444093496,(5775e54e-83c9-411d-bdea-730c23afe9bd)_(3): (0:79)len=80,0.020673271330948095,(7ae68bab-6fc6-42a3-ab76-5a4b65028a76)_(3): (0:79)len=80,,,,,
95,,,,,,0.0052430712797659484,0.0029062267552233956,0.01793032665510713,(d0216ea9-841a-461c-b342-ed74e96ea438)_(3): (0:74)len=75,0.02317339793487308,(89230cae-dd3f-4443-b232-a757a3060a84)_(3): (0:79)len=80,0.020836553410330527,(66ba7949-2fe8-4bcc-8473-4ba9677eb90b)_(3): (0:79)len=80,,,,,
96,,,,,,0.005459992313339546,0.0029062267552233956,0.01793032665510713,(d0216ea9-841a-461c-b342-ed74e96ea438)_(3): (0:75)len=76,0.023390318968446677,(90e7477b-99f6-4e5a-8e0c-b36ef5d7b32e)_(3): (0:79)len=80,0.020836553410330527,(66ba7949-2fe8-4bcc-8473-4ba9677eb90b)_(3): (0:78)len=79,,,,,
97,,,,,,0.005530720855443927,0.0031998432511377017,0.01793032665510713,(d0216ea9-841a-461c-b342-ed74e96ea438)_(3): (0:76)len=77,0.02346104751055106,(fd745d10-2d0a-4ec2-b871-20e14cbb4db2)_(3): (0:79)len=80,0.021130169906244833,(99f4ec96-d406-44cc-a8c5-8bf838a1774c)_(3): (0:78)len=79,,,,,
98,,(89230cae-dd3f-4443-b232-a757a3060a84)_(3): (6:79)len=74,0.2262561321258545,0.7532083988189697,0.2793850898742676,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(89230cae-dd3f-4443-b232-a757a3060a84)_(3): (6:77)len=72,0.0,(89230cae-dd3f-4443-b232-a757a3060a84)_(3): (6:79)len=74,0.0,(89230cae-dd3f-4443-b232-a757a3060a84)_(3): (6:78)len=73,,,,,
100,,,,,,0.01830502446937282,0.0,0.0,(89230cae-dd3f-4443-b232-a757a3060a84)_(3): (6:78)len=73,0.01830502446937282,(924808a4-831b-4402-96b0-c3f8cf78df28)_(3): (6:79)len=74,0.0,(89230cae-dd3f-4443-b232-a757a3060a84)_(3): (6:79)len=74,,,,,
101,,,,,,0.019119213731546014,0.01830502446937282,0.0,(89230cae-dd3f-4443-b232-a757a3060a84)_(3): (6:79)len=74,0.019119213731546014,(8b3852c3-38b2-4ce1-9f72-06e0d983a4f4)_(3): (6:79)len=74,0.01830502446937282,(924808a4-831b-4402-96b0-c3f8cf78df28)_(3): (6:79)len=74,,,,,
102,,,,,,0.0011459852676499183,0.0,0.01830502446937282,(924808a4-831b-4402-96b0-c3f8cf78df28)_(3): (6:77)len=72,0.01945100973702274,(fb740cff-0fec-48f5-adbd-f27d9d7d828d)_(3): (6:79)len=74,0.01830502446937282,(924808a4-831b-4402-96b0-c3f8cf78df28)_(3): (6:78)len=73,,,,,
103,,,,,,0.0016954269739551386,0.0008141892621731928,0.01830502446937282,(924808a4-831b-4402-96b0-c3f8cf78df28)_(3): (6:78)len=73,0.02000045144332796,(b9496d58-96f1-4450-9564-fcd47a6c3282)_(3): (6:79)len=74,0.019119213731546014,(8b3852c3-38b2-4ce1-9f72-06e0d983a4f4)_(3): (6:78)len=73,,,,,
104,,,,,,0.0019428347117693145,0.0008141892621731928,0.01830502446937282,(924808a4-831b-4402-96b0-c3f8cf78df28)_(3): (6:79)len=74,0.020247859181142136,(fd745d10-2d0a-4ec2-b871-20e14cbb4db2)_(3): (6:79)len=74,0.019119213731546014,(8b3852c3-38b2-4ce1-9f72-06e0d983a4f4)_(3): (6:79)len=74,,,,,
105,,,,,,0.0014530045807883418,0.0003317960054767255,0.019119213731546014,(8b3852c3-38b2-4ce1-9f72-06e0d983a4f4)_(3): (6:77)len=72,0.020572218312334356,(b2ff1cb9-ec3e-4331-ad43-c552544c120c)_(3): (6:79)len=74,0.01945100973702274,(fb740cff-0fec-48f5-adbd-f27d9d7d828d)_(3): (6:79)len=74,,,,,
106,,,,,,0.0025501828747024335,0.0003317960054767255,0.019119213731546014,(8b3852c3-38b2-4ce1-9f72-06e0d983a4f4)_(3): (6:78)len=73,0.021669396606248448,(392eff2b-043a-4b40-a407-01206cf0de1d)_(3): (6:79)len=74,0.01945100973702274,(fb740cff-0fec-48f5-adbd-f27d9d7d828d)_(3): (6:78)len=73,,,,,
107,,,,,,0.003480057545117099,0.0008812377117819459,0.019119213731546014,(8b3852c3-38b2-4ce1-9f72-06e0d983a4f4)_(3): (6:79)len=74,0.022599271276663113,(1240a4d9-02c6-48cd-98e9-b6f6d25ac853)_(3): (6:79)len=74,0.02000045144332796,(b9496d58-96f1-4450-9564-fcd47a6c3282)_(3): (6:78)len=73,,,,,
108,,,,,,0.003188998354031858,0.0005494417063052204,0.01945100973702274,(fb740cff-0fec-48f5-adbd-f27d9d7d828d)_(3): (6:77)len=72,0.022640008091054598,(0bd71fb0-f542-4cc1-8488-5ca09828c2ae)_(3): (6:79)len=74,0.02000045144332796,(b9496d58-96f1-4450-9564-fcd47a6c3282)_(3): (6:79)len=74,,,,,
109,,,,,,0.003277439341024313,0.0007968494441193963,0.01945100973702274,(fb740cff-0fec-48f5-adbd-f27d9d7d828d)_(3): (6:78)len=73,0.022728449078047053,(d0216ea9-841a-461c-b342-ed74e96ea438)_(3): (6:79)len=74,0.020247859181142136,(fd745d10-2d0a-4ec2-b871-20e14cbb4db2)_(3): (6:78)len=73,,,,,
110,,,,,,0.0036306543144836168,0.0007968494441193963,0.01945100973702274,(fb740cff-0fec-48f5-adbd-f27d9d7d828d)_(3): (6:79)len=74,0.023081664051506356,(bf11e6a9-2715-48e1-8049-c44356a8e511)_(3): (6:79)len=74,0.020247859181142136,(fd745d10-2d0a-4ec2-b871-20e14cbb4db2)_(3): (6:79)len=74,,,,,
111,,,,,,0.00317294649154512,0.000571766869006396,0.02000045144332796,(b9496d58-96f1-4450-9564-fcd47a6c3282)_(3): (6:77)len=72,0.02317339793487308,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (6:79)len=74,0.020572218312334356,(b2ff1cb9-ec3e-4331-ad43-c552544c120c)_(3): (6:78)len=73,,,,,
112,,,,,,0.0032803971721587777,0.000571766869006396,0.02000045144332796,(b9496d58-96f1-4450-9564-fcd47a6c3282)_(3): (6:78)len=73,0.023280848615486738,(fc83d155-494e-4216-8481-4a1fcda7be22)_(3): (6:79)len=74,0.020572218312334356,(b2ff1cb9-ec3e-4331-ad43-c552544c120c)_(3): (6:79)len=74,,,,,
113,,,,,,0.003332120556743784,0.0016689451629204877,0.02000045144332796,(b9496d58-96f1-4450-9564-fcd47a6c3282)_(3): (6:79)len=74,0.023332572000071744,(55572daa-6d62-4700-b2dc-159223173655)_(3): (6:79)len=74,0.021669396606248448,(392eff2b-043a-4b40-a407-01206cf0de1d)_(3): (6:78)len=73,,,,,
114,,(dc74679a-3974-4694-80df-317c133c16f5)_(1): (0:79)len=80,0.3129911422729492,0.7552089691162109,0.22562885284423828,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(dc74679a-3974-4694-80df-317c133c16f5)_(1): (0:79)len=80,0.0,(dc74679a-3974-4694-80df-317c133c16f5)_(1): (0:79)len=80,0.0,(dc74679a-3974-4694-80df-317c133c16f5)_(1): (0:79)len=80,,,,,
116,,,,,,0.0024980061921811847,0.0,0.006601872453246199,(dc74679a-3974-4694-80df-317c133c16f5)_(1): (0:78)len=79,0.009099878645427384,(dc74679a-3974-4694-80df-317c133c16f5)_(1): (1:79)len=79,0.006601872453246199,(dc74679a-3974-4694-80df-317c133c16f5)_(1): (0:78)len=79,,,,,
117,,,,,,0.026316594305441865,0.0,0.009099878645427384,(dc74679a-3974-4694-80df-317c133c16f5)_(1): (1:78)len=78,0.03541647295086925,(74529205-dc97-4b2d-8dd7-87cca01e8576)_(3): (1:79)len=79,0.009099878645427384,(dc74679a-3974-4694-80df-317c133c16f5)_(1): (1:79)len=79,,,,,
118,,,,,,0.026316594305441865,0.02684273370516177,0.009099878645427384,(dc74679a-3974-4694-80df-317c133c16f5)_(1): (1:79)len=79,0.03541647295086925,(74529205-dc97-4b2d-8dd7-87cca01e8576)_(3): (0:79)len=80,0.035942612350589154,(99855622-6299-4521-a3c3-3cfa483f74bc)_(1): (0:78)len=79,,,,,
119,,,,,,0.0,0.0,0.035942612350589154,(99855622-6299-4521-a3c3-3cfa483f74bc)_(1): (1:78)len=78,0.035942612350589154,(99855622-6299-4521-a3c3-3cfa483f74bc)_(1): (1:77)len=77,0.035942612350589154,(99855622-6299-4521-a3c3-3cfa483f74bc)_(1): (1:79)len=79,,,,,
120,,,,,,0.0,0.0,0.035942612350589154,(99855622-6299-4521-a3c3-3cfa483f74bc)_(1): (0:78)len=79,0.035942612350589154,(99855622-6299-4521-a3c3-3cfa483f74bc)_(1): (1:78)len=78,0.035942612350589154,(99855622-6299-4521-a3c3-3cfa483f74bc)_(1): (0:79)len=80,,,,,
121,,,,,,0.0,0.002354228463777641,0.035942612350589154,(99855622-6299-4521-a3c3-3cfa483f74bc)_(1): (1:79)len=79,0.035942612350589154,(99855622-6299-4521-a3c3-3cfa483f74bc)_(1): (0:78)len=79,0.038296840814366795,(f76534be-d8bb-4d55-bd6d-4aa056dcc003)_(1): (1:79)len=79,,,,,
122,,,,,,0.0008174667403948455,0.002354228463777641,0.035942612350589154,(99855622-6299-4521-a3c3-3cfa483f74bc)_(1): (0:79)len=80,0.036760079090984,(55572daa-6d62-4700-b2dc-159223173655)_(3): (1:79)len=79,0.038296840814366795,(f76534be-d8bb-4d55-bd6d-4aa056dcc003)_(1): (0:78)len=79,,,,,
123,,,,,,0.000601055045798049,0.0021378167691808447,0.03615902404518595,(dc74679a-3974-4694-80df-317c133c16f5)_(1): (1:77)len=77,0.036760079090984,(55572daa-6d62-4700-b2dc-159223173655)_(3): (0:79)len=80,0.038296840814366795,(f76534be-d8bb-4d55-bd6d-4aa056dcc003)_(1): (0:79)len=80,,,,,
124,,,,,,0.0006027619223445968,0.002801103669418492,0.03615902404518595,(dc74679a-3974-4694-80df-317c133c16f5)_(1): (0:77)len=78,0.03676178596753055,(e6a37ea1-383f-4312-88be-28d57f2bbff1)_(2): (2:76)len=75,0.03896012771460444,(3730130b-8fec-44e5-ab9c-5f0be843cff4)_(1): (0:78)len=79,,,,,
125,,,,,,0.00030524035352730294,0.0018931013935465923,0.03706702632105785,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (1:77)len=77,0.03676178596753055,(e6a37ea1-383f-4312-88be-28d57f2bbff1)_(2): (2:77)len=76,0.03896012771460444,(3730130b-8fec-44e5-ab9c-5f0be843cff4)_(1): (1:79)len=79,,,,,
126,,,,,,0.00030524035352730294,0.0018931013935465923,0.03706702632105785,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (1:78)len=78,0.03676178596753055,(e6a37ea1-383f-4312-88be-28d57f2bbff1)_(2): (1:77)len=77,0.03896012771460444,(3730130b-8fec-44e5-ab9c-5f0be843cff4)_(1): (0:79)len=80,,,,,
127,,,,,,0.000746365455190523,0.002341663034947483,0.03750815142272107,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (2:77)len=76,0.03676178596753055,(e6a37ea1-383f-4312-88be-28d57f2bbff1)_(2): (1:78)len=78,0.03984981445766855,(4de8b9aa-f854-43b2-89f9-b38c0dbd94ee)_(1): (0:78)len=79,,,,,
128,,,,,,0.0005522717732921456,0.002341663034947483,0.03750815142272107,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (2:78)len=77,0.036955879649428924,(fb740cff-0fec-48f5-adbd-f27d9d7d828d)_(3): (1:79)len=79,0.03984981445766855,(4de8b9aa-f854-43b2-89f9-b38c0dbd94ee)_(1): (1:79)len=79,,,,,
129,,,,,,0.0008771827753529804,0.0020167520328866484,0.037833062424781905,(f2e89f72-5c56-4266-87da-2e00611a1260)_(1): (2:77)len=76,0.036955879649428924,(fb740cff-0fec-48f5-adbd-f27d9d7d828d)_(3): (0:79)len=80,0.03984981445766855,(4de8b9aa-f854-43b2-89f9-b38c0dbd94ee)_(1): (0:79)len=80,,,,,
130,,(7bc00a50-1ae7-4bf7-ac97-c9b9402fda85)_(1): (1:79)len=79,0.3097202777862549,0.7595417499542236,0.26645517349243164,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(7bc00a50-1ae7-4bf7-ac97-c9b9402fda85)_(1): (1:79)len=79,0.0,(7bc00a50-1ae7-4bf7-ac97-c9b9402fda85)_(1): (1:79)len=79,0.0,(7bc00a50-1ae7-4bf7-ac97-c9b9402fda85)_(1): (1:79)len=79,,,,,
132,,,,,,0.009009237681195575,0.0,0.017259429139108884,(7bc00a50-1ae7-4bf7-ac97-c9b9402fda85)_(1): (1:78)len=78,0.02626866682030446,(7bc00a50-1ae7-4bf7-ac97-c9b9402fda85)_(1): (0:79)len=80,0.017259429139108884,(7bc00a50-1ae7-4bf7-ac97-c9b9402fda85)_(1): (1:78)len=78,,,,,
133,,,,,,0.004990084049224547,0.0,0.02626866682030446,(7bc00a50-1ae7-4bf7-ac97-c9b9402fda85)_(1): (0:78)len=79,0.031258750869529006,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (1:79)len=79,0.02626866682030446,(7bc00a50-1ae7-4bf7-ac97-c9b9402fda85)_(1): (0:78)len=79,,,,,
134,,,,,,0.004990084049224547,0.0,0.02626866682030446,(7bc00a50-1ae7-4bf7-ac97-c9b9402fda85)_(1): (0:79)len=80,0.031258750869529006,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (0:79)len=80,0.02626866682030446,(7bc00a50-1ae7-4bf7-ac97-c9b9402fda85)_(1): (0:79)len=80,,,,,
135,,,,,,0.000536496923446178,0.0,0.031258750869529006,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (1:78)len=78,0.031795247792975184,(99855622-6299-4521-a3c3-3cfa483f74bc)_(1): (0:79)len=80,0.031258750869529006,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (1:78)len=78,,,,,
136,,,,,,0.0005983300751062903,0.0,0.031258750869529006,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (0:78)len=79,0.031857080944635296,(833111e0-ffb0-48a1-8da2-1cb1affa8495)_(1): (1:79)len=79,0.031258750869529006,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (1:79)len=79,,,,,
137,,,,,,0.0005983300751062903,0.0,0.031258750869529006,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (1:79)len=79,0.031857080944635296,(833111e0-ffb0-48a1-8da2-1cb1affa8495)_(1): (0:79)len=80,0.031258750869529006,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (0:78)len=79,,,,,
138,,,,,,0.0006479021131620688,0.0,0.031258750869529006,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (0:79)len=80,0.031906652982691075,(f0ba4f6e-5ac8-42a1-b7bc-ff94cc900c70)_(1): (1:79)len=79,0.031258750869529006,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (0:79)len=80,,,,,
139,,,,,,4.957203805577848e-05,0.0,0.031857080944635296,(833111e0-ffb0-48a1-8da2-1cb1affa8495)_(1): (1:78)len=78,0.031906652982691075,(f0ba4f6e-5ac8-42a1-b7bc-ff94cc900c70)_(1): (0:79)len=80,0.031857080944635296,(833111e0-ffb0-48a1-8da2-1cb1affa8495)_(1): (0:78)len=79,,,,,
140,,,,,,0.001362464725369772,0.0,0.031857080944635296,(833111e0-ffb0-48a1-8da2-1cb1affa8495)_(1): (0:78)len=79,0.03321954567000507,(20e59c32-b20b-4ce1-9e8e-94eebfa45297)_(1): (1:79)len=79,0.031857080944635296,(833111e0-ffb0-48a1-8da2-1cb1affa8495)_(1): (1:79)len=79,,,,,
141,,,,,,0.001362464725369772,0.0,0.031857080944635296,(833111e0-ffb0-48a1-8da2-1cb1affa8495)_(1): (1:79)len=79,0.03321954567000507,(20e59c32-b20b-4ce1-9e8e-94eebfa45297)_(1): (0:79)len=80,0.031857080944635296,(833111e0-ffb0-48a1-8da2-1cb1affa8495)_(1): (0:79)len=80,,,,,
142,,,,,,0.001382993648719133,0.0,0.031857080944635296,(833111e0-ffb0-48a1-8da2-1cb1affa8495)_(1): (0:79)len=80,0.03324007459335443,(48f9fa39-a25c-4ecd-aa27-02f4f620a19d)_(2): (1:79)len=79,0.031857080944635296,(833111e0-ffb0-48a1-8da2-1cb1affa8495)_(1): (1:78)len=78,,,,,
143,,,,,,0.0024985991482058822,0.0,0.031906652982691075,(f0ba4f6e-5ac8-42a1-b7bc-ff94cc900c70)_(1): (1:78)len=78,0.03440525213089696,(84a4910f-2a0f-428f-ab33-cf01da0a80f8)_(2): (1:79)len=79,0.031906652982691075,(f0ba4f6e-5ac8-42a1-b7bc-ff94cc900c70)_(1): (1:78)len=78,,,,,
144,,,,,,0.0024985991482058822,0.0,0.031906652982691075,(f0ba4f6e-5ac8-42a1-b7bc-ff94cc900c70)_(1): (0:78)len=79,0.03440525213089696,(84a4910f-2a0f-428f-ab33-cf01da0a80f8)_(2): (0:79)len=80,0.031906652982691075,(f0ba4f6e-5ac8-42a1-b7bc-ff94cc900c70)_(1): (1:79)len=79,,,,,
145,,,,,,0.0025774954114500814,0.0,0.031906652982691075,(f0ba4f6e-5ac8-42a1-b7bc-ff94cc900c70)_(1): (1:79)len=79,0.034484148394141156,(42a07ba0-a94b-4c74-a3fd-aebcda253b4c)_(1): (1:79)len=79,0.031906652982691075,(f0ba4f6e-5ac8-42a1-b7bc-ff94cc900c70)_(1): (0:78)len=79,,,,,
146,,(6cf06868-7a49-4eb1-a180-2105ddcf457b)_(3): (0:79)len=80,0.3052973747253418,0.6728992462158203,0.22751140594482422,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(6cf06868-7a49-4eb1-a180-2105ddcf457b)_(3): (0:71)len=72,0.0,(6cf06868-7a49-4eb1-a180-2105ddcf457b)_(3): (0:79)len=80,0.0,(6cf06868-7a49-4eb1-a180-2105ddcf457b)_(3): (0:78)len=79,,,,,
148,,,,,,0.023231496092668946,0.0,0.0,(6cf06868-7a49-4eb1-a180-2105ddcf457b)_(3): (0:72)len=73,0.023231496092668946,(1240a4d9-02c6-48cd-98e9-b6f6d25ac853)_(3): (0:79)len=80,0.0,(6cf06868-7a49-4eb1-a180-2105ddcf457b)_(3): (0:79)len=80,,,,,
149,,,,,,0.024777541469766073,0.023231496092668946,0.0,(6cf06868-7a49-4eb1-a180-2105ddcf457b)_(3): (0:73)len=74,0.024777541469766073,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (0:79)len=80,0.023231496092668946,(1240a4d9-02c6-48cd-98e9-b6f6d25ac853)_(3): (0:78)len=79,,,,,
150,,,,,,0.025364165504243363,0.023231496092668946,0.0,(6cf06868-7a49-4eb1-a180-2105ddcf457b)_(3): (0:74)len=75,0.025364165504243363,(36ba1c73-6911-47b7-991c-be2f1ef42c12)_(3): (0:79)len=80,0.023231496092668946,(1240a4d9-02c6-48cd-98e9-b6f6d25ac853)_(3): (0:79)len=80,,,,,
151,,,,,,0.025913519365494908,0.024777541469766073,0.0,(6cf06868-7a49-4eb1-a180-2105ddcf457b)_(3): (0:75)len=76,0.025913519365494908,(a1dd5194-098d-4ee5-adf0-5ee85afb22ca)_(3): (1:79)len=79,0.024777541469766073,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (0:78)len=79,,,,,
152,,,,,,0.025913519365494908,0.024777541469766073,0.0,(6cf06868-7a49-4eb1-a180-2105ddcf457b)_(3): (0:76)len=77,0.025913519365494908,(a1dd5194-098d-4ee5-adf0-5ee85afb22ca)_(3): (0:79)len=80,0.024777541469766073,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (0:79)len=80,,,,,
153,,,,,,0.02617022539485281,0.025364165504243363,0.0,(6cf06868-7a49-4eb1-a180-2105ddcf457b)_(3): (0:77)len=78,0.02617022539485281,(b410d55b-d390-4552-a404-da07099995c9)_(3): (1:79)len=79,0.025364165504243363,(36ba1c73-6911-47b7-991c-be2f1ef42c12)_(3): (0:78)len=79,,,,,
154,,,,,,0.02617022539485281,0.025364165504243363,0.0,(6cf06868-7a49-4eb1-a180-2105ddcf457b)_(3): (0:78)len=79,0.02617022539485281,(b410d55b-d390-4552-a404-da07099995c9)_(3): (0:79)len=80,0.025364165504243363,(36ba1c73-6911-47b7-991c-be2f1ef42c12)_(3): (0:79)len=80,,,,,
155,,,,,,0.026362031815032605,0.025913519365494908,0.0,(6cf06868-7a49-4eb1-a180-2105ddcf457b)_(3): (0:79)len=80,0.026362031815032605,(bf11e6a9-2715-48e1-8049-c44356a8e511)_(3): (1:79)len=79,0.025913519365494908,(a1dd5194-098d-4ee5-adf0-5ee85afb22ca)_(3): (1:79)len=79,,,,,
156,,,,,,0.0031305357223636587,0.002682023272825962,0.023231496092668946,(1240a4d9-02c6-48cd-98e9-b6f6d25ac853)_(3): (0:71)len=72,0.026362031815032605,(bf11e6a9-2715-48e1-8049-c44356a8e511)_(3): (0:79)len=80,0.025913519365494908,(a1dd5194-098d-4ee5-adf0-5ee85afb22ca)_(3): (0:78)len=79,,,,,
157,,,,,,0.0035201626465194424,0.002682023272825962,0.023231496092668946,(1240a4d9-02c6-48cd-98e9-b6f6d25ac853)_(3): (0:72)len=73,0.02675165873918839,(a93a933d-5117-4b6d-99d0-1a50d53b01e3)_(3): (1:79)len=79,0.025913519365494908,(a1dd5194-098d-4ee5-adf0-5ee85afb22ca)_(3): (0:79)len=80,,,,,
158,,,,,,0.0035201626465194424,0.0029387293021838623,0.023231496092668946,(1240a4d9-02c6-48cd-98e9-b6f6d25ac853)_(3): (0:73)len=74,0.02675165873918839,(a93a933d-5117-4b6d-99d0-1a50d53b01e3)_(3): (0:79)len=80,0.02617022539485281,(b410d55b-d390-4552-a404-da07099995c9)_(3): (1:79)len=79,,,,,
159,,,,,,0.0043010438175371535,0.0029387293021838623,0.023231496092668946,(1240a4d9-02c6-48cd-98e9-b6f6d25ac853)_(3): (0:74)len=75,0.0275325399102061,(6cf06868-7a49-4eb1-a180-2105ddcf457b)_(3): (1:79)len=79,0.02617022539485281,(b410d55b-d390-4552-a404-da07099995c9)_(3): (0:78)len=79,,,,,
160,,,,,,0.004785363794544528,0.0029387293021838623,0.023231496092668946,(1240a4d9-02c6-48cd-98e9-b6f6d25ac853)_(3): (0:75)len=76,0.028016859887213474,(28fcf424-d6aa-45fd-85e2-1bf8da175677)_(3): (1:79)len=79,0.02617022539485281,(b410d55b-d390-4552-a404-da07099995c9)_(3): (0:79)len=80,,,,,
161,,,,,,0.004785363794544528,0.0031305357223636587,0.023231496092668946,(1240a4d9-02c6-48cd-98e9-b6f6d25ac853)_(3): (0:76)len=77,0.028016859887213474,(28fcf424-d6aa-45fd-85e2-1bf8da175677)_(3): (0:79)len=80,0.026362031815032605,(bf11e6a9-2715-48e1-8049-c44356a8e511)_(3): (1:79)len=79,,,,,
162,,(924808a4-831b-4402-96b0-c3f8cf78df28)_(3): (0:72)len=73,0.19098305702209473,0.7767221927642822,0.3217017650604248,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(924808a4-831b-4402-96b0-c3f8cf78df28)_(3): (0:71)len=72,0.0,(924808a4-831b-4402-96b0-c3f8cf78df28)_(3): (0:71)len=72,0.0,(924808a4-831b-4402-96b0-c3f8cf78df28)_(3): (0:71)len=72,,,,,
